"value","lag","rr","lo","hi"
28,0,1.03120683362489,1.01982542468273,1.04271526084525
28.2,0,1.04194801608029,1.03048891193401,1.05353454621468
28.4,0,1.05318161332913,1.0416487427246,1.064842172951
28.6,0,1.06481897564691,1.05321300588069,1.07655283837823
28.8,0,1.076767509421,1.06508619290936,1.08857694059261
29,0,1.08893034632913,1.07716898717937,1.10082012504045
29.2,0,1.10120609662289,1.08935813720836,1.11318291553504
29.4,0,1.11348869360979,1.101546410911,1.12556044712765
29.6,0,1.12566733695894,1.11362262702195,1.13784231996505
29.8,0,1.13762654273712,1.12547176035866,1.14991259338892
30,0,1.14924630808576,1.13697511913658,1.16164993799666
30.2,0,1.16040239814292,1.14801059488256,1.17292796043716
30.4,0,1.17096676217,1.15845298803715,1.18361571187291
30.6,0,1.18080808483238,1.16817441441556,1.19357838692528
30.8,0,1.18979247718547,1.17704479872308,1.20267821607374
31,0,1.19778431011607,1.18493246096802,1.2107755511974
31.2,0,1.20464719077834,1.19170479990198,1.2177301411973
31.4,0,1.21024507994795,1.19722907490863,1.22340259206452
31.6,0,1.21444354521599,1.20137328473573,1.22765600272293
31.8,0,1.2171111415894,1.20400713909032,1.23035776357628
32,0,1.21812090740895,1.20500311868927,1.23138149773489
32.2,0,1.21737893682075,1.20426419603629,1.23063650043962
32.4,0,1.21494897819639,1.20184674403465,1.22819404965489
32.6,0,1.21095334020352,1.19786426567639,1.2241854391758
32.8,0,1.20551925412035,1.19243546938955,1.21874659833699
33,0,1.19877733990147,1.18568343147038,1.21201584885025
33.2,0,1.19086022744892,1.17773478929966,1.20413194396932
33.4,0,1.18190129497938,1.16871888544569,1.19523239375157
33.6,0,1.1720335338092,1.1587668390281,1.18545211867249
33.8,0,1.16138854560604,1.14801053879391,1.17492244912836
34,0,1.1500956751898,1.13658157685457,1.16377045785912
34.2,0,1.13828127934558,1.12461016452803,1.15211858453401
34.4,0,1.12606812985843,1.11222408471344,1.14008449422272
34.6,0,1.11357494710562,1.0995477353773,1.12778110756216
34.8,0,1.10091605904379,1.08670130769595,1.11531674847272
35,0,1.08820117929607,1.07380012504397,1.10279537038876
35.2,0,1.07553529725975,1.06095415071539,1.09031683873578
35.4,0,1.06301867269481,1.04826765689875,1.07797726187691
35.6,0,1.05074692709231,1.0358390367686,1.06586937313946
35.8,0,1.03881122422895,1.02376073571043,1.05408297265395
36,0,1.02729853266435,1.0121192759568,1.04270544024238
36.2,0,1.01629196350075,1.0009953505277,1.03182233017538
36.4,0,1.00587117747805,0.990463967030562,1.02151805553757
36.6,0,0.99611285639779,0.980594629911328,1.01187666382661
36.8,0,0.987091234939753,0.971451562040187,1.00298269534779
37,0,0.978878690143032,0.963093984032169,0.99492210096095
37.2,0,0.971545635906061,0.955575731066606,0.987782435196986
37.4,0,0.965116484206823,0.948900810009542,0.98160926649264
37.6,0,0.959546373785055,0.943002098132495,0.976380906540341
37.8,0,0.954787338123609,0.937810572708595,0.972071426331034
38,0,0.950794194349972,0.933262525952791,0.968655201371861
38.2,0,0.94752421929477,0.929300255157513,0.966105562941
38.4,0,0.944936852068542,0.925872409756888,0.964393846266206
38.6,0,0.942993420465476,0.922933890408933,0.963488934886957
38.8,0,0.941656888848236,0.920445315001233,0.963357281376516
39,0,0.940891625476225,0.9183721708944,0.963963280844109
39.2,0,0.94066318751556,0.916683821194706,0.965269825743974
39.4,0,0.940938122216756,0.915352520593306,0.967238883295941
39.6,0,0.941683782969278,0.914352546892312,0.969831986711543
39.8,0,0.942868159143699,0.913659497621026,0.973010588563676
40,0,0.944459718814712,0.91324975684121,0.976736269329948
0,1,1.0547690673205,1.02600819151153,1.0843361627914
0.2,1,1.05416339062391,1.02646893748315,1.08260504877668
0.4,1,1.05355806172313,1.02692550600547,1.08088131313381
0.6,1,1.05295308041845,1.02737734595763,1.07916550226173
0.8,1,1.05234844651026,1.02782381424955,1.07745825453668
1,1,1.05174415979908,1.0282641566425,1.07576031949158
1.2,1,1.05114022008554,1.02869748382449,1.07407258174065
1.4,1,1.05053662707974,1.02912273605201,1.07239609637806
1.6,1,1.04993336879229,1.02953796773769,1.07073280777186
1.8,1,1.04933041014367,1.02993969488719,1.06908619516106
2,1,1.04872771342242,1.03032412290523,1.06746002782018
2.2,1,1.04812524100345,1.03068729510289,1.06585821523965
2.4,1,1.04752295534802,1.03102508087267,1.06428481938799
2.6,1,1.04692081900361,1.03133316878401,1.06274406218843
2.8,1,1.04631879460389,1.0316070687392,1.06124032406965
3,1,1.04571684486867,1.03184212922857,1.059778127551
3.2,1,1.04511493260388,1.03203357802947,1.05836209751735
3.4,1,1.0445130207015,1.03217659710286,1.05699688742918
3.6,1,1.04391107213962,1.03226644421452,1.0556870589404
3.8,1,1.0433090499824,1.03229863357627,1.05443690262789
4,1,1.04270691738009,1.03226918353376,1.05325019180594
4.2,1,1.04210463756909,1.03217492879532,1.05212987193023
4.4,1,1.04150217387199,1.03201387680437,1.05107770598873
4.6,1,1.04089948969758,1.03178556477753,1.0500939193565
4.8,1,1.040296548541,1.03149135289476,1.04917690862769
5,1,1.03969331398376,1.03113458147759,1.0483230865883
5.2,1,1.03908974969385,1.03072053561933,1.0475269198649
5.4,1,1.03848581942588,1.03025619995847,1.04678117655794
5.6,1,1.03788148702117,1.02974983588648,1.04607735156757
5.8,1,1.03727671640788,1.02921045259509,1.04540619820659
6,1,1.03667147160121,1.02864725628653,1.0447582817763
6.2,1,1.03606571670348,1.02806914717985,1.04412448547151
6.4,1,1.03545941590436,1.02748430286111,1.04349643006656
6.6,1,1.03485241237301,1.02689963030032,1.0428667844403
6.8,1,1.03424323042565,1.02631823128233,1.0422294246345
7,1,1.03362958716629,1.02574008242726,1.0415797742225
7.2,1,1.03300919335328,1.02516371250527,1.04091471492355
7.4,1,1.03237976537145,1.02458651905287,1.04023228895658
7.6,1,1.03173902540712,1.0240050286058,1.03953143472094
7.8,1,1.03108470167335,1.02341512704674,1.0388117528541
8,1,1.03041452868531,1.02281226739413,1.03807329533781
8.2,1,1.02972624758553,1.02219166187271,1.03731637081051
8.4,1,1.02901760651866,1.02154846316588,1.03654136118401
8.6,1,1.02828636105555,1.02087793693456,1.03574854747856
8.8,1,1.02753027466623,1.02017562445747,1.03493794601998
9,1,1.02674711924149,1.01943749111341,1.03410915927695
9.2,1,1.02593467566269,1.01866005399237,1.03326124805027
9.4,1,1.02509073441938,1.01784048080402,1.032392632844
9.6,1,1.02421309627424,1.01697665287882,1.03150103162167
9.8,1,1.02329957297485,1.01606718745717,1.03058343874986
10,1,1.02234798801189,1.01511141815282,1.02963614624085
10.2,1,1.02135617742297,1.01410933655424,1.02865480432766
10.4,1,1.02032199064166,1.0130615013551,1.02763451497704
10.6,1,1.01924329139095,1.01196892335576,1.02656994999464
10.8,1,1.01811795862041,1.01083293478242,1.02545548527117
11,1,1.01694388748635,1.00965504974267,1.02428534434551
11.2,1,1.01571899037402,1.00843681971045,1.02305374738564
11.4,1,1.01444119796106,1.00717968421472,1.02175506540627
11.6,1,1.01310846416517,1.00588481548942,1.02038398866148
11.8,1,1.01172150577573,1.00455488636163,1.01893925274346
12,1,1.01028859624074,1.00319729328617,1.01743002550439
12.2,1,1.00881925879072,1.00181968996058,1.01586773259278
12.4,1,1.00732296703758,1.0004292028998,1.01426423477065
12.6,1,1.00580914202165,0.999032554681924,1.01263169596753
12.8,1,1.00428715014303,0.997636173956435,1.01098246662661
13,1,1.00276630196864,0.996246299596594,1.00932897494427
13.2,1,1.00125585190637,0.994869084873213,1.00768362010618
13.4,1,0.999764998737205,0.993510705819708,1.00605866332898
13.6,1,0.998302886996198,0.992177475866784,1.00446611460746
13.8,1,0.996878609193804,0.99087596624855,1.00291761564322
14,1,0.99550120886905,0.98961312870531,1.00142432240796
14.2,1,0.994179684467049,0.988396413991636,0.999996793812089
14.4,1,0.992922994034097,0.987233877285938,0.99864489536362
14.6,1,0.99174006072474,0.986134260582129,0.997377727720065
14.8,1,0.990639779116483,0.98510704317529,0.996203589007667
15,1,0.989631022329345,0.984162454585674,0.995129976553446
15.2,1,0.988722649949147,0.983311449137015,0.994163628807955
15.4,1,0.987923516755391,0.982565646728798,0.993310602917635
15.6,1,0.987242482256648,0.98193724872398,0.992576379029124
15.8,1,0.986688421038794,0.981438940255272,0.991965980032144
16,1,0.986270233933895,0.98108379028229,0.99148409542485
16.2,1,0.985996860020372,0.980885158778667,0.991135199945874
16.4,1,0.98587728946804,0.980856617292704,0.990923660760502
16.6,1,0.985920577244816,0.981011885636747,0.990853830485273
16.8,1,0.986135036619327,0.981363814759368,0.990929455338285
17,1,0.986515007773101,0.981908629588363,0.991142995626337
17.2,1,0.987043085584778,0.982628254818879,0.991477751655225
17.4,1,0.987701532271804,0.983503776745207,0.991917204507903
17.6,1,0.988472618842182,0.984515945764456,0.99244519340115
17.8,1,0.989338603127889,0.985645226372627,0.993045819580733
18,1,0.990281711025097,0.986871832351516,0.993703371646634
18.2,1,0.991284120937868,0.988175752250711,0.994402267193309
18.4,1,0.992327951430714,0.989536768967923,0.995127006970874
18.6,1,0.993395252102481,0.990934476286245,0.995862138734076
18.8,1,0.994467997699445,0.99234829455321,0.996592228632398
19,1,0.995528085489352,0.993757487215731,0.997301838474547
19.2,1,0.996557335920259,0.995141179606996,0.99797550752416
19.4,1,0.997537496588562,0.996478381181277,0.998597737685542
19.6,1,0.998450249539405,0.997748012287831,0.99915298104118
19.8,1,0.999277221919773,0.998928936553377,0.999625628718928
20,1,1,1,1
20.2,1,1.00060014657308,1.00026033042564,1.00094007816549
20.4,1,1.00105922173316,1.00039075741006,1.00172813272627
20.6,1,1.00135880702471,1.00037530150405,1.0023432794656
20.8,1,1.00148053294264,1.00019784095766,1.00276486990091
21,1,1.00140610974994,0.999842076584903,1.00297258950109
21.2,1,1.00111736156522,0.999291483137864,1.00294657618837
21.4,1,1.00059626365547,0.99852924249705,1.00266756368354
21.6,1,0.999824982851611,0.997538153131322,1.00211705506829
21.8,1,0.998785920989736,0.996300509845808,1.00127753233982
22,1,0.997471776224318,0.994807341023697,1.0001433476961
22.2,1,0.99591457871253,0.993085865096915,0.998751349658332
22.4,1,0.994155881497709,0.991172278529295,0.997148465636063
22.6,1,0.992237092068821,0.989102969699471,0.99538114537896
22.8,1,0.990199397983523,0.986914635472833,0.993495093217635
23,1,0.988083709570664,0.984644393569035,0.99153503893939
23.2,1,0.985930619579975,0.982329871840304,0.989544565924978
23.4,1,0.983780379590576,0.980009258426521,0.9875660122041
23.6,1,0.981672892953349,0.977721305168698,0.985640451593843
23.8,1,0.979647724024636,0.97550528747027,0.983807751237738
24,1,0.977744123449936,0.973400933196798,0.982106692461541
24.2,1,0.976001069275834,0.971448338443516,0.980575136660197
24.4,1,0.974457323705911,0.969687888385301,0.97925021761928
24.6,1,0.973151505371601,0.968160198112884,0.978168545095047
24.8,1,0.972122177061665,0.966906083328068,0.977366409654151
25,1,0.971407948944054,0.965966565785028,0.976879983941075
25.2,1,0.971047597421613,0.96538291446039,0.976745519662888
25.4,1,0.971080199888627,0.965196720915185,0.97699954235402
25.6,1,0.971545285799274,0.96545000600605,0.977679047580717
25.8,1,0.972483004622457,0.966185354644465,0.978821703033914
26,1,0.973934311441645,0.967446075314343,0.980466061320378
26.2,1,0.975941171164677,0.969276381232426,0.982651788505602
26.4,1,0.97854678253934,0.971721590146395,0.985419913818971
26.6,1,0.981795823428317,0.974828339643222,0.988813106576359
26.8,1,0.985734719085154,0.97864481434074,0.99287598745869
27,1,0.99041023078221,0.983219218989482,0.997653835780608
27.2,1,0.995820670871081,0.988549322344988,1.00314550434546
27.4,1,1.00190737381509,0.994573778957481,1.00929504370933
27.6,1,1.00860822523926,1.00122756596841,1.01604329185278
27.8,1,1.01586036107426,1.00844483675264,1.02333041490404
28,1,1.02359976956437,1.01615857317732,1.03109545685976
28.2,1,1.03176093452096,1.02430028646002,1.03927592335503
28.4,1,1.04027652058111,1.03279977048623,1.04780739713262
28.6,1,1.04907710188283,1.04158490971679,1.05662318590439
28.8,1,1.05809093613991,1.05058154190833,1.065654006359
29,1,1.06724378658929,1.05971337383206,1.07482771109574
29.2,1,1.07645879468574,1.06890194624846,1.0840690680031
29.4,1,1.08565640672522,1.07806664295441,1.09329960366222
29.6,1,1.09475435778269,1.08712473815935,1.10243752332726
29.8,1,1.10366771644058,1.09599147702446,1.11139771964301
30,1,1.11230899375294,1.10458018589507,1.12009188050129
30.2,1,1.12058831972546,1.1128024112224,1.12842870364178
30.4,1,1.12841369028453,1.1205680888032,1.1363142223526
30.6,1,1.13569128724981,1.12778574708483,1.14365224358356
30.8,1,1.14232587320809,1.1343627493502,1.15034489747492
31,1,1.14822126240545,1.14020557936658,1.15629329596193
31.2,1,1.15328086782953,1.14522017365466,1.16139829763662
31.4,1,1.15740832354467,1.14931230131474,1.16556137603162
31.6,1,1.1605081800764,1.15238798997299,1.16868558831111
31.8,1,1.1624866692297,1.15435399473618,1.17067664018056
32,1,1.16325253318321,1.15511830719057,1.17144403957049
32.2,1,1.16273758375181,1.15461014003139,1.17092223755478
32.4,1,1.16098737479718,1.15286961978437,1.16916228973972
32.6,1,1.15808908930312,1.14997753795419,1.16625785678291
32.8,1,1.15413270347136,1.14601766346788,1.16230520670281
33,1,1.14921013324669,1.14107641512923,1.15740182940098
33.2,1,1.14341447530596,1.13524254778599,1.15164522761145
33.4,1,1.13683931085308,1.12860678201962,1.14513189118728
33.6,1,1.12957807624897,1.12126134818506,1.13795649195225
33.8,1,1.12172350314507,1.113299432472,1.13021131674716
34,1,1.11336712955394,1.10481453667841,1.12198592978143
34.2,1,1.10459888219124,1.09589978581031,1.11336703076001
34.4,1,1.09550672947018,1.08664723058969,1.10443846036691
34.6,1,1.0861764037233,1.07714719227715,1.09528130274485
34.8,1,1.0766911905701,1.06748768704186,1.08597404346996
35,1,1.06713178283659,1.05775395166664,1.07659275594831
35.2,1,1.05757619606187,1.04802807690403,1.06721130390014
35.4,1,1.04809974238765,1.03838874263222,1.05790155930275
35.6,1,1.03877505951287,1.02891104121336,1.04873364270002
35.8,1,1.02967219139662,1.01966637176213,1.03977619650562
36,1,1.02085871749965,1.01072238747692,1.03109670272226
36.2,1,1.01239992755939,1.00214298002111,1.02276185510042
36.4,1,1.00435903918547,0.993988288936766,1.01483799237974
36.6,1,0.9967974559363,0.986314730612703,1.00739159349658
36.8,1,0.989775063984761,0.97917505126915,1.00048982663137
37,1,0.98335056599845,0.972618422642186,0.994201130822309
37.2,1,0.97758127828631,0.966690033844069,0.988595229285304
37.4,1,0.972489350810108,0.961396859476106,0.983709826090367
37.6,1,0.968043624866528,0.956690943958005,0.979531023642535
37.8,1,0.964209979627302,0.952522357475853,0.976041011023147
38,1,0.960955893623178,0.948844827985844,0.973221545033176
38.2,1,0.958250265976187,0.945616343695231,0.971052983977802
38.4,1,0.956063250863472,0.942799450352946,0.969513653523497
38.6,1,0.954366104067227,0.940361171717154,0.968579613861828
38.8,1,0.953131040604816,0.938272584241014,0.968224795035751
39,1,0.952331102559339,0.936508157943594,0.968421386625562
39.2,1,0.951940036345219,0.935045004500439,0.9691403391659
39.4,1,0.951932178747191,0.933862153405019,0.970351855068017
39.6,1,0.952282351165514,0.932939931535418,0.972025792538276
39.8,1,0.952965761586282,0.932259475458123,0.974131952168628
40,1,0.953957913874199,0.93180237310626,0.976640248735916
0,2,1.04705953695874,1.02754992540151,1.0669395684184
0.2,2,1.04653769969407,1.0277773520135,1.06564048598199
0.4,2,1.04601612250451,1.02800231335875,1.06434558981146
0.6,2,1.04549480526045,1.02822448270127,1.06305520459403
0.8,2,1.04497374783234,1.02844347612615,1.06176971219838
1,2,1.04445295009068,1.0286588398862,1.06048956432807
1.2,2,1.04393241190607,1.02887003437314,1.05921529855031
1.4,2,1.04341213307624,1.02907640980984,1.05794756256427
1.6,2,1.04289210399215,1.02927669121032,1.05668762331559
1.8,2,1.04237229647518,1.02946850305629,1.05543783149578
2,2,1.04185268022169,1.02964924728146,1.05420074860542
2.2,2,1.0413332249883,1.02981620506748,1.05297904628863
2.4,2,1.0408139005919,1.02996652096623,1.05177552242094
2.6,2,1.04029467690958,1.03009718745521,1.05059311683002
2.8,2,1.03977552387859,1.03020503213416,1.04943492444154
3,2,1.03925641149634,1.03028671129873,1.04830420211359
3.2,2,1.03873730982036,1.03033871583261,1.04720436321848
3.4,2,1.03821818896831,1.03035739828922,1.04613895110022
3.6,2,1.03769901911796,1.03033903343838,1.04511157913223
3.8,2,1.03717977050722,1.03027992754181,1.04412582211135
4,2,1.03666041343417,1.03017659223454,1.04318504311039
4.2,2,1.03614091825703,1.03002599389409,1.04229214490766
4.4,2,1.03562125539426,1.02982587498699,1.04144924950341
4.6,2,1.03510139532458,1.02957511834255,1.04065733477293
4.8,2,1.03458130858699,1.02927409324185,1.03991588936851
5,2,1.03406096578088,1.02892489767825,1.03922267151325
5.2,2,1.03354033756608,1.02853141345499,1.03857365502133
5.4,2,1.03301939466292,1.028099130645,1.03796320601912
5.6,2,1.03249810785234,1.02763476342892,1.03738446835096
5.8,2,1.03197644797598,1.02714573853875,1.03682987644206
6,2,1.03145438593626,1.02663966084993,1.03629169107531
6.2,2,1.03093189269652,1.02612384218952,1.03576247201411
6.4,2,1.03040893928111,1.02560493693103,1.03523544390059
6.6,2,1.02988540783619,1.02508850186536,1.03470476094875
6.8,2,1.02936021186105,1.02457694843139,1.03416580607717
7,2,1.0288316716221,1.02407014141467,1.03361534110398
7.2,2,1.02829810218514,1.02356679173596,1.03305128252961
7.4,2,1.02775782218422,1.02306471564436,1.03247245741983
7.6,2,1.02720915391786,1.02256103934731,1.03187839678123
7.8,2,1.02665042347264,1.02205237475496,1.03126915806956
8,2,1.02607996087415,1.02153497589098,1.030645167278
8.2,2,1.02549610026516,1.02100488468753,1.03000707188673
8.4,2,1.0248971801108,1.02045807278437,1.02935559805311
8.6,2,1.02428154343075,1.01989058290162,1.02869140847247
8.8,2,1.0236475380581,1.01929866955937,1.02801496113537
9,2,1.022993516925,1.01867893477413,1.027326373351
9.2,2,1.02231783837464,1.01802845061581,1.0266252991523
9.4,2,1.02161886649963,1.01734485818297,1.02591083052418
9.6,2,1.02089497150635,1.01662643261534,1.02518143283541
9.8,2,1.02014453010526,1.01587210661382,1.02443492200274
10,2,1.01936592592685,1.01508145004512,1.0236684858092
10.2,2,1.01855754996293,1.0142546091364,1.02287874587018
10.4,2,1.01771780103314,1.01339221373053,1.02206185177493
10.6,2,1.01684508627619,1.01249526369202,1.02121359631223
10.8,2,1.01593782166575,1.01156500535805,1.02032954088365
11,2,1.01499443255045,1.01060280637103,1.01940514276604
11.2,2,1.01401335421781,1.00961003326243,1.01843587985103
11.4,2,1.01299303248153,1.00858793171821,1.01741737292849
11.6,2,1.01193192715764,1.00753750714042,1.01634551363481
11.8,2,1.01083055480708,1.00646084110912,1.01521924032891
12,2,1.00969506733882,1.00536349493195,1.01404530216939
12.2,2,1.00853255480833,1.00425118983658,1.01283217227129
12.4,2,1.00735007771333,1.00312923140533,1.01158868398984
12.6,2,1.00615466535905,1.00200260658153,1.01032392927355
12.8,2,1.00495331471538,1.00087606880015,1.00904717001391
13,2,1.00375298976222,0.999754218559293,1.00776775506733
13.2,2,1.00256062131909,0.998641585302807,1.00649503707073
13.4,2,1.00138310735509,0.997542714849745,1.00523828480585
13.6,2,1.00022731377505,0.996462264514429,1.00400658895915
13.8,2,0.999100075678239,0.995405105342743,1.0028087618423
14,2,0.998008199085776,0.994376427629252,1.00165323489929
