"value","fit","lo","hi"
19.8,1.00249176706007,1.00071917125367,1.00426750270429
20,1,1,1
20.2,0.998346789707861,0.996626758558946,1.00006978937747
20.4,0.997580114368294,0.994209638117995,1.000962016891
20.6,0.997750064118304,0.992811923550695,1.00271276647016
20.8,0.998909308388387,0.992498795998397,1.00536122603677
21,1.00111360214726,0.993337784462842,1.00895028869382
21.2,1.00442233622094,0.995399165549863,1.01352730082131
21.4,1.0088991377485,0.998756260155939,1.01914502141967
21.6,1.01461252784815,1.00348554550614,1.02586288988066
21.8,1.02163664472097,1.00966645292282,1.0337487502088
22,1.03004780016937,1.01737554508598,1.04287789868598
22.2,1.03985218909515,1.02659826883363,1.05327722439517
22.4,1.05099295201875,1.03724009862356,1.06492815564967
22.6,1.06341229447251,1.04920290274861,1.07781412448708
22.8,1.07705268820305,1.06238721459067,1.09192060788531
23,1.09185593219685,1.07669273343892,1.10723267618401
23.2,1.10776225302145,1.09201974002111,1.12373170946108
23.4,1.12470944137044,1.10827115885862,1.14139154249089
23.6,1.14263202362165,1.12535467980609,1.16017462301811
23.8,1.16146046906338,1.14318421155138,1.18002891184638
24,1.18112043522581,1.16168012819266,1.20088606893741
24.2,1.20153205547996,1.18076821535773,1.22266102827684
24.4,1.22260927473308,1.20037766252303,1.24525262784508
24.6,1.24425924064593,1.22043865230966,1.2685447605276
24.8,1.26638175930921,1.24088003509598,1.29240757764876
25,1.2888688257172,1.26162737648738,1.31669848075959
25.2,1.31160424063676,1.28260146745358,1.3412628378414
25.4,1.33446332655141,1.30371726100436,1.36593448838651
25.6,1.35731275621956,1.32488314625577,1.39053615664357
25.8,1.38001050797607,1.34600046354002,1.41487990064704
26,1.40240596217385,1.3669631759029,1.43876771328658
26.2,1.42434015305534,1.38765762546903,1.46199237792535
26.4,1.44564618980573,1.40796230838919,1.48433867415871
26.6,1.46614985952126,1.42774759382235,1.50558503469045
26.8,1.48567134324788,1.44687590791782,1.52550701001328
27,1.50409296211015,1.46524641562632,1.54396940647166
27.2,1.52140930739858,1.48282884240088,1.56099356476724
27.4,1.53763010792519,1.49959834452796,1.57662640628098
27.6,1.55276972302361,1.51552878145741,1.59092578263027
27.8,1.56684691862082,1.53059286161492,1.60395969951231
28,1.57988462885468,1.5447623305358,1.61580548098006
28.2,1.59190970645236,1.55800837168193,1.62654871408779
28.4,1.60295266499947,1.57030244915868,1.63628175426048
28.6,1.61304741611523,1.58161788102284,1.64510151146833
28.8,1.62223100441023,1.59193244075355,1.65310622756335
29,1.63054334294331,1.60123215624004,1.66039108248972
29.2,1.63802695171841,1.60951612083831,1.66704282101778
29.4,1.6447267015745,1.61680155802508,1.6731341638342
29.6,1.65068956562561,1.62312782227367,1.67871932491947
29.8,1.65596438020793,1.62855790409283,1.68383207107698
30,1.66060161708983,1.63317663317009,1.68848713279023
30.2,1.66465316850239,1.63708590255284,1.69268464598217
30.4,1.66817214635432,1.64039817194888,1.69641636857367
30.6,1.67121269681017,1.64322970026942,1.6996722232574
30.8,1.67382983123523,1.64569444768992,1.70244622740617
31,1.67607927434767,1.64789881569755,1.7047416425921
31.2,1.67801733026861,1.64993673585866,1.70657583377972
31.4,1.67970076702715,1.65188417685593,1.70798576939069
31.6,1.68118671793828,1.65379184396015,1.70903538489103
31.8,1.68252224055188,1.65565713646118,1.70982326449695
32,1.68372007233841,1.65738170887924,1.71047699320412
32.2,1.68478584729631,1.65883445105643,1.71114323641052
32.4,1.68572524644705,1.65987975115448,1.71197317428116
32.6,1.68654399338276,1.6603992850219,1.71310037728543
32.8,1.68724784999597,1.6603164000396,1.7146161462045
33,1.68784261239531,1.6596127955938,1.71655261503219
33.2,1.68833410701122,1.65832890275564,1.71888221459613
33.4,1.68872818689474,1.65654920915007,1.72153225117651
33.6,1.68903072821252,1.6543819182051,1.72440521106592
33.8,1.68924762694061,1.65194175760809,1.72739597626991
34,1.68938479575931,1.64933923229403,1.73040265596129
34.2,1.68944816115115,1.64667537727634,1.73333197824214
34.4,1.68944366070352,1.64403978048887,1.73610147185282
34.6,1.68937724061755,1.64151000559535,1.73864030763642
34.8,1.68925485342426,1.63915123807037,1.74088997619078
35,1.68908245590899,1.63701548046909,1.74280547551206
35.2,1.68886600724475,1.6351398749582,1.74435743027779
35.4,1.68861146733507,1.63354380961148,1.74553548600186
35.6,1.6883247953666,1.63222445700887,1.74635332929226
35.8,1.68801194857178,1.63115038868547,1.74685569049055
36,1.68767888120148,1.6302530385,1.74712755553221
36.2,1.68733154370772,1.62941628537171,1.74730531660398
36.4,1.68697588213617,1.62846565534469,1.74758836182315
36.6,1.68661730696988,1.62715650019308,1.74825097637061
36.8,1.68625748741954,1.6251642264675,1.74964736952099
37,1.68589648658755,1.62216351065012,1.75213345931393
37.2,1.6855343613378,1.61789585701637,1.75600059233089
37.4,1.68517116848835,1.61220646562342,1.76143808355605
37.6,1.684806964811,1.60505271169042,1.76852416621638
37.8,1.68444180703097,1.59648423839641,1.77724535766401
38,1.6840757518266,1.58660951754273,1.78752938674084
38.2,1.68370885582896,1.57556460983311,1.79927595066835
38.4,1.68334117562165,1.56349162672138,1.81237779922454
38.6,1.68297276774046,1.55052695539378,1.82673208427818
38.8,1.68260368867314,1.53679628242921,1.84224493871189
39,1.6822339948592,1.52241343264551,1.85883226775159
39.2,1.68186374268963,1.50748099220941,1.87641878311725
39.4,1.68149298850676,1.49209158055512,1.89493641492534
39.6,1.68112178860406,1.47632922129787,1.91432265063126
39.8,1.68075019922598,1.46027058501126,1.93451902763375
40,1.6803782765678,1.44398603516152,1.95546984777116
