"value","lag","rr","lo","hi"
31.2,0,1.22699336972199,1.19906358402821,1.25557372385876
31.4,0,1.23154921939589,1.20339170762811,1.26036557355384
31.6,0,1.23549839318909,1.20713088567613,1.26453253552354
31.8,0,1.23879529042401,1.21023541048303,1.26802914398631
32,0,1.24143873127369,1.21270172889456,1.27085670514488
32.2,0,1.24346506420878,1.21456213014599,1.27305580137089
32.4,0,1.2449129689701,1.21585099013926,1.27466960415309
32.6,0,1.24582216645486,1.21660377744563,1.27574227468617
32.8,0,1.24623323606746,1.21685709314508,1.27631854835562
33,0,1.24618744447601,1.21664868028297,1.27644337427668
33.2,0,1.24572658660098,1.21601740101452,1.27616161353434
33.4,0,1.24489283951282,1.21500318007541,1.27551779887037
33.6,0,1.24372862977509,1.21364691430679,1.27455595716301
33.8,0,1.24227651464011,1.21199034940641,1.27331949431958
34,0,1.24057907738662,1.21007592663046,1.27185114039495
34.2,0,1.23867883698393,1.20794660356897,1.27019295112764
34.4,0,1.23661817217485,1.20564565412893,1.26838636088141
34.6,0,1.2344392599911,1.20321645333311,1.26647228134727
34.8,0,1.23218402864994,1.20070225242817,1.26449124034673
35,0,1.22989412472943,1.19814594914996,1.26248355562787
35.2,0,1.22761089448153,1.19558985695837,1.26048953951791
35.4,0,1.22537537911868,1.19307547582667,1.25854973149108
35.6,0,1.22322832389769,1.19064326598114,1.25670515689898
35.8,0,1.22121020082739,1.18833242507371,1.25499761105347
36,0,1.21936124484099,1.18618066887235,1.25346996830901
36.2,0,1.21772150330171,1.18422401591036,1.25216651552489
36.4,0,1.21633089875008,1.1824965778772,1.25113330806427
36.6,0,1.21522930485364,1.18103036006993,1.25041854409874
36.8,0,1.21445663558397,1.17985508008652,1.25007294930304
37,0,1.21405294733548,1.17899801769592,1.25015015870376
37.2,0,1.21404722571991,1.17847267239805,1.25069566804548
37.4,0,1.2144278315677,1.17825046132092,1.25171600309226
37.6,0,1.21517421476891,1.17829440627737,1.25320833602567
37.8,0,1.21626611730668,1.17856914506103,1.25516884122371
38,0,1.21768351298231,1.17904140851106,1.25759208038453
38.2,0,1.21940655089495,1.17968034244199,1.26047055534338
38.4,0,1.22141550253343,1.18045765150382,1.26379445118466
38.6,0,1.2236907123635,1.18134755934289,1.26755157504842
38.8,0,1.22621255181866,1.18232659929917,1.27172747625647
39,0,1.22896137662533,1.18337326701355,1.27630571632604
39.2,0,1.23191748741389,1.18446757688754,1.28126824694016
39.4,0,1.23506109358667,1.18559056700071,1.28659585134048
39.6,0,1.2383722804315,1.18672379291889,1.2922686088303
39.8,0,1.24183097948571,1.18784884234738,1.29826635059298
40,0,1.24541694217016,1.18894689260827,1.30456908503441
0,1,1.00278901124396,0.976664195637443,1.02961264021287
0.2,1,1.00346677127982,0.978749148521395,1.02880862025163
0.4,1,1.00410394251435,0.980542338425103,1.02823171204645
0.6,1,1.00470165481852,0.982076706575803,1.02784783351051
0.8,1,1.00526104568505,0.983386967446656,1.0276216824346
1,1,1.00578325977457,0.984507778917855,1.02751850955885
1.2,1,1.00626944847385,0.985472013958286,1.02750579274667
1.4,1,1.00672076946629,0.986309394898886,1.02755455125589
1.6,1,1.00713838631501,0.987045619864203,1.02764017060199
1.8,1,1.00752346805862,0.987701980507056,1.02774273892592
2,1,1.00787718881998,0.988295384224464,1.02784698174098
2.2,1,1.00820072742793,0.98883866125578,1.02794191470563
2.4,1,1.0084952670525,0.989341043296209,1.02802032783227
2.6,1,1.00876199485331,0.989808725468832,1.02807818932737
2.8,1,1.00900210164172,0.990245452224196,1.02811402852765
3,1,1.00921678155655,0.990653091676371,1.02812833345308
3.2,1,1.00940723175372,0.991032179305516,1.02812298207181
3.4,1,1.0095746521097,0.991382421234846,1.02810071709046
3.6,1,1.00972024493907,0.991703151075001,1.02806467029437
3.8,1,1.00984521472613,0.991993734561313,1.02801794222646
4,1,1.00995076787077,0.992253914703881,1.0279632444959
4.2,1,1.01003811244851,0.992484088455938,1.02790261371918
4.4,1,1.01010845798495,0.992685505118602,1.02783720688138
4.6,1,1.01016301524452,0.992860377462074,1.02776718714095
4.8,1,1.01020299603373,0.993011898864814,1.02769170677828
5,1,1.01022961301883,0.993144163053031,1.02760899070569
5.2,1,1.01024407808264,0.993261982724067,1.02751652137336
5.4,1,1.01024744188293,0.993370132965721,1.02741149543523
5.6,1,1.01024044994686,0.99347208182869,1.02729184380324
5.8,1,1.01022381418726,0.993570227346698,1.02715653776826
6,1,1.01019824676034,0.993666110131666,1.02700543709039
6.2,1,1.01016446000027,0.993760561158211,1.02683913623856
6.4,1,1.0101231663587,0.993853839021056,1.02665882160255
6.6,1,1.01007507834936,0.993945756914576,1.02646613942954
6.8,1,1.01002090849765,0.994035800200569,1.02626307362027
7,1,1.00996136929525,0.994123235586527,1.02605183236355
7.2,1,1.00989717315975,0.994207212775456,1.02583474274835
7.4,1,1.00982903239934,0.994286859080385,1.02561415286103
7.6,1,1.00975765918245,0.994361367011104,1.02539234136017
7.8,1,1.00968376551249,0.994430074314586,1.02517143504751
8,1,1.00960806320757,0.994492535454838,1.02495333544918
8.2,1,1.00953126388525,0.99454858311852,1.02473965582061
8.4,1,1.00945407895226,0.994598378085519,1.02453167023538
8.6,1,1.00937721959934,0.994642445747677,1.02433027647461
8.8,1,1.009301396801,0.994681697706105,1.02413597428576
9,1,1.0092273213203,0.994717437206824,1.02394886025063
9.2,1,1.00915570371868,0.994751347629792,1.02376864004707
9.4,1,1.00908725437075,0.994785463742364,1.02359465839282
9.6,1,1.00902268348412,0.994822125862339,1.02342594652583
9.8,1,1.00896270112419,0.99486391734451,1.02326128680703
10,1,1.00890801724395,0.99491358581876,1.02309929401703
10.2,1,1.00885934171883,0.994973948304146,1.02293851322249
10.4,1,1.00881738438644,0.995047779669792,1.02277753474112
10.6,1,1.00878273593715,0.995137468610812,1.02261510637867
10.8,1,1.0087548487406,0.995243020241915,1.0224501193792
11,1,1.00873254331635,0.995362851642818,1.02228181639092
11.2,1,1.00871463363402,0.995494977108107,1.02210984033615
11.4,1,1.00869993381661,0.995637112922563,1.02193413973386
11.6,1,1.00868725809582,0.995786763889181,1.02175487919831
11.8,1,1.00867542078129,0.995941304934849,1.02157235516492
12,1,1.00866323624377,0.996098058835428,1.02138691580147
12.2,1,1.00864951891222,0.996254370701609,1.02119888446297
12.4,1,1.00863308328488,0.996407679390732,1.02100848652515
12.6,1,1.00861274395426,0.996555585500478,1.02081577994071
12.8,1,1.00858731564602,0.996695915105925,1.02062059035722
13,1,1.00855561327184,0.996826777976519,1.02042245206026
13.2,1,1.00851645199618,0.996946618711604,1.02022055630362
13.4,1,1.00846864731698,0.997054259114729,1.02001370870662
13.6,1,1.00841101516024,0.997148930223883,1.01980029730182
13.8,1,1.00834237198851,0.997230292735163,1.01957827249582
14,1,1.00826153492329,0.997298445073888,1.0193451396894
14.2,1,1.00816732188122,0.99735391901683,1.01909796465341
14.4,1,1.00805855172423,0.99739766346222,1.01883339106382
14.6,1,1.00793404442335,0.997431017578892,1.01854766896423
14.8,1,1.00779262123643,0.997455675048202,1.01823669244201
15,1,1.00763310489954,0.997473641370643,1.01789604454542
15.2,1,1.00745431983207,0.997487186202416,1.01752104747572
15.4,1,1.00725509235544,0.997498792401686,1.01710681637338
15.6,1,1.00703425092552,0.997511102897731,1.01664831558381
15.8,1,1.0067906301328,0.997526864507193,1.01614042587611
16,1,1.00652404366165,0.997548548503204,1.0155802963065
16.2,1,1.00623658118887,0.997577699156055,1.01497062151574
16.4,1,1.00593065452044,0.997615396147887,1.01431522168882
16.6,1,1.00560867366028,0.997662411765503,1.01361822658152
16.8,1,1.00527304639817,0.997719270007388,1.01288401276161
17,1,1.00492617795526,0.997786295724585,1.01211715120462
17.2,1,1.00457047068717,0.997863655913948,1.01132236312621
17.4,1,1.00420832384452,0.997951394925059,1.01050448228929
17.6,1,1.00384213339079,0.998049465051243,1.00966842231496
17.8,1,1.00347429187746,0.9981577537477,1.00881914775316
18,1,1.00310718837614,0.998276108549894,1.00796164783862
18.2,1,1.00274320846773,0.998404360646691,1.00710091197605
18.4,1,1.00238473428832,0.998542347989484,1.00624190607172
18.6,1,1.00203414463177,0.998689938786223,1.00538954886062
18.8,1,1.00169381510878,0.998847056234195,1.00454868737374
19,1,1.00136611836236,0.999013705384398,1.00372407065053
19.2,1,1.00105342433957,0.999190003100322,1.0029203207324
19.4,1,1.00075810061943,0.999376212169504,1.00214189987698
19.6,1,1.00048251279687,0.9995727807388,1.00139307282108
19.8,1,1.00022902492279,0.999780388357671,1.00067786280688
20,1,1,1,1
20.2,1,0.999797800535293,0.999362860916551,1.00023292944711
20.4,1,0.999624789147428,0.998769397612567,1.0004809132785
20.6,1,0.999483329231297,0.998222055785263,1.00074619632145
20.8,1,0.999375785678279,0.997722681744073,1.00103162860266
21,1,0.999304525652998,0.997272419621174,1.00134077243397
21.2,1,0.999272458074312,0.996872054503113,1.00167864166239
21.4,1,0.999289230202038,0.996527382370075,1.0020587324182
21.6,1,0.999369076752571,0.996248295871009,1.00249963358391
21.8,1,0.999526335006169,0.996045401794123,1.00301943322194
22,1,0.999775367233611,0.995930024794137,1.00363555675883
22.2,1,1.00013057283618,0.995914241512683,1.00436475454186
22.4,1,1.00060640256669,0.996010882018012,1.00522312650731
22.6,1,1.00121737485007,0.996233506050648,1.00622617650715
22.8,1,1.00197809422836,0.996596362089849,1.00738888832407
23,1,1.00290327196182,0.997114337132171,1.00872581554145
23.2,1,1.00400774882583,0.99780290411732,1.01025117840687
23.4,1,1.00530652015235,0.99867807244086,1.01197896234042
23.6,1,1.00681476317408,0.999756345333414,1.01392301441929
23.8,1,1.00854786674068,1.00105468635261,1.01609713572519
24,1,1.01052146348813,1.00259049598737,1.01851516871258
24.2,1,1.01275146455525,1.00438159846042,1.0211910796962
24.4,1,1.01525409695554,1.00644623820639,1.02413903719478
24.6,1,1.01804594372824,1.0088030851346,1.02737348726808
24.8,1,1.02114398700892,1.01147124758632,1.03090922722
25,1,1.02456565417831,1.01447029179751,1.0347614791773
25.2,1,1.02832886726824,1.01782026662667,1.03894596514755
25.4,1,1.03245209582473,1.02154173226093,1.04347898525265
25.6,1,1.03695441345197,1.02565579153913,1.04837750095861
25.8,1,1.04185555828677,1.03018412240398,1.05365922530438
26,1,1.04717599768038,1.03514900979366,1.05934272239364
26.2,1,1.05293699739549,1.04057337498755,1.06544751877539
26.4,1,1.05916068331251,1.04648078684776,1.07199421831165
26.6,1,1.06585712630974,1.05288164716101,1.07899251237641
26.8,1,1.07299919558252,1.05974651826388,1.0864176044729
27,1,1.08055253696896,1.06703826847121,1.09423796657537
27.2,1,1.08848210343019,1.07471910454139,1.10242135315292
27.4,1,1.09675201189824,1.08275047548099,1.11093460851955
27.6,1,1.10532541194087,1.09109298693555,1.11974348741224
27.8,1,1.11416436664606,1.09970632752848,1.12881248823375
28,1,1.12322974625821,1.10854920762582,1.13810469954811
28.2,1,1.13248113521552,1.1175793103316,1.14758166133058
28.4,1,1.14187675334326,1.12675325402656,1.1572032431823
28.6,1,1.15137339204858,1.13602656544437,1.16692754222602
28.8,1,1.16092636643949,1.14535366213729,1.17671080370007
29,1,1.17048948435116,1.15468784321504,1.18650736736085
29.2,1,1.18001503330616,1.16398128743089,1.19626964270353
29.4,1,1.18945378645915,1.17318505800577,1.20594811574479
29.6,1,1.19875502858038,1.18224911397511,1.21549138972499
29.8,1,1.20786660311364,1.19112232825855,1.22484626163485
30,1,1.21673498130122,1.19975251302956,1.23395783600712
30.2,1,1.22530535430064,1.20808645325415,1.24276967698268
30.4,1,1.23352174912226,1.2160699494413,1.25122399929109
30.6,1,1.24132716909343,1.22364787069591,1.25926189848488
30.8,1,1.24866375940196,1.23076421910103,1.26682362051659
31,1,1.25547299808889,1.23736220631982,1.27384887050842
31.2,1,1.26169591264734,1.24338434315974,1.28027716027505
31.4,1,1.26727332214099,1.24877254276369,1.28604819373752
31.6,1,1.27214610448298,1.25346823818872,1.29110228871037
31.8,1,1.27625848948994,1.25741546065568,1.29538389097411
32,1,1.27960596914298,1.26060780591816,1.2988904467982
32.2,1,1.2822275000232,1.26308116061296,1.30166406806184
32.4,1,1.28416497012884,1.26487427490841,1.30374986923141
32.6,1,1.28546169279749,1.26602750531308,1.30519420527214
32.8,1,1.28616217544851,1.2665827690803,1.30604424909049
33,1,1.28631190088609,1.26658347026034,1.30634762351752
33.2,1,1.28595712239807,1.26607439625459,1.3061520914872
33.4,1,1.28514467368174,1.26510158478733,1.30550530657204
33.6,1,1.28392179443378,1.26371216273452,1.30445462410919
33.8,1,1.28233597226078,1.26195415994154,1.30304697108029
34,1,1.28043480139965,1.25987630269299,1.30132877103165
34.2,1,1.27826585858598,1.25752779257589,1.29934591893161
34.4,1,1.27587659627337,1.25495807690953,1.29714380015537
34.6,1,1.27331425328909,1.25221661663747,1.29476734782744
34.8,1,1.27062578291114,1.24935265665057,1.29226113347922
35,1,1.26785779826917,1.24641500208841,1.28966948724027
35.2,1,1.26505653490739,1.2434518024528,1.28703664537303
35.4,1,1.26226783030035,1.24051034357809,1.28440692466573
35.6,1,1.25953712008311,1.23763684584669,1.28182492480817
35.8,1,1.25690945074496,1.23487626571502,1.27933576118838
36,1,1.25442950854043,1.23227209684291,1.2769853313473
36.2,1,1.25214166439197,1.22986616716573,1.27482061834376
36.4,1,1.25009003459612,1.22769842947717,1.27289003315093
36.6,1,1.24831855719758,1.22580674598539,1.27124379544116
36.8,1,1.24687108396431,1.22422667245378,1.26993434713376
37,1,1.24579148756048,1.22299125508404,1.26901678489231
37.2,1,1.24511150590068,1.22211873549442,1.2685368590631
37.4,1,1.2448187603288,1.22158202761426,1.26849749835698
37.6,1,1.24489121301183,1.22134513068869,1.26889123581325
37.8,1,1.24530715565488,1.22137390010839,1.26970939184767
38,1,1.24604514761236,1.2216365056754,1.27094148109949
38.2,1,1.24708395813238,1.22210370052624,1.272574821565
38.4,1,1.24840251258,1.22274886901976,1.27459437739285
38.6,1,1.24997984251296,1.22354784812453,1.27698284058419
38.8,1,1.25179503950878,1.22447854642779,1.27972092733696
39,1,1.2538272126656,1.22552040872091,1.28278784101326
39.2,1,1.25605544972078,1.22665378622816,1.28616184165906
39.4,1,1.25845878175067,1.22785927199298,1.28982086260976
39.6,1,1.26101615143309,1.22911705103174,1.29374312466035
39.8,1,1.26370638486995,1.23040630078375,1.29790771239049
40,1,1.26650816698216,1.23170466378811,1.3022950908534
0,2,1.01992712444804,0.990052814603059,1.0507028754844
0.2,2,1.02010702873765,0.99126298918651,1.04979037998176
0.4,2,1.02022724452027,0.992235844051682,1.04900829445061
0.6,2,1.02029092464373,0.993005912750546,1.04832565198619
0.8,2,1.02030123250835,0.993605585149573,1.04771412381036
1,2,1.02026134036031,0.994064177426821,1.0471488926684
1.2,2,1.02017442768117,0.994407362057538,1.04660916904434
1.4,2,1.02004367967448,0.994656937119907,1.04607837095738
1.6,2,1.01987228585002,0.994830872479046,1.04554402986408
1.8,2,1.01966343870656,0.994943555682255,1.04499749990534
2,2,1.01942033251331,0.995006164991871,1.0444335431329
2.2,2,1.01914616219068,0.995027111381662,1.04384984894105
2.4,2,1.01884412229055,0.995012508060105,1.04324652918161
2.6,2,1.0185174060761,0.994966640781737,1.04262561573414
2.8,2,1.01816920470157,0.994892423059697,1.04199057644288
3,2,1.01780270649168,0.994791827205611,1.04134585851163
3.2,2,1.01742109632086,0.99466628551129,1.04069646505273
3.4,2,1.01702755509208,0.994517056772269,1.04004756959481
3.6,2,1.01662525931523,0.994345552715187,1.03940417398719
3.8,2,1.01621738078465,0.994153617652171,1.0387708163731
4,2,1.01580708635587,0.993943753641545,1.03815133694469
4.2,2,1.01539753782101,0.993719283178807,1.03754870944519
4.4,2,1.01499189188283,0.993484442280931,1.03696494554323
4.6,2,1.01459330022696,0.993244398714896,1.03640107731524
4.8,2,1.01420490969211,0.993005192658002,1.03585722053505
5,2,1.01382986253805,0.99277359959331,1.03533271895524
5.2,2,1.0134712847208,0.992556900802922,1.03482636020439
5.4,2,1.01313097330784,0.992360753336097,1.03433591627344
5.6,2,1.01280822171827,0.992186801367624,1.03385823371788
5.8,2,1.01250204741699,0.992035327767657,1.03339101675993
6,2,1.01221146988368,0.991905769133821,1.03293285677609
6.2,2,1.01193551045824,0.991796869885438,1.03248307029307
6.4,2,1.01167319219563,0.991706825448778,1.03204154851323
6.6,2,1.01142353973036,0.991633415259716,1.03160861763897
6.8,2,1.0111855791503,0.991574126613148,1.03118490896288
7,2,1.01095833788001,0.991526270321289,1.03077123775846
7.2,2,1.01074084457336,0.991487088824142,1.03036849032541
7.4,2,1.01053212901561,0.991453856920479,1.02997751901905
7.6,2,1.01033122203475,0.991423974739206,1.02959904564214
7.8,2,1.01013715542218,0.991395052024662,1.02923357412423
8,2,1.00994896186271,0.991364982336757,1.02888131388635
8.2,2,1.00976567487376,0.991332005432296,1.02854211562414
8.4,2,1.00958632875391,0.991294755947549,1.02821542138847
8.6,2,1.00940995854063,0.991252296571333,1.02790023077406
8.8,2,1.00923559997725,0.991204134177849,1.02759508474636
9,2,1.00906228948918,0.991150217839127,1.02729806818687
9.2,2,1.00888906416927,0.991090918184092,1.02700683168937
9.4,2,1.00871496177247,0.99102698811743,1.02671863259395
9.6,2,1.00853902071951,0.990959505349593,1.02643039480715
9.8,2,1.00836028010995,0.990889797420511,1.02613878672515
10,2,1.00817777974419,0.990819349846908,1.02584031662984
10.2,2,1.00799056015481,0.990749697640333,1.02553144530966
10.4,2,1.00779766264689,0.990682299717144,1.02520871638316
10.6,2,1.00759822642386,0.990618378537658,1.02486912002502
10.8,2,1.00739231878406,0.990558606143091,1.02451210625141
11,2,1.00718052185274,0.990503063483976,1.02413878462069
11.2,2,1.00696342288466,0.99045140347989,1.02375071756681
11.4,2,1.00674160872159,0.990402961825847,1.02334979376762
11.6,2,1.00651566576315,0.990356859232699,1.02293812173073
11.8,2,1.0062861799412,0.990312097161905,1.0225179302996
12,2,1.00605373669748,0.990267648019528,1.02209147511501
12.2,2,1.00581892096479,0.990222540330122,1.02166095051067
12.4,2,1.00558231715151,0.990175938915312,1.02122840681779
12.6,2,1.00534450912952,0.990127219605954,1.02079567354902
12.8,2,1.00510608022554,0.990076037572944,1.02036428937602
13,2,1.00486761321581,0.990022388022647,1.01993544015384
13.2,2,1.0046296903242,0.9899666578163,1.01950990643179
13.4,2,1.00439289322367,0.989909666574538,1.01908802188897
13.6,2,1.00415780304112,0.989852696033066,1.01866964392718
13.8,2,1.00392500036556,0.989797506810586,1.01825413725946
14,2,1.00369506525969,0.989746342292507,1.01784037078959
