"value","fit","lo","hi"
12.6,1.26287803782154,1.23308887771861,1.29338684926159
12.8,1.23537464513158,1.20575229900836,1.26572473889465
13,1.20871302902771,1.17918530537208,1.23898015001158
13.2,1.18299700905695,1.15350061335667,1.21324766301183
13.4,1.15832035769624,1.1288052086238,1.18860724667394
13.6,1.13476780984393,1.10520008268295,1.16512657068575
13.8,1.11241613131717,1.0827800951208,1.1428633152668
14,1.09133523405024,1.06163406817228,1.1218673446774
14.2,1.07158932865597,1.04184516883194,1.10218266940449
14.4,1.05323810800749,1.02349158768048,1.08384917424988
14.6,1.03633795850693,1.00664749207517,1.06690412750972
14.8,1.02094319873192,0.991384215901906,1.0513835083492
15,1.00710734820522,0.977771645683439,1.03732319840385
15.2,0.994884432150258,0.965879768860211,1.02476008427317
15.4,0.984330331321235,0.95578036023986,1.01373311428561
15.6,0.975475244225796,0.947516026087524,1.00425948047182
15.8,0.968219808820584,0.940982335799177,0.996245691898554
16,0.962434916845055,0.936040115999517,0.989574007918936
16.2,0.958000729821588,0.932559748156692,0.984135761974244
16.4,0.954805117071875,0.930419576675184,0.979829782649663
16.6,0.952742263600702,0.929504424214236,0.976561054691415
16.8,0.951711431010297,0.929704227960624,0.974239570688527
17,0.951615853374474,0.930912797761211,0.97277933504779
17.2,0.952361753588084,0.933026694232507,0.972097492283914
17.4,0.953857468801496,0.935944224470256,0.972113558693488
17.6,0.956012676229172,0.939564553856021,0.972748741275865
17.8,0.958737712945469,0.943786934192232,0.973925330944122
18,0.961942985295151,0.948510050749035,0.975566158975135
18.2,0.965538465283825,0.953631493719604,0.97759410640517
18.4,0.969433272797415,0.959047363159831,0.979931655627819
18.6,0.973535343744176,0.964652021009254,0.982500471545686
18.8,0.977751185224235,0.970338009738,0.985220995790449
19,0.981985719611224,0.975996165289928,0.988012031004159
19.2,0.986142219974188,0.981515963335753,0.990790281913081
19.4,0.990122339568186,0.986786153601533,0.99346980471297
19.6,0.993826238169151,0.991695757845172,0.995961295447679
19.8,0.997152807811944,0.996135530837465,0.998171123653536
20,1,1,1
20.2,1.00226525568223,1.00134118690455,1.00319017721931
20.4,1.00384603823318,1.0020782889486,1.00561690597424
20.6,1.00464716579257,1.002089417744,1.00721144227558
20.8,1.00468450168269,1.00134771451604,1.00803240801248
21,1.00406514645706,0.999915784298279,1.00823172727225
21.2,1.00289998899766,0.997870447335862,1.00795488093352
21.4,1.00130043009911,0.995301745052661,1.00733526922894
21.6,0.999377842604595,0.992311731277339,1.00649427071005
21.8,0.997243153895058,0.989011644932726,1.00554317341553
22,0.995006551150752,0.985518732071279,1.00458571168113
22.2,0.992777308706888,0.981953535761541,1.00372038878491
22.4,0.990663736105372,0.97843794175723,1.0030422944062
22.6,0.988773245099013,0.975093951821967,1.00264444097602
22.8,0.987212533886888,0.97204304601723,1.00261875341485
23,0.986087887242373,0.969405992533523,1.00305685012825
23.2,0.985505591932618,0.967302996375203,1.00405072182133
23.4,0.985572467917172,0.965854113284793,1.00569338180157
23.6,0.986396517256746,0.965179882816085,1.00807953686042
23.8,0.988087694471048,0.965402153936044,1.01130631207375
24,0.990758804277367,0.966645090010849,1.01547405391787
24.2,0.994526535251344,0.969036349626556,1.0206872319085
24.4,0.999512641025411,0.972708446957645,1.02705545808126
24.6,1.0058452842437,0.977800301295889,1.03469464520969
24.8,1.01366056271158,0.984458990398625,1.04372832836916
25,1.02310424212619,0.992841726643303,1.05428918040697
25.2,1.03433372559563,1.00311807833931,1.06652076062242
25.4,1.04752029703209,1.01547246020226,1.08057954863261
25.6,1.06285125379259,1.03010644299449,1.09663694987153
25.8,1.0804506051602,1.04715156879441,1.11480853868658
26,1.10027592136682,1.06655644288152,1.13506145053975
26.2,1.12226380401169,1.08824680325836,1.15734412637257
26.4,1.14635030216856,1.11214771162905,1.18160474687041
26.6,1.1724684947063,1.13818065037288,1.20778926493655
26.8,1.20054610473673,1.1662607024586,1.23583941957411
27,1.23050313683243,1.19629383497286,1.26569069027159
27.2,1.26224953552255,1.22817432671148,1.29727014746595
27.4,1.29568287150004,1.26178240085935,1.33049415046147
27.6,1.33068607002791,1.29698214189012,1.36526584273998
27.8,1.36712520423118,1.33361978600913,1.40147240139353
28,1.40484738426505,1.3715224692071,1.43898201989889
28.2,1.44367878165911,1.41049748831525,1.47764064940108
28.4,1.48342283629241,1.45033207389384,1.5172685972019
28.6,1.5238587012305,1.49079359408069,1.55765717704728
28.8,1.56473998776705,1.53163002396159,1.5985657051723
29,1.60579387911046,1.57257045525626,1.63971920849068
29.2,1.64672068583629,1.61332541495975,1.68080722712027
29.4,1.68719391903997,1.65358681886363,1.72148404182472
29.6,1.72686095758863,1.69302748564955,1.76137055784408
29.8,1.76534438349312,1.73130023393776,1.80005797448691
30,1.80224405372047,1.76803663066959,1.83711331135751
30.2,1.83713996730724,1.80284542896492,1.87208687181542
30.4,1.86959597305982,1.83531063634148,1.9045217922614
30.6,1.89916434520158,1.86498903888747,1.93396590268248
30.8,1.92544108287108,1.8914548962261,1.9600379427523
31,1.94835228107465,1.91457083689751,1.98272977839784
31.2,1.9679774978001,1.93432791910274,2.0022124447462
31.4,1.9844221764514,1.95073435366876,2.01869176445579
31.6,1.9978147731086,1.96382566546915,2.03239215060236
31.8,2.00830412135737,1.97367654853669,2.04353922472825
32,2.01605676046341,1.98041071893079,2.0523444064192
32.2,2.02125428165367,1.98420488120085,2.05899547461588
32.4,2.02409074151496,1.98528489107656,2.063655119878
32.6,2.02477018529737,1.9839155099677,2.06646617896339
32.8,2.02350431646453,1.98038735020828,2.06756002471937
33,2.02051034238951,1.97500449557927,2.06706468407586
33.2,2.01600901984781,1.96807471166568,2.06511081312961
33.4,2.01022291806898,1.95990258752633,2.06183521877485
33.6,2.00337491170665,1.95078508181511,2.05738247348153
33.8,1.99568691127127,1.94100871631363,2.05190539040111
34,1.98737883440979,1.93084774856676,2.0455650293462
34.2,1.97866781795697,1.92056281934509,2.0385307340031
34.4,1.96976766794372,1.91039969827215,2.03098056871852
34.6,1.96088854273303,1.90058781296398,2.02310245851006
34.8,1.95223686315247,1.89133824810042,2.01509633386795
35,1.94401544288313,1.88284085688521,2.00717762648302
35.2,1.93642383242202,1.87526006546432,1.99958252608741
35.4,1.92965887063017,1.86872892892487,1.99257543422522
35.6,1.9239154391868,1.86334114638662,1.98645890706549
35.8,1.91938202945257,1.85913552059286,1.9815808660418
36,1.91610592646068,1.85595124096598,1.97821033245833
36.2,1.91398462486411,1.85347005103081,1.97647495959206
36.4,1.91291076897414,1.85141506147513,1.97644908815948
36.6,1.91277907482726,1.84957796825804,1.97813979831458
36.8,1.91348578700483,1.84782477341656,1.98148001355109
37,1.91492819604255,1.84608517046859,1.98633847162534
37.2,1.91700421402,1.84432915380679,1.99254300621189
37.4,1.91961200661499,1.84253854054712,1.99990945906958
37.6,1.92264968050981,1.84068020951957,2.00826942933739
37.8,1.92601502555012,1.83868439207745,2.01749353756878
38,1.92960531148743,1.83642852736862,2.02750970300797
38.2,1.93331713948275,1.83372626973191,2.03831685432756
38.4,1.93704634881355,1.83032174292273,2.04999398163753
38.6,1.94068797940859,1.82589008106008,2.06270348499531
38.8,1.94413629093352,1.82004575863261,2.07668730294144
39,1.94728483916413,1.81235953214392,2.09225497346702
39.2,1.9500266103113,1.80238287413646,2.10976470953433
39.4,1.9522542138013,1.78967632310676,2.12960101561203
39.6,1.95386013376552,1.77383662592828,2.15215390556074
39.8,1.95473703915441,1.75451803241508,2.17780428678899
40,1.95477815196271,1.73144541815209,2.20691774821809
