"value","lag","rr","lo","hi"
38.4,0,1.20941432107047,1.15773269611425,1.26340303329052
38.6,0,1.21320684840105,1.15986714856177,1.26899952191277
38.8,0,1.21734780978072,1.16200034592179,1.27533153942594
39,0,1.22182327600738,1.16409099493287,1.28241874930017
39.2,0,1.22661934782954,1.1661075422662,1.29027123994564
39.4,0,1.23172211377791,1.16802799281301,1.29888955992889
39.6,0,1.23711760980893,1.16983895115933,1.30826553431363
39.8,0,1.24279178071582,1.1715341657461,1.31838358229284
40,0,1.24873044327708,1.173112878185,1.32922223339626
0,1,0.983938596864758,0.899922620213836,1.0757982304858
0.2,1,0.984376615945393,0.90396323662463,1.07194328570076
0.4,1,0.984781122426149,0.907763975908354,1.06833261158715
0.6,1,0.985148931202432,0.911306369628333,1.06497490744535
0.8,1,0.985476856353501,0.914574457568425,1.0618759646868
1,1,0.985761712372668,0.917555586424628,1.05903791329564
1.2,1,0.986000315499497,0.920241212821682,1.05645846830106
1.4,1,0.986189485153664,0.922627629706296,1.05413025722767
1.6,1,0.98632604546999,0.924716520523389,1.05204032412208
1.8,1,0.986406826934033,0.926515246425183,1.05016990489496
2,1,0.98642866811749,0.928036792822823,1.04849454764
2.2,1,0.986388417512493,0.929299341701984,1.04698461146099
2.4,1,0.986282935463751,0.930325486958174,1.04560612648326
2.6,1,0.986109096197286,0.931141158208151,1.04432194950366
2.8,1,0.985863789944382,0.931774350740663,1.0430931175031
3,1,0.985543925303211,0.932253767463352,1.0418802933293
3.2,1,0.985148181474187,0.932607743636562,1.04064859645869
3.4,1,0.984681363797958,0.932862649565728,1.0393785072887
3.6,1,0.984149615805704,0.933040083506878,1.03805879662765
3.8,1,0.983559081649402,0.933156904407987,1.03668360864644
4,1,0.982915902272473,0.933225807567566,1.0352517719782
4.2,1,0.982226211960539,0.933255915315729,1.03376610384083
4.4,1,0.981496135272765,0.933253358990257,1.03223273109637
4.6,1,0.980731784353745,0.933221840529378,1.03066044006865
4.8,1,0.979939256625368,0.933163169883739,1.0290600590196
5,1,0.979124632857684,0.933077778764997,1.02744387283297
5.2,1,0.978293975617396,0.93296521268002,1.02582506798947
5.4,1,0.97745332809235,0.932824602382767,1.02421720670568
5.6,1,0.9766087132901,0.932655113395347,1.02263373156445
5.8,1,0.975766133608514,0.932456368695469,1.02108750549835
6,1,0.974931570776232,0.932228835692228,1.01959039594653
6.2,1,0.974110986160775,0.931974164949804,1.01815291565537
6.4,1,0.973310321442116,0.93169546553233,1.01678393517188
6.6,1,0.972535499649607,0.931397500997353,1.01549048292046
6.8,1,0.971792426560297,0.931086791347726,1.01427764747149
7,1,0.971086992456909,0.930771609608525,1.01314859325762
7.2,1,0.970425074243968,0.930461866554023,1.01210469614311
7.4,1,0.969812537920961,0.930168882449779,1.01114579992357
7.6,1,0.969255241411753,0.929905049248937,1.01027059027471
7.8,1,0.968759037749958,0.929683389324423,1.00947708004572
8,1,0.968329714662895,0.929516942128277,1.00876314761106
8.2,1,0.967969966720187,0.929414488890627,1.00812486535546
8.4,1,0.967678084988991,0.929377992732916,1.00755654156862
8.6,1,0.96745203888834,0.929407233131637,1.0070541891475
8.8,1,0.967289813387591,0.929500574829593,1.00661538940407
9,1,0.967189407671499,0.929655332062292,1.00623889096273
9.2,1,0.967148833851121,0.929868106754009,1.00592423809953
9.4,1,0.967166115719626,0.93013510096943,1.00567142818421
9.6,1,0.967239287552164,0.930452403790811,1.00548059801107
9.8,1,0.967366392949005,0.930816252091276,1.00535173951325
10,1,0.967545483721253,0.931223263757379,1.00528444628
10.2,1,0.967774618818474,0.931670641075379,1.00527769314292
10.4,1,0.968051863297676,0.932156341463304,1.00532965163655
10.6,1,0.968375287333098,0.932679212652622,1.00543754422318
10.8,1,0.968742965266363,0.933239089855096,1.00559753974599
11,1,0.96915297469658,0.933836853348107,1.00580469168216
11.2,1,0.969603395610038,0.934474446137136,1.0060529195472
11.4,1,0.970092309549193,0.935154852695512,1.0063350324643
11.6,1,0.970617798820687,0.935882040988898,1.00664279270927
11.8,1,0.971177945742198,0.936660870816143,1.0069670162203
12,1,0.971770831927939,0.937496971724017,1.0072977068388
12.2,1,0.972394537612697,0.93839659321552,1.00762422158735
12.4,1,0.973047141014318,0.939366428546087,1.00793546571766
12.6,1,0.973726717734593,0.940413410972803,1.00822011869161
12.8,1,0.974431340198521,0.941544477722311,1.00846689585824
13,1,0.975159080639148,0.942765702223045,1.00866549378141
13.2,1,0.975908045486934,0.944076030943093,1.00881336039717
13.4,1,0.976676360341412,0.945469355385088,1.00891341154175
13.6,1,0.977462146330629,0.946938515920569,1.00896967590388
13.8,1,0.9782635194061,0.948475557027927,1.00898700689725
14,1,0.97907859002072,0.950071902380042,1.00897088213594
14.2,1,0.97990546284316,0.951718516345118,1.00892721915024
14.4,1,0.980742236508885,0.953406060012586,1.00886219923938
14.6,1,0.981587003408011,0.955125049002107,1.00878209221523
14.8,1,0.982437849510182,0.956866019438849,1.00869307566823
15,1,0.983292854226678,0.958619707414917,1.00860104345295
15.2,1,0.984150090309976,0.960377245804445,1.00851139954471
15.4,1,0.985007623790994,0.962130380252369,1.0084288354681
15.6,1,0.985863513954232,0.963871703350521,1.00835709230561
15.8,1,0.986715813351055,0.96559490240389,1.0082987119062
16,1,0.987562567851348,0.967295011939928,1.00825478616416
16.2,1,0.988401816733761,0.968968657685417,1.00822471766653
16.4,1,0.989231592814792,0.970614274908389,1.0082060088342
16.6,1,0.990049922616908,0.972232281799127,1.00819409890389
16.8,1,0.99085482657592,0.97382518891501,1.00818226774629
17,1,0.991644319287831,0.975397629195906,1.0081616220315
17.2,1,0.992416409795312,0.976956299425338,1.00812117288188
17.4,1,0.993169101914021,0.978509811996854,1.00804800616539
17.6,1,0.993900394598881,0.980068463194149,1.0079275392296
17.8,1,0.994608282350486,0.981643927874726,1.00774385419153
18,1,0.995290549288318,0.983246753010857,1.00748187010967
18.2,1,0.995944156639355,0.98487869072313,1.00713394704051
18.4,1,0.996565857058929,0.986537415093939,1.00669624107569
18.6,1,0.997152398113996,0.988218723965126,1.00616683427624
18.8,1,0.997700523367327,0.989916858208368,1.00554539108366
19,1,0.99820697356729,0.991624771362703,1.00483286708245
19.2,1,0.998668487943146,0.993334356008958,1.00403126377082
19.4,1,0.999081805605743,0.995036633901221,1.00314342234712
19.6,1,0.999443667053294,0.996721916670395,1.002172849725
19.8,1,0.999750815781863,0.998379943317937,1.0011235705866
20,1,1,1,1
20.2,1,1.00018797444682,0.99880683181626,1.00157102691111
20.4,1,1.0003115023127,0.997548938648391,1.00308171648688
20.6,1,1.00036735726152,0.996231279685398,1.00452060669127
20.8,1,1.0003523255533,0.994858812895659,1.00587617284832
21,1,1.00026320826584,0.993436408320324,1.0071369213274
21.2,1,1.00009682361374,0.991968759145559,1.0082914883971
21.4,1,0.999850009363087,0.990460287067006,1.00932874773174
21.6,1,0.999519625339768,0.988915038112112,1.01023793039548
21.8,1,0.999102556029262,0.987336564555799,1.01100876165089
22,1,0.998595713265425,0.985727787843672,1.0116316196518
22.2,1,0.997996039005652,0.984090836527448,1.01209772198015
22.4,1,0.997300508189529,0.982426852149672,1.01239934704428
22.6,1,0.996506131677818,0.980735754877536,1.01253009848253
22.8,1,0.995610135236101,0.979016063681846,1.01248547205347
23,1,0.994621242024587,0.977271458256898,1.01227904153779
23.2,1,0.993566449824281,0.97551592555375,1.01195097317971
23.4,1,0.99247429622248,0.973764826060766,1.01154324155147
23.6,1,0.991373201282938,0.972034215804031,1.0110969431349
23.8,1,0.99029146092349,0.970341090533938,1.01065201416788
24,1,0.989257248396236,0.968703605342347,1.01024699207002
24.2,1,0.988298623809401,0.96714126116015,1.00991882887087
24.4,1,0.987443551634364,0.965675048835015,1.00970276579122
24.6,1,0.986719926152114,0.964327543557746,1.00963227605593
24.8,1,0.986155604810488,0.963122946423395,1.00973907901434
25,1,0.985778449486945,0.962087074857209,1.01005322373457
25.2,1,0.985616375681317,0.961247308428642,1.01060323549742
25.4,1,0.985697409699016,0.960632500298114,1.01141631496523
25.6,1,0.986049753927625,0.960272866618149,1.01251857781311
25.8,1,0.986701860358876,0.960199866497129,1.01393532243173
26,1,0.98768251256386,0.960446083859976,1.01569131471068
26.2,1,0.989020916392319,0.961045120167429,1.0178110814309
26.4,1,0.990746799737375,0.962031504009151,1.02031920690667
26.6,1,0.992890521785639,0.963440620518613,1.02324063077296
26.8,1,0.995483192259847,0.965308660675323,1.02660094790672
27,1,0.998556801257889,0.967672588005757,1.03042671426015
27.2,1,1.00214436039917,0.970570117973428,1.03474576486741
27.4,1,1.00628005610777,0.974039703371397,1.03958755255602
27.6,1,1.01099941599319,0.978120517158251,1.04498351809259
27.8,1,1.01633608042728,0.982848743413605,1.05096438826458
28,1,1.02228154607555,0.988214008414332,1.05752352278784
28.2,1,1.02879758606621,0.994173142561794,1.06462790814113
28.4,1,1.03584514249943,1.00068173260548,1.07224417542423
28.6,1,1.04338468246034,1.00769476401691,1.08033864466382
28.8,1,1.05137597619956,1.01516660794329,1.08887687467289
29,1,1.05977789141988,1.0230510040039,1.09782325098826
29.2,1,1.06854820386147,1.03130104371968,1.10714060741892
29.4,1,1.07764342462163,1.03986915593867,1.11678988072489
29.6,1,1.08701864486977,1.04870709309327,1.12672980098688
29.8,1,1.09662739882332,1.05776591541369,1.13691662240759
30,1,1.10642154603462,1.06699596927521,1.14730390065222
30.2,1,1.1163511742016,1.07634685561446,1.15784232344866
30.4,1,1.12636452385341,1.08576738471332,1.16847960111687
30.6,1,1.13640793637515,1.09520551447257,1.17916042312693
30.8,1,1.1464258269196,1.10460827039275,1.18982648587358
31,1,1.15636068380654,1.11392164664479,1.20041659580023
31.2,1,1.16615309602824,1.12309048865956,1.21086685098665
31.4,1,1.17574181046064,1.13205835845309,1.22111090346457
31.6,1,1.18506382031919,1.1407673843655,1.23108030390493
31.8,1,1.19405448629545,1.14915809704448,1.24070492990409
32,1,1.20264769166007,1.15716925345638,1.24991349876876
32.2,1,1.21077603241964,1.16473765066114,1.25863416525576
32.4,1,1.21837104336542,1.17179793133169,1.26679520386623
32.6,1,1.2253634605512,1.17828238392487,1.27432577363369
32.8,1,1.23169652017323,1.18413293525349,1.28117061238744
33,1,1.23737236914477,1.18934486519942,1.28733929470172
33.2,1,1.24241108336993,1.1939297132977,1.29286111476108
33.4,1,1.24683423100608,1.19790071382459,1.29776665266781
33.6,1,1.25066474337266,1.20127329238366,1.30208696907901
33.8,1,1.25392678807139,1.20406544903643,1.30585292610242
34,1,1.25664564425629,1.20629801548259,1.30909464739239
34.2,1,1.25884758083361,1.20799477736382,1.31184112834402
34.4,1,1.26055973830321,1.20918245792798,1.3141200018349
34.6,1,1.26181001488358,1.20989056591971,1.31595745806167
34.8,1,1.26262695749397,1.2101511173493,1.31737830997706
35,1,1.26303965809915,1.20999824642,1.31840618996854
35.2,1,1.26307765585624,1.20946772435649,1.31906385974221
35.4,1,1.2627708454394,1.20859640567945,1.31937361438312
35.6,1,1.26214939185726,1.20742161967324,1.31935776319523
35.8,1,1.26124365202067,1.20598052092326,1.31903917365484
36,1,1.26008410326482,1.20430940767696,1.31844186982106
36.2,1,1.25870127897997,1.20244301135771,1.31759168188512
36.4,1,1.25712571146053,1.20041375581491,1.31651694822699
36.6,1,1.25538788204105,1.19825098183092,1.31524927437772
36.8,1,1.2535181785525,1.19598013213383,1.31382435355185
37,1,1.25154686010097,1.19362189601393,1.31228284958533
37.2,1,1.24950402914495,1.19119132224488,1.31067133355804
37.4,1,1.24741961082621,1.18869692621123,1.30904324825123
37.6,1,1.24532323118238,1.18613972052556,1.30745975645716
37.8,1,1.24323438095224,1.18350187311953,1.30598164742035
38,1,1.24115464291293,1.18074120648265,1.30465917439543
38.2,1,1.23908374377698,1.17781304339334,1.30354179103757
38.4,1,1.23702141202938,1.1746745643801,1.30267737143581
38.6,1,1.23496737790998,1.17128699211326,1.30210993101712
38.8,1,1.23292137339638,1.16761758303283,1.3018775454111
39,1,1.23088313218755,1.16364119564445,1.30201069777764
39.2,1,1.22885238968791,1.15934124776227,1.30253124225193
39.4,1,1.22682888299205,1.15470997276088,1.30345207337636
39.6,1,1.22481235086996,1.14974800669734,1.30477746958904
39.8,1,1.22280253375284,1.14446344406358,1.30650397293887
40,1,1.22079917371947,1.13887056010904,1.30862160701692
0,2,1.03360721055664,0.977841857338408,1.0925528066702
0.2,2,1.03251971477948,0.979438732795652,1.08847743683293
0.4,2,1.03145050630167,0.980894640023289,1.084612050612
0.6,2,1.03040112727672,0.982200775669053,1.08096685463307
0.8,2,1.02937311443627,0.983350012964942,1.07755020567838
1,2,1.02836799940337,0.984337471855623,1.07436806220865
1.2,2,1.02738730902876,0.985161115881907,1.07142341058442
1.4,2,1.02643256574992,0.985822316932749,1.06871572486813
1.6,2,1.02550528797296,0.986326312175387,1.06624053589427
1.8,2,1.02460699047715,0.986682472034607,1.06398919073717
2,2,1.02373918484216,0.98690431002227,1.0619488717783
2.2,2,1.02290337989784,0.987009195764722,1.06010291403186
2.4,2,1.0221010821967,0.987017775888958,1.05843141607734
2.6,2,1.02133379650892,0.986953151565682,1.0569120958138
2.8,2,1.02060302634007,0.986839893048508,1.05552131071308
3,2,1.0199102744215,0.986702981296114,1.05423515241043
3.2,2,1.01925643639147,0.986565125946041,1.05303102228475
3.4,2,1.01864029225247,0.986440992963425,1.05189063755654
3.6,2,1.01806016750951,0.986340185271768,1.05080024128179
3.8,2,1.01751439526684,0.98626871464342,1.0497499608406
4,2,1.01700131566234,0.986229470257841,1.04873328900679
4.2,2,1.01651927532974,0.986222692255499,1.04774656396692
4.4,2,1.01606662688818,0.986246433871573,1.04678846464692
4.6,2,1.01564172845904,0.98629700550581,1.04585952794033
4.8,2,1.01524294320971,0.986369400089846,1.0449616884336
5,2,1.01486863892413,0.986457701927312,1.0440978384166
5.2,2,1.01451718759982,0.986555481418156,1.04327140573578
5.4,2,1.01418696507141,0.986656176306444,1.04248594882489
5.6,2,1.01387635066024,0.986753456873751,1.04174477146995
5.8,2,1.01358372685019,0.986841568474553,1.04105056389507
6,2,1.01330747898937,0.98691564074066,1.04040508082859
6.2,2,1.01304599501767,0.986971949540647,1.03980887045369
6.4,2,1.01279766522009,0.987008116217623,1.03926106971253
6.6,2,1.01256088200571,0.987023229353535,1.03875928071085
6.8,2,1.01233403971216,0.987017877448666,1.03829953983103
7,2,1.01211553443577,0.986994085959887,1.0378763861082
7.2,2,1.01190376388698,0.986955158021387,1.03748302954454
7.4,2,1.01169712727126,0.986905423453313,1.0371116147558
7.6,2,1.01149402519535,0.986849903974527,1.03675357203288
7.8,2,1.01129285959881,0.986793902922703,1.03640004751391
8,2,1.01109204591442,0.986742514629089,1.03604244284101
8.2,2,1.01089059164206,0.986699513805941,1.03567476619981
8.4,2,1.01068834752374,0.986666369476388,1.0352951792229
8.6,2,1.01048522895937,0.986642874610814,1.03490373692491
8.8,2,1.01028115141942,0.986627549540061,1.03450182937742
9,2,1.01007603044569,0.986617974241455,1.03409183079735
9.2,2,1.00986978165208,0.986611095762078,1.03367677525082
9.4,2,1.00966232072561,0.986603514310246,1.03326005543951
9.6,2,1.0094535634273,0.98659175036535,1.03284514221684
9.8,2,1.00924342559328,0.986572493297492,1.03243532434075
10,2,1.0090318231359,0.986542829877626,1.03203347007981
10.2,2,1.00881867204492,0.986500449089066,1.03164181425992
10.4,2,1.00860388838875,0.986443818188115,1.03126177580131
10.6,2,1.00838738831581,0.986372324311729,1.0308938114458
10.8,2,1.00816908805592,0.986286376281976,1.03053731102225
11,2,1.00794890392178,0.986187462620846,1.03019053823413
11.2,2,1.00772675231048,0.98607816396601,1.02985061877633
11.4,2,1.00750254970514,0.98596212068147,1.02951357498479
11.6,2,1.00727621267659,0.985843958988058,1.02917440369118
11.8,2,1.00704765788507,0.98572918089609,1.028827191998
12,2,1.00681680208213,0.98562402420828,1.02846526470288
12.2,2,1.00658356211242,0.985535298642819,1.02808135731943
12.4,2,1.00634785491571,0.985470202636601,1.02766781013155
12.6,2,1.00610959752889,0.985436122659458,1.02721678144689
12.8,2,1.00586870708807,0.985440412927175,1.02672048215846
13,2,1.00562514300853,0.985489733978348,1.02617195632111
13.2,2,1.00537932574218,0.9855855871535,1.02557058646635
13.4,2,1.00513195936894,0.985725708828776,1.02492026604973
13.6,2,1.00488375145618,0.985906914006231,1.02422585702067
13.8,2,1.00463540887711,0.986125321697227,1.02349294005814
14,2,1.0043876378074,0.986376514146673,1.02272764255042
