"value","lag","rr","lo","hi"
17.6,0,1.00402235455193,0.99338733142085,1.01477123429606
17.8,0,1.00410784869674,0.994435086232713,1.01387469707444
18,0,1.00412772051214,0.995396515260028,1.01293551227424
18.2,0,1.00407829967505,0.996266509361646,1.01195134274295
18.4,0,1.00395593043642,0.997041311140499,1.01091850357284
18.6,0,1.0037569742142,0.997718729045072,1.00983176315428
18.8,0,1.00347781231304,0.99829833225992,1.00868416510826
19,0,1.00311484876839,0.998781603065778,1.00746689439509
19.2,0,1.00266451331247,0.999172020233155,1.00616921400736
19.4,0,1.00212326445941,0.999475046313934,1.0047784993477
19.6,0,1.00148932560244,0.99969940020001,1.00328245580117
19.8,0,1.00077512359899,0.999866075407553,1.00168499826972
20,0,1,1,1
20.2,0,0.999183297961373,0.998243451858209,1.00012402892954
20.4,0,0.99834430501839,0.996433109065572,1.00025916671649
20.6,0,0.997502246934536,0.994588195464521,1.00042483630598
20.8,0,0.996676285261167,0.992729129692393,1.00063913497713
21,0,0.995885518587223,0.99087728305099,1.00091906747317
21.2,0,0.995148987457879,0.989054772760434,1.00128075260632
21.4,0,0.994485682942639,0.987284290443716,1.00173960342608
21.6,0,0.993914558837044,0.985588963540699,1.00231048318495
21.8,0,0.993454547487711,0.983992246345084,1.00300784034623
22,0,0.993124579237933,0.982517837055046,1.00384582619162
22.2,0,0.99294360550053,0.981189617315633,1.00483839851643
22.4,0,0.992930625476057,0.980031611004648,1.00599941464908
22.6,0,0.993104716547842,0.979067959348644,1.00734271672592
22.8,0,0.993485068400704,0.978322909779744,1.00888221186332
23,0,0.994091020927638,0.977820816217665,1.01063194963624
23.2,0,0.994942106008311,0.977586148663568,1.01260619911763
23.4,0,0.996058093264924,0.977643510110997,1.01481952766803
23.6,0,0.997459039925094,0.978017658805384,1.01728688369856
23.8,0,0.999165344947858,0.978733533807223,1.02002368577412
24,0,1.00119780759804,0.979816281621521,1.02304592069059
24.2,0,1.00357769068603,0.981291281328069,1.02637025356999
24.4,0,1.00632678872507,0.983184165156796,1.03001415359879
24.6,0,1.00946750129605,0.985520830764864,1.03399603982193
24.8,0,1.01302291195192,0.988327440543207,1.0383354524443
25,0,1.01701517192795,0.991628377686776,1.04305189646192
25.2,0,1.02144007760527,0.995416024744965,1.04814450059268
25.4,0,1.02627193327956,0.999657128423023,1.05359532892928
25.6,0,1.03148434809682,1.00431783826345,1.05938570423921
25.8,0,1.03705073134055,1.0093643781883,1.06549650712295
26,0,1.0429441875848,1.01476300464746,1.07190799569482
26.2,0,1.04913741913804,1.02047997864252,1.07859962691262
26.4,0,1.05560263580469,1.02648155125445,1.0855498799331
26.6,0,1.06231147206746,1.03273396092991,1.09273608342461
26.8,0,1.069234911864,1.03920343968233,1.1001342500351
27,0,1.07634322119566,1.04585622454734,1.10771892218289
27.2,0,1.08360588886503,1.05265857013908,1.11546303397106
27.4,0,1.09099157569113,1.05957675802124,1.1233377942829
27.6,0,1.09846807259707,1.06657709884829,1.13131259598398
27.8,0,1.10600226800419,1.0736259238186,1.13935495566247
28,0,1.11356012499814,1.08068956283762,1.14743048755824
28.2,0,1.12110666875615,1.08773430780053,1.15550291437529
28.4,0,1.12860598474018,1.09472636043591,1.16353411667565
28.6,0,1.1360212281666,1.10163176506914,1.17148422164837
28.8,0,1.1433146452596,1.10841632735647,1.17931173134434
29,0,1.1504476067817,1.11504552043603,1.18697369003572
29.2,0,1.15738065430967,1.12148438001679,1.1944258902208
29.4,0,1.16407355968794,1.12769738970196,1.2016231169274
29.6,0,1.17048539804304,1.13364835738052,1.20851943030877
29.8,0,1.17657463468138,1.13930028290946,1.21506848698434
30,0,1.18229922611906,1.14461521666426,1.22122390103759
30.2,0,1.18761673540513,1.1495541079941,1.22693964590798
30.4,0,1.19248510607458,1.15407723353171,1.23217119867969
30.6,0,1.19688719864658,1.15816648105516,1.23690245721748
30.8,0,1.20083879746932,1.16183292621552,1.24115420123674
31,0,1.20435866433583,1.16508980190939,1.24495106727712
31.2,0,1.2074663161081,1.16795081422969,1.24831875347187
31.4,0,1.21018194975827,1.170430386087,1.25128360381774
31.6,0,1.21252636985838,1.1725438628173,1.25387223815185
31.8,0,1.21452091886033,1.17430767775592,1.2561112307195
32,0,1.21618741047371,1.17573947480856,1.25802684105302
32.2,0,1.21754806641467,1.17685818487667,1.25964480094554
32.4,0,1.21862545676675,1.1776840535897,1.26099016060665
32.6,0,1.21944244416275,1.17823861903406,1.26208719575388
32.8,0,1.22002213196684,1.17854463982378,1.26295937565121
33,0,1.22038781660799,1.17862597564156,1.26362939024359
33.2,0,1.22056294418914,1.17850742398789,1.26411923285684
33.4,0,1.22057107147278,1.17821451805128,1.26445033369668
33.6,0,1.22043583132087,1.17777329117989,1.26464373876208
33.8,0,1.22018090264785,1.17721001333413,1.26472032884752
34,0,1.21982998492765,1.17655090418331,1.26470107399345
34.2,0,1.21940677728062,1.17582182633031,1.26460731990205
34.4,0,1.21893496215392,1.17504796072994,1.26446110424139
34.6,0,1.21843819359853,1.1742534649879,1.26428550213811
34.8,0,1.21794009013873,1.17346111420323,1.26410500119072
35,0,1.21746423222441,1.17269192370612,1.26394590666357
35.2,0,1.21703416425438,1.17196475385501,1.26383677673774
35.4,0,1.21667340115827,1.1712958994587,1.2638088853296
35.6,0,1.21640543952732,1.17069867088946,1.26389670553522
35.8,0,1.21625371615025,1.1701829221235,1.26413834459735
36,0,1.21623181676603,1.16974487148794,1.26456620428043
36.2,0,1.21633235674899,1.16935779333374,1.26519394706109
36.4,0,1.21654529503508,1.16899321035642,1.26603169441912
36.6,0,1.21686061661282,1.16862474651903,1.26708745871933
36.8,0,1.21726832365662,1.16822898772542,1.26836620846294
37,0,1.21775842749403,1.16778614554057,1.26986913947869
37.2,0,1.2183209414018,1.16728048096153,1.27159319500957
37.4,0,1.21894587422707,1.16670046642539,1.27353085650816
37.6,0,1.21962322483188,1.16603869214455,1.27567019908541
37.8,0,1.22034297736025,1.1652915500719,1.27799517837453
38,0,1.22109509732851,1.16445874868362,1.28048609571214
38.2,0,1.22186952854057,1.16354272062559,1.28312017969846
38.4,0,1.22265619083025,1.16254798306424,1.28587222441807
38.6,0,1.22344497863411,1.16148050012447,1.28871523506819
38.8,0,1.22422576039779,1.16034708213276,1.29162104640865
39,0,1.22498837881987,1.15915484126438,1.29456089456254
39.2,0,1.22572265193685,1.15791071018649,1.29750593569442
39.4,0,1.22641837505281,1.15662102059291,1.30042771477223
39.6,0,1.22706532351692,1.15529113225978,1.30329859386397
39.8,0,1.2276532563517,1.15392509989658,1.30609215274545
40,0,1.22817192073358,1.1525253638776,1.3087835757501
0,1,1.06963237694549,0.985989838166131,1.16037039888569
0.2,1,1.06729020876999,0.986762673286225,1.15438941963898
0.4,1,1.06501050097181,0.987406638851187,1.14871353153942
0.6,1,1.06279745052701,0.98791983981318,1.14335027532225
0.8,1,1.06065522821724,0.988302420103854,1.13830492596219
1,1,1.05858798146276,0.988556889978382,1.13358019741475
1.2,1,1.05659983732137,0.988688410246109,1.12917599180681
1.4,1,1.05469490565256,0.988705002636995,1.12508922382571
1.6,1,1.05287728244669,0.988617656865524,1.12131374975343
1.8,1,1.05115105331939,0.988440310985755,1.11784042457005
2,1,1.0495202971716,0.988189692098514,1.11465730009391
2.2,1,1.04798909001637,0.987885017861339,1.1117499637468
2.4,1,1.04656150897374,0.987547573065581,1.10910200372965
2.6,1,1.04524163643548,0.987200186953602,1.10669557499756
2.8,1,1.04403356440218,0.986866643620719,1.10451203376294
3,1,1.04294139899539,0.986571058610774,1.10253260750435
3.2,1,1.04196920692304,0.986337171608998,1.10073903673806
3.4,1,1.04111723652598,0.986182471173096,1.09911211350384
3.6,1,1.04037961313642,0.986113670008398,1.09763181705073
3.8,1,1.03974996158241,0.986133794438505,1.09628124368882
4,1,1.03922195647774,0.986243226794515,1.09504658230767
4.2,1,1.03878931594318,0.986440035274814,1.09391671498519
4.4,1,1.03844579572425,0.986720300987977,1.09288282563724
4.6,1,1.03818518369844,0.987078435964135,1.09193802273492
4.8,1,1.0380012947656,0.987507489309247,1.09107697875662
5,1,1.03788796611633,0.987999440800318,1.09029558694539
5.2,1,1.03783905287378,0.988545482268327,1.08959063491787
5.4,1,1.03784842410522,0.989136287293582,1.08895949451504
5.6,1,1.03790995920046,0.989762269243521,1.08839982779991
5.8,1,1.03801754461446,0.99041382670759,1.08790931010049
6,1,1.03816507097269,0.991081574121419,1.0874853722744
6.2,1,1.03834643053756,0.991756554024296,1.08712496573396
6.4,1,1.03855551503538,0.992430426167273,1.08682435500885
6.6,1,1.03878621384315,0.993095627784115,1.08657894353873
6.8,1,1.0390324125352,0.993745498921635,1.08638313881193
7,1,1.03928799178966,0.994374366904266,1.08623026279415
7.2,1,1.03954682665528,0.994977584791953,1.08611251281106
7.4,1,1.03980278617894,0.995551519982903,1.08602097675874
7.6,1,1.04004973339444,0.996093490711,1.08594570491745
7.8,1,1.04028152567335,0.996601649812726,1.08587583901816
8,1,1.04049201543827,0.997074816482972,1.0857997978623
8.2,1,1.04067505123917,0.997512257524025,1.08570551800518
8.4,1,1.04082447919305,0.997913419617466,1.08558074797988
8.6,1,1.04093414817853,0.998277615874902,1.0854133996529
8.8,1,1.0409998569157,0.998605089222479,1.08519445153467
9,1,1.04102261691344,0.998898907537202,1.08492268912102
9.2,1,1.0410043062764,0.999161574488124,1.08459932142726
9.4,1,1.04094680798962,0.999394612508403,1.08422663430625
9.6,1,1.04085200919311,0.999598798158825,1.08380773069837
9.8,1,1.0407218004897,0.999774382962866,1.08334628739407
10,1,1.04055807528645,0.999921300099257,1.08284632794236
10.2,1,1.04036272916987,1.00003935723344,1.08231201143928
10.4,1,1.04013765931505,1.00012841540038,1.08174743729512
10.6,1,1.03988476392895,1.00018855335739,1.08115646656993
10.8,1,1.0396059417279,1.00022021632645,1.08054256096259
11,1,1.03930309144946,1.00022434763974,1.07990864094167
11.2,1,1.03897811139874,1.00020250157117,1.07925696473464
11.4,1,1.03863289902913,1.00015693563196,1.07858902989462
11.6,1,1.03826935055755,1.00009068085372,1.07790549891632
11.8,1,1.03788936061426,1.00000758906376,1.07720614989013
12,1,1.0374948219271,0.999912356825402,1.07648985251364
12.2,1,1.03708762504023,0.99981052649265,1.07575456900282
12.4,1,1.03666965806732,0.999708465612633,1.07499737865963
12.6,1,1.0362428064791,0.99961332659815,1.07421452416405
12.8,1,1.03580895292517,0.999532989087483,1.07340147716329
13,1,1.03536997709016,0.999475987632433,1.07255302050729
13.2,1,1.03492775558387,0.999451427252438,1.07166334458326
13.4,1,1.03448416186562,0.999468888926469,1.07072615566881
13.6,1,1.03404106620246,0.999538326234638,1.0697347950839
13.8,1,1.03360033566125,0.99966995306148,1.06868236922326
14,1,1.03316383413453,0.99987412043649,1.0675618923886
14.2,1,1.03273239753565,1.0001585246104,1.06636715948124
14.4,1,1.03230213388097,1.0005182780857,1.06509567986516
14.6,1,1.03186779602955,1.00094424506477,1.06374671090096
14.8,1,1.03142414557905,1.00142663491012,1.06232022496482
15,1,1.03096595333299,1.00195512127689,1.06081677149097
15.2,1,1.03048799990613,1.00251894381948,1.05923735855284
15.4,1,1.02998507659444,1.0031069973964,1.05758334929451
15.6,1,1.02945198650858,1.00370791272334,1.05585636926086
15.8,1,1.02888354596986,1.00431013193513,1.05405822116699
16,1,1.02827458616732,1.00490198216863,1.05219080399838
16.2,1,1.02761995507438,1.00547175004865,1.05025603356432
16.4,1,1.02691451962333,1.00600775982411,1.0482557617623
16.6,1,1.02615316813554,1.00649845783245,1.04619169188026
16.8,1,1.02533081300506,1.00693250592745,1.04406528730473
17,1,1.02444239363273,1.00729888643766,1.0418776710689
17.2,1,1.02348287960783,1.00758702105478,1.03962951383966
17.4,1,1.02244727413349,1.00778690568353,1.03732090830646
17.6,1,1.02133061769203,1.0078892625851,1.03495122862975
17.8,1,1.02012799194552,1.00788570995942,1.03251897478802
18,1,1.01883452386662,1.0077689472743,1.03002160349359
18.2,1,1.01744539009407,1.00753295203848,1.02745534995082
18.4,1,1.01595582150658,1.0071731803195,1.02481504811881
18.6,1,1.01436110800843,1.00668675932757,1.02209396111196
18.8,1,1.01265660351929,1.00607265632923,1.01928363741918
19,1,1.01083773116022,1.00533180483644,1.01637381193106
19.2,1,1.00889998862699,1.00446716726708,1.01335237250307
19.4,1,1.00683895374144,1.00348371253008,1.01020541351415
19.6,1,1.00465301573103,1.00239064078436,1.00692049681117
19.8,1,1.00236288753788,1.0012171571568,1.00350992902126
20,1,1,1,1
20.2,1,0.997595588950286,0.996418938210368,0.998773629172992
20.4,1,0.995180602909877,0.992796500143805,0.997570430863335
20.6,1,0.992785695026614,0.989163657047717,0.996420995885751
20.8,1,0.990441224522983,0.985552312000889,0.995354388893871
21,1,0.988177267495743,0.981995055668325,0.994398399827759
21.2,1,0.986023636914706,0.978524963902795,0.993579774068068
21.4,1,0.984009911681338,0.975175437018791,0.992924421114656
21.6,1,0.982165474628779,0.971980078616477,0.992457603581611
21.8,1,0.980519559373441,0.968972610856288,0.992204109323868
22,1,0.979101305964444,0.966186822733375,0.992188409928068
22.2,1,0.977939825320663,0.963656547921094,0.992434808865655
22.4,1,0.977064272496213,0.961415668970497,0.99296758249303
22.6,1,0.976503928873782,0.959498144956141,0.993811116903744
22.8,1,0.976288293451621,0.957938059978251,0.994990043460972
23,1,0.97644718346441,0.956769690225899,0.996529375706356
23.2,1,0.97701084466116,0.956027587550628,0.998454650279602
23.4,1,0.978010071655239,0.955746677679118,1.0007920745085
23.6,1,0.979476338863259,0.955962371294547,1.0035686834554
23.8,1,0.981441942661842,0.956710686226959,1.00681250944797
24,1,0.983940155515191,0.958028378897746,1.01055276749645
24.2,1,0.987005392963207,0.959953082942297,1.01482006053103
24.4,1,0.990673394511224,0.96252345256118,1.01964660910952
24.6,1,0.994981419629935,0.965779307589819,1.02506651118815
24.8,1,0.999968460259958,0.969761776486731,1.0311160387629
25,1,1.0056727559498,0.974510410871546,1.03783159294846
25.2,1,1.01209120668984,0.980018089534498,1.04521398288215
25.4,1,1.01918677552964,0.986239956557357,1.05323423220492
25.6,1,1.02692145473135,0.99313043141656,1.06186220946161
25.8,1,1.03525694292664,1.00064403847463,1.07106712943755
26,1,1.04415437059477,1.00873517932073,1.08081721742502
26.2,1,1.05357404141601,1.01735792978297,1.09107938145474
26.4,1,1.06347518937747,1.02646586126062,1.10181889247877
26.6,1,1.0738157518255,1.03601188496714,1.11299907423856
26.8,1,1.08455215895799,1.0459481168866,1.12458100598883
27,1,1.09563914052893,1.0562257606993,1.13652324240246
27.2,1,1.10702955079866,1.06679500563471,1.14878155584571
27.4,1,1.11867421300353,1.07760493617151,1.16130870677442
27.6,1,1.13052178483715,1.0886034507274,1.17405424825484
27.8,1,1.14251864662998,1.09973718694072,1.18696437057699
28,1,1.15460881408135,1.11095145179325,1.19998179164579
28.2,1,1.16673387753518,1.12219015558634,1.21304569837099
28.4,1,1.1788329698936,1.13339574957499,1.22609174370847
28.6,1,1.19084276532802,1.1445091677998,1.23905210340976
28.8,1,1.20269751096962,1.15546977426015,1.25185559597931
29,1,1.21432909373731,1.16621531698813,1.26442786886488
29.2,1,1.22566714438615,1.1766818907866,1.27669165353046
29.4,1,1.23663918072852,1.18680391038615,1.28856709177451
29.6,1,1.24717079179069,1.1965140955847,1.2999721354187
29.8,1,1.25718586441483,1.20574346961164,1.3108230212464
30,1,1.2666068534983,1.21442137157907,1.32103482273444
30.2,1,1.27535509667672,1.22247548354149,1.33052207959808
30.4,1,1.28335236667848,1.22983297753887,1.33920079160278
30.6,1,1.29056653607817,1.23646255612322,1.34703794772966
30.8,1,1.297026993032,1.24238884420689,1.35406803473638
31,1,1.30276940265839,1.24764159992043,1.36033306088154
31.2,1,1.3078315094457,1.25225217032591,1.3658776543816
31.4,1,1.31225290944116,1.25625358428858,1.37074848571435
31.6,1,1.31607483055155,1.2596806126904,1.37499374219311
31.8,1,1.31933992262772,1.26256979541741,1.37866265909193
32,1,1.32209205881273,1.26495943410424,1.38180511157139
32.2,1,1.32437614944518,1.2668895495998,1.3844712712117
32.4,1,1.3262379696283,1.26840180351678,1.38671133012191
32.6,1,1.32772400140328,1.26953938397335,1.38857529443871
32.8,1,1.32888129130463,1.2703468566017,1.39011284768594
33,1,1.32975732392731,1.27086998293083,1.39137328309576
33.2,1,1.33039991200167,1.27115550918343,1.39240550276263
33.4,1,1.33085710335391,1.27125092921322,1.39325808056145
33.6,1,1.33117710502751,1.27120422564338,1.39397938521842
33.8,1,1.33140822475537,1.27106359319889,1.39461775982821
34,1,1.33159882990486,1.27087714777107,1.39522175445033
34.2,1,1.33179732396671,1.27069262398999,1.39584040911129
34.4,1,1.33205214062629,1.2705570631451,1.39652358545384
34.6,1,1.33241175544078,1.27051649237323,1.39732234622205
34.8,1,1.33292471514838,1.27061559535555,1.39828938252267
35,1,1.33363968465709,1.27089737460354,1.39947948908707
35.2,1,1.33460551179897,1.27140280607854,1.40095008726461
35.4,1,1.33587130999312,1.2721704887218,1.40276179386598
35.6,1,1.33748655903592,1.27323629481622,1.40497903090325
35.8,1,1.33950108717922,1.27463290016228,1.40767052405902
36,1,1.34194161370651,1.27636706668604,1.41088511416456
36.2,1,1.3447848075144,1.27839576684006,1.41462153225966
36.4,1,1.34800099644943,1.28067049461693,1.41887136001535
36.6,1,1.35156052975019,1.28314440523279,1.42362454150063
36.8,1,1.35543369575684,1.2857730622029,1.42886840423098
37,1,1.35959064644554,1.2885150390327,1.43458684602538
37.2,1,1.36400132873365,1.29133234169561,1.44075972134655
37.4,1,1.36863542254781,1.29419063019326,1.44736244889434
37.6,1,1.37346228568969,1.29705923499637,1.45436584491626
37.8,1,1.37845090557197,1.29991098294612,1.46173616809187
38,1,1.38356985793075,1.30272186313277,1.4694353460616
38.2,1,1.38878727264972,1.30547057341339,1.47742134365452
38.4,1,1.39407080685624,1.30813799147202,1.4856486297305
38.6,1,1.39938762546925,1.31070661134319,1.49406870261351
38.8,1,1.4047043893946,1.31315997897484,1.50263064148884
39,1,1.4099872515734,1.31548215095467,1.51128166061145
39.2,1,1.41520186109455,1.31765719095758,1.51996765273219
39.4,1,1.42031337558224,1.319668710164,1.52863371641745
39.6,1,1.42528648206378,1.3214994515454,1.53722466821922
39.8,1,1.43008542651184,1.32313091366299,1.54568554479596
40,1,1.43467405223777,1.32454300728295,1.55396210228502
0,2,0.988098207746581,0.912930369107594,1.06945513172751
0.2,2,0.988739302537698,0.916196914739694,1.06702543160221
0.4,2,0.989356640327621,0.919286756611865,1.06476739137191
0.6,2,0.989948241787042,0.922190618996096,1.06268433144992
0.8,2,0.990512124874343,0.924901033251563,1.06077756889718
1,2,0.991046305364411,0.927412682691431,1.05904609426528
1.2,2,0.991548797416838,0.929722713523236,1.05748628419865
1.4,2,0.992017614183467,0.931830981233261,1.0560916804331
1.6,2,0.992450768455248,0.933740201944833,1.05485286566424
1.8,2,0.992846273348285,0.935455983083057,1.05375746195217
2,2,0.993202143028985,0.936986717106909,1.05279026789535
2.2,2,0.993516393478114,0.938343334874511,1.05193353799626
2.4,2,0.993787043293568,0.939538929061922,1.05116739378138
2.6,2,0.994012114531609,0.940588270145892,1.05047034414149
2.8,2,0.994189633586267,0.941507245311194,1.049819884502
3,2,0.994317632106573,0.942312252836193,1.04919314223317
3.2,2,0.994394179565471,0.943019590022609,1.04856759585448
3.4,2,0.994419440600173,0.943645264327778,1.04792559367953
3.6,2,0.994396938998027,0.944203989553684,1.04725809595028
3.8,2,0.994330507576702,0.944707841655088,1.04655970312006
4,2,0.994223984305649,0.945166424183549,1.04582780944897
4.2,2,0.994081210686401,0.945587163186008,1.04506225540347
4.4,2,0.993906030280172,0.945975606768911,1.04426497888397
4.6,2,0.99370228738321,0.946335721443452,1.04343967323189
4.8,2,0.993473825850278,0.946670180831094,1.04259145649132
5,2,0.993224488066431,0.946980644593046,1.04172655410371
5.2,2,0.992958114067192,0.9472680267104,1.04085199594022
5.4,2,0.992678540807101,0.947532752667681,1.03997532813994
5.6,2,0.992389601576521,0.947775004868676,1.03910434043749
5.8,2,0.992095125566533,0.947994954924022,1.03824681034485
6,2,0.991798937581684,0.948192980480372,1.03741026651538
6.2,2,0.991504857900306,0.948369863200663,1.03660177467269
6.4,2,0.991216702282125,0.948526963545327,1.03582775044233
6.6,2,0.990938282122842,0.948666367325229,1.03509380410018
6.8,2,0.990673404755399,0.948790998745911,1.03440462250052
7,2,0.990425873897668,0.948904694926169,1.03376389318243
7.2,2,0.990199490246312,0.949012237654044,1.03317427487325
7.4,2,0.98999805221667,0.949119339344109,1.03263741740854
7.6,2,0.989825356828547,0.949232581593147,1.03215403265698
7.8,2,0.989685200737897,0.949359306143862,1.03172401662978
8,2,0.989581381414498,0.949507459182705,1.03134662184238
8.2,2,0.989517698465818,0.949685390471483,1.03102067842802
8.4,2,0.989497955107416,0.949901608669001,1.03074486265339
8.6,2,0.989525957072181,0.950164490055844,1.03051801026796
8.8,2,0.989603961195396,0.950480075619907,1.03033827339821
9,2,0.989730072405284,0.950848480808865,1.0302015894163
9.2,2,0.989901713993162,0.95126789946575,1.03010456246546
9.4,2,0.990116313979557,0.951735631210176,1.03004477615483
9.6,2,0.990371303959377,0.952248297911041,1.03002055436368
9.8,2,0.99066411801503,0.952802046200851,1.03003073790168
10,2,0.990992191697108,0.953392736746636,1.03007447629174
10.2,2,0.991352961072339,0.954016120802633,1.03015103413563
10.4,2,0.991743861838566,0.954668004149661,1.03025961194807
10.6,2,0.992162328506603,0.955344398003287,1.03039918187101
10.8,2,0.99260579364886,0.956041655956486,1.0305683392002
11,2,0.993071687214698,0.956756595604148,1.03076517107751
11.2,2,0.993557435912512,0.95748660324872,1.03098714395341
11.4,2,0.99406046265862,0.958229720056732,1.03123101145576
11.6,2,0.994578186093029,0.958984708243679,1.03149274409571
11.8,2,0.995108020162244,0.959751096295488,1.03176748181213
12,2,0.99564737376927,0.960529202841313,1.03204950975074
12.2,2,0.996193650491008,0.961320139499927,1.03233225696784
12.4,2,0.99674424836328,0.962125793738139,1.03260831703227
12.6,2,0.997296559733701,0.962948793407539,1.03286948887192
12.8,2,0.997847971182669,0.96379245507658,1.03310683575983
13,2,0.998395863512725,0.964660718477599,1.03331076013174
13.2,2,0.998937611806549,0.965558069292888,1.03347109202096
13.4,2,0.999470585553853,0.966489452077321,1.03357718932192
13.6,2,0.999992148847432,0.967460174329234,1.03361804887712
13.8,2,1.00049966064861,0.968475801531644,1.03358242856961
14,2,1.0009904751223,0.969542041301276,1.03345898228483
