"value","lag","rr","lo","hi"
13.2,0,0.981446442442132,0.964801203429744,0.998378853548412
13.4,0,0.981263165463,0.964811355712128,0.997995508856512
13.6,0,0.981141136235042,0.964888299135107,0.997667740478836
13.8,0,0.98108617645695,0.96504103415198,0.997398091450827
14,0,0.981104119507931,0.965279021632128,0.997188659179491
14.2,0,0.981200814613188,0.965612138827738,0.997041151291217
14.4,0,0.981382131363268,0.966050628978506,0.996956949117145
14.6,0,0.981653964591027,0.96660504576529,0.996937177618741
14.8,0,0.982022239610709,0.967286192942034,0.996982781442249
15,0,0.982492724541069,0.968104792809445,0.997094489094358
15.2,0,0.983064289391331,0.96906208901122,0.997268810776162
15.4,0,0.983727132970368,0.97014706574933,0.997497293252796
15.6,0,0.984470903975694,0.971347507291641,0.997771604394233
15.8,0,0.985285241080568,0.972650817310263,0.998083781984348
16,0,0.986159764892933,0.974044076888554,0.998426154389476
16.2,0,0.987084071012077,0.975514093461769,0.998791273007845
16.4,0,0.988047724184609,0.977047443546837,0.99917185364355
16.6,0,0.989040253563235,0.978630511707426,0.999560724365473
16.8,0,0.990051149073388,0.980249527895213,0.999950777723116
17,0,0.991069858894037,0.981890605096079,1.00033492540866
17.2,0,0.992085788059903,0.983539779078267,1.00070605359025
17.4,0,0.99308829819289,0.985183051974219,1.00105697720982
17.6,0,0.994066708370809,0.986806441412012,1.00138039155603
17.8,0,0.995010297141351,0.98839603692404,1.00166881941212
18,0,0.995908305688877,0.989938065367754,1.00191455207011
18.2,0,0.996749942160756,0.991418967049055,1.00210958254575
18.4,0,0.997524387158913,0.992825484073865,1.00224552948999
18.6,0,0.998220800400719,0.994144762070255,1.00231355067204
18.8,0,0.998828328551564,0.995364465693645,1.00230424563315
19,0,0.999336114229238,0.996472907099394,1.00220754833145
19.2,0,0.999733306177718,0.997459184692789,1.0020126124648
19.4,0,1.00000907060508,0.998313326862175,1.00170769475313
19.6,0,1.00015260367699,0.999026432145698,1.00128004470655
19.8,0,1.0001531451537,0.999590793747103,1.00071581292886
20,0,1,1,1
20.2,0,0.999689118344041,0.999123277024068,1.00025528012137
20.4,0,0.999235338442653,0.998095754437418,1.00037622357726
20.6,0,0.99865688155849,0.996932249712199,1.00038449691244
20.8,0,0.997971978687584,0.995648832821368,1.00030054514642
21,0,0.997198849585282,0.994262672386609,1.0001436976682
21.2,0,0.996355685099054,0.992791869342074,0.999932293852372
21.4,0,0.995460632811067,0.991255292045244,0.999683814481347
21.6,0,0.994531785985312,0.989672422150107,0.999415009651665
21.8,0,0.993587175807595,0.988063216594354,0.999142017787117
22,0,0.992644766901951,0.986447988066637,0.998880473352707
22.2,0,0.991722456103937,0.984847304296214,0.998645602877147
22.4,0,0.990838074469798,0.983281905269077,0.998452310123978
22.6,0,0.990009392500699,0.981772636805636,0.9983152519188
22.8,0,0.989254128563072,0.980340398640108,0.998248906437594
23,0,0.988589960489508,0.979006105069361,0.998267635840132
23.2,0,0.988034540349716,0.977790656281407,0.998385745100762
23.4,0,0.98760551238768,0.976714918559276,0.998617538818046
23.6,0,0.987320534129374,0.975799711638657,0.998977377720815
23.8,0,0.987197300675242,0.975065801548269,0.999479736560364
24,0,0.987253572203077,0.974533897261263,1.00013926510597
24.2,0,0.987507204720026,0.974224649419678,1.00097085405799
24.4,0,0.987976184117218,0.974158649249492,1.00198970787235
24.6,0,0.988678663596985,0.974356425548018,1.00321142676525
24.8,0,0.989633004560963,0.97483843728404,1.00465210055212
25,0,0.990857821067523,0.975625058888937,1.00632841748527
25.2,0,0.992369515056871,0.976733513812703,1.00825582463125
25.4,0,0.994166885821484,0.978159322046299,1.01043641315643
25.6,0,0.996241161507395,0.979888824771529,1.01286638523815
25.8,0,0.998583689805312,0.981908639668827,1.0155419203578
26,0,1.00118594339748,0.984205729578958,1.01845911188255
26.2,0,1.0040394949252,0.986767430634786,1.02161388395353
26.4,0,1.00713599290377,0.989581478867,1.02500191228678
26.6,0,1.01046713853763,0.992636034907137,1.02861854915428
26.8,0,1.01402466339495,0.995919705656064,1.03245875358584
27,0,1.01780030790712,0.999421561319545,1.03651702831796
27.2,0,1.02178580066486,1.00313114600178,1.04078736524296
27.4,0,1.02597283848797,1.00703848006808,1.04526320110817
27.6,0,1.03035306725144,1.01113405270633,1.0499373850114
27.8,0,1.03491806345591,1.01540880348603,1.05480215888443
28,0,1.03965931653519,1.01985409217194,1.05984915171198
28.2,0,1.04456821189882,1.0244616565251,1.06506938777046
28.4,0,1.04963601471161,1.02922355824854,1.07045330875882
28.6,0,1.0548538544173,1.0341321175481,1.07599080939218
28.8,0,1.0602127100169,1.03917983693955,1.08167128587848
29,0,1.06570339611701,1.04435931492296,1.08748369671898
29.2,0,1.07131654976671,1.04966314996649,1.09341663546128
29.4,0,1.07704261810575,1.05508383491478,1.09945841536827
29.6,0,1.08287184684972,1.06061364149786,1.10559716641367
29.8,0,1.08879426964174,1.06624449410741,1.11182094553004
30,0,1.09479969830267,1.07196783148036,1.11811786156718
30.2,0,1.10087760862412,1.07777431035075,1.12447615194645
30.4,0,1.10701491168315,1.08365063696316,1.13088293670288
30.6,0,1.11319594380421,1.08957962540603,1.13732413896813
30.8,0,1.11940458956214,1.09554327758836,1.14378560917392
31,0,1.12562436920853,1.10152305540029,1.15025301953001
31.2,0,1.13183843582743,1.10750001218921,1.15671172073759
31.4,0,1.13802957497155,1.1134549121246,1.16314661636249
31.6,0,1.14418020687378,1.11936833779695,1.16954205474338
31.8,0,1.15027239132872,1.12522078559186,1.17588173911766
32,0,1.15628783533712,1.13099274783445,1.18214865719396
32.2,0,1.16220790360372,1.13666478042591,1.18832503167103
32.4,0,1.1680136319748,1.14221755467945,1.19439229321058
32.6,0,1.17368574389667,1.14763189227135,1.20033107715394
32.8,0,1.17920466996983,1.15288878259377,1.20612124488735
33,0,1.18455057066552,1.15796938225467,1.21174193028483
33.2,0,1.1897033622622,1.16285499693734,1.21717161116886
33.4,0,1.19464274604876,1.16752704623393,1.22238820530155
33.6,0,1.19934824082902,1.17196701234989,1.2273691901067
33.8,0,1.20379921874849,1.17615637370873,1.2320917451563
34,0,1.20797494444942,1.18007652446872,1.23653291643482
34.2,0,1.21185461754325,1.18370868082371,1.24066980149115
34.4,0,1.21541741837226,1.18703377475471,1.24447975474661
34.6,0,1.21864255701212,1.19003233570996,1.24794061236585
34.8,0,1.2215093254472,1.19268436062316,1.25103093611026
35,0,1.22399715282794,1.19496917286737,1.2537302753476
35.2,0,1.22608572414726,1.19686532722833,1.25601951093277
35.4,0,1.22776644372257,1.19836105790564,1.25789337895013
35.6,0,1.22905604094055,1.1994671965894,1.25937479246426
35.8,0,1.22997499021344,1.200197702223,1.26049106222123
36,0,1.23054417956524,1.20056683126112,1.26127004214442
36.2,0,1.23078484826524,1.2005892742202,1.26173985995602
36.4,0,1.23071852763914,1.2002802516077,1.26192869727337
36.6,0,1.23036698524269,1.19965556713039,1.26186462168992
36.8,0,1.22975217255508,1.19873161635756,1.261575472998
37,0,1.22889617632322,1.19752535011761,1.26108880453638
37.2,0,1.22782117366348,1.19605419368238,1.26043187880557
37.4,0,1.22654939100436,1.1943359249883,1.25963171424146
37.6,0,1.22510306693242,1.19238851744466,1.25871517768694
37.8,0,1.22350441898415,1.19022995498412,1.25770911495309
38,0,1.22177561440939,1.18787802867502,1.25664051016288
38.2,0,1.21993874491584,1.18535012529234,1.25553666346455
38.4,0,1.21801580539082,1.18266301869147,1.25442537623549
38.6,0,1.21602867658495,1.17983267467782,1.25333513303549
38.8,0,1.21399911173251,1.17687407939029,1.25229527023899
39,0,1.2119487270757,1.17380110008752,1.25133612240685
39.2,0,1.20989899625443,1.17062638568799,1.25048913900669
39.4,0,1.20787124851937,1.16736131248076,1.24978696604167
39.6,0,1.20588667072421,1.16401597809892,1.24926348949717
39.8,0,1.20396631305314,1.16059924416309,1.24895384023107
40,0,1.20213109844146,1.15711882505957,1.24889436291531
0,1,0.998216052843365,0.972291973542453,1.02483134209549
0.2,1,0.997982107772683,0.973367044257038,1.02321965111796
0.4,1,0.997737955887685,0.974322509253611,1.02171613522666
0.6,1,0.997485459103124,0.975170606783888,1.02031094272171
0.8,1,0.997226477699989,0.975922536658681,1.01899547399604
1,1,0.996962870187445,0.976588333931083,1.01776247984807
1.2,1,0.99669649319943,0.977176794250812,1.01660610996976
1.4,1,0.996429201425842,0.977695455778146,1.01552190673109
1.6,1,0.996162847578281,0.978150639905463,1.01450674202
1.8,1,0.995899282390252,0.978547550728911,1.01355869720038
2,1,0.995640354651792,0.978890431057858,1.012676888403
2.2,1,0.995387911278432,0.979182770358543,1.01186124175413
2.4,1,0.995143797414462,0.979427556967128,1.01111222620594
2.6,1,0.994909856570414,0.979627562919784,1.01043055561924
2.8,1,0.994687930794737,0.97978564499916,1.00981687649605
3,1,0.994479860879608,0.97990504084902,1.00927146250644
3.2,1,0.99428748660085,0.979989635590726,1.00879394037174
3.4,1,0.994112646991942,0.980044173840901,1.00838307219992
3.6,1,0.993957180652102,0.980074395527328,1.00803661587171
3.8,1,0.99382292608847,0.980087081488245,1.00775127748778
4,1,0.993711722092396,0.980090005142627,1.00752275958588
4.2,1,0.993625408149887,0.980091797020462,1.0073458983357
4.4,1,0.993565824886277,0.980101736870218,1.00721487499279
4.6,1,0.993534814545206,0.980129491410708,1.00712348354361
4.8,1,0.993534221498653,0.980184813939225,1.00706543832471
5,1,0.993565056889764,0.980275907836329,1.0070343608171
5.2,1,0.993625149210691,0.980405071269237,1.00702349067393
5.4,1,0.993711570338947,0.980571875478001,1.00702733753621
5.6,1,0.99382139338864,0.98077452060261,1.00704182379257
5.8,1,0.99395169197723,0.981010084880699,1.00706402636477
6,1,0.994099539578695,0.981274746251981,1.00709194684279
6.2,1,0.99426200896299,0.981563979529756,1.00712430680343
6.4,1,0.994436171721787,0.981872733770805,1.00716036367654
6.6,1,0.994619097880491,0.982195594650465,1.00719974234934
6.8,1,0.994807855596577,0.98252693600002,1.00724227834975
7,1,0.994999510944327,0.982861063472834,1.00728786964183
7.2,1,0.995191127786046,0.983192351755524,1.00733633561699
7.4,1,0.995379767729883,0.983515374982101,1.00738728362434
7.6,1,0.995562490174352,0.983825028214292,1.00743998517821
7.8,1,0.995736352439678,0.984116636236755,1.00749326559636
8,1,0.995898409986079,0.984386044731843,1.00754541200651
8.2,1,0.996045716719061,0.984629688383127,1.00759410517424
8.4,1,0.996175325381809,0.984844630764847,1.00763638029774
8.6,1,0.996284288034723,0.985028572006562,1.00766862078214
8.8,1,0.996369656622076,0.985179821985751,1.0076865872427
9,1,0.996428483625793,0.98529723882912,1.00768548195738
9.2,1,0.996457822806234,0.985380134334467,1.00766004715771
9.4,1,0.996454730029854,0.985428149119163,1.0076046943518
9.6,1,0.996416264183517,0.985441100547622,1.00751366162595
9.8,1,0.996339488175192,0.985418805670041,1.00738119669049
10,1,0.996221932512454,0.985361255775891,1.00720231590329
10.2,1,0.996065665663382,0.985271666324469,1.00697791708008
10.4,1,0.995875326480772,0.985154672743366,1.00671264455499
10.6,1,0.995655583402313,0.98501435262941,1.00641177269542
10.8,1,0.995411103662549,0.984854346640964,1.00608101966972
11,1,0.995146552026498,0.984677991858276,1.0057264082254
11.2,1,0.994866589741692,0.98448844527876,1.00535413709605
11.4,1,0.994575873708522,0.984288798864958,1.00497046162036
11.6,1,0.994279055868647,0.984082186860882,1.00458158285798
11.8,1,0.993980782811137,0.98387188525261,1.00419354532544
12,1,0.993685695595935,0.98366140241905,1.00381214430464
12.2,1,0.993398429794227,0.983454559337034,1.00344284435763
12.4,1,0.993123615745235,0.983255557295841,1.00309071108981
12.6,1,0.992865879029046,0.983069031032682,1.00276035824726
12.8,1,0.992629841155068,0.982900085561197,1.00245591187324
13,1,0.992420120465821,0.9827543156958,1.00218099251803
13.2,1,0.992241333255861,0.982637808267105,1.00193871550457
13.4,1,0.99209809510577,0.982557128111606,1.00173170816455
13.6,1,0.991995022431303,0.98251928991413,1.00156214196516
13.8,1,0.991936734247971,0.982531718715969,1.00143177671292
14,1,0.991927854151561,0.982602202261346,1.00134201366264
14.2,1,0.991973012515329,0.982738838296439,1.00129395441876
14.4,1,0.992076848904882,0.982949979478086,1.00128846297512
14.6,1,0.992244014712072,0.983244177748569,1.00132622904145
14.8,1,0.992479176009541,0.98363012893969,1.00140783189956
15,1,0.992786854001865,0.984116395045143,1.00153370316903
15.2,1,0.993165752884647,0.984703555178066,1.00170067175655
15.4,1,0.993607273643828,0.985381924232712,1.0019012831057
15.6,1,0.994102351904868,0.986140830817935,1.00212814963063
15.8,1,0.994641914799486,0.986969308775039,1.00237416693722
16,1,0.995216876472624,0.987856148560984,1.00263245074572
16.2,1,0.995818134420016,0.988789939101281,1.00289628527277
16.4,1,0.99643656665794,0.989759103043315,1.00315908014398
16.6,1,0.997063029727606,0.990751927797563,1.00341433345434
16.8,1,0.997688357537192,0.991756594369427,1.00365559898106
17,1,0.998303361045005,0.992761205733406,1.00387645580641
17.2,1,0.998898828787397,0.993753816364025,1.00407047874654
17.4,1,0.999465528255045,0.994722464498773,1.00423120802191
17.6,1,0.999994208120981,0.99565520875373,1.00435211655971
17.8,1,1.00047560132325,0.996540170827575,1.00442657320264
18,1,1.00090042900441,0.997365586190899,1.00444779993589
18.2,1,1.00125940530927,0.998119864824182,1.00440882107567
18.4,1,1.00154324304084,0.998791664165293,1.00430240226229
18.6,1,1.0017426601736,0.999369976329838,1.00412097719502
18.8,1,1.00184838722109,0.999844231174549,1.00385656053486
19,1,1.00185117545347,1.00020441559762,1.00350064657311
19.2,1,1.00174180595834,1.00044120725529,1.00304409547238
19.4,1,1.00151109953626,1.00054611729341,1.00247701246159
19.6,1,1.00114992741957,1.00051163166879,1.00178863038347
19.8,1,1.00064922280077,1.00033133470448,1.00096721191643
20,1,1,1,1
20.2,1,0.999199929015805,0.998879998476778,0.999519962025148
20.4,1,0.998265548818388,0.99761951653737,0.998911999452998
20.6,1,0.997216736072823,0.996235385246099,0.998199053588201
20.8,1,0.996073329632836,0.99474552123518,0.997402910418609
21,1,0.994855109930877,0.993168774236528,0.996544308913066
21.2,1,0.993581782288879,0.99152475929776,0.995643072791773
21.4,1,0.992272964134566,0.989833692831422,0.994718246593456
21.6,1,0.990948176100055,0.988116244183665,0.993788224306838
21.8,1,0.989626836973509,0.986393408369899,0.992870864857737
22,1,0.988328262470772,0.984686401508026,0.991983592850027
22.2,1,0.987071667792198,0.983016578059029,0.991143485374227
22.4,1,0.985876173930245,0.981405367789547,0.990367346892039
22.6,1,0.984760817695814,0.979874229946434,0.98967177463371
22.8,1,0.983744565435773,0.978444622134441,0.989073216952535
23,1,0.982846330420583,0.977137981587109,0.988588026894839
23.2,1,0.982084993889357,0.975975716781707,0.988232513000508
23.4,1,0.981479429750193,0.974979207596533,0.988022989123476
23.6,1,0.981048532945997,0.97416981240506,0.987975824891711
23.8,1,0.980811251510487,0.973568880627187,0.988107498331129
24,1,0.980786622355541,0.973197769302993,0.988434652167911
24.2,1,0.98099381084958,0.973077862209942,0.988974155407878
24.4,1,0.981452154267402,0.973230589898969,0.989743171981595
24.6,1,0.98218120921479,0.973677448761326,0.990759238556726
24.8,1,0.983200803156476,0.974440016832285,0.992040354079505
25,1,0.984531090203795,0.975539963457159,0.993605084247725
25.2,1,0.986189744167206,0.97699575875411,0.995470249267843
25.4,1,0.98817439749211,0.978802556507299,0.997635972001686
25.6,1,0.990474071448017,0.980945572987337,1.00009512579091
25.8,1,0.993077940561474,0.983410247355259,1.00284067476628
26,1,0.995975331269561,0.986182285433073,1.00586562459079
26.2,1,0.999155686207889,0.989247665469368,1.00916294283888
26.4,1,1.00260852996073,0.992592647872195,1.01272547857865
26.6,1,1.00632343620003,0.996203788458058,1.01654588145353
26.8,1,1.01028999615186,1.00006795385715,1.02061652149522
27,1,1.01449778833975,1.00417233697775,1.02492941166239
27.2,1,1.0189363495653,1.00850446990708,1.02947613564978
27.4,1,1.02359514709604,1.01305223136632,1.03424778379438
27.6,1,1.02846355204051,1.0178038458848,1.03923489988021
27.8,1,1.03353081389949,1.02274787221515,1.0444274413069
28,1,1.03878603629113,1.02787317912942,1.04981475448886
28.2,1,1.04421815385603,1.03316890751752,1.05538556658897
28.4,1,1.04981591035628,1.03862441852262,1.06112799389492
28.6,1,1.05556783799029,1.04422922815558,1.06702956645596
28.8,1,1.06146223795194,1.04997292931541,1.0730772681278
29,1,1.06748716226999,1.05584510233426,1.07925759099698
29.2,1,1.07363039696979,1.06183521504252,1.08555660329212
29.4,1,1.07987944660529,1.06793251294297,1.09196003030841
29.6,1,1.08622152021525,1.07412589945879,1.09845334850712
29.8,1,1.09264351876249,1.08040380546847,1.10502189371316
30,1,1.09913202411968,1.08675404656929,1.11165098511404
30.2,1,1.10567322127739,1.09316357028141,1.11832602684995
30.4,1,1.11225144877878,1.09961630847742,1.12503177314953
30.6,1,1.11884918809927,1.10609325138286,1.13175223169055
30.8,1,1.12544844047797,1.11257456058377,1.13847128727237
31,1,1.13203078537603,1.1190398103167,1.14517257315126
31.2,1,1.13857738179313,1.12546813331737,1.15183932441501
31.4,1,1.14506897266434,1.13183835658868,1.1584542479285
31.6,1,1.15148589245358,1.13812912631667,1.16499940987426
31.8,1,1.15780807805723,1.14431902004303,1.17145614302922
32,1,1.16401508312692,1.1503866435669,1.1778049765476
32.2,1,1.17008609591485,1.15631070995551,1.18402559110253
32.4,1,1.17599996073715,1.16207009846872,1.19009680179892
32.6,1,1.18173520314158,1.16764389203858,1.19599657041492
32.8,1,1.18727005885477,1.17301139301528,1.20170204743667
33,1,1.19258250657117,1.17815211798133,1.20718964323257
33.2,1,1.19765030463124,1.18304577334432,1.21243512677327
33.4,1,1.20245103161966,1.18767221399137,1.21741374969448
33.6,1,1.20696213089592,1.19201138744688,1.22210039329994
33.8,1,1.21116095904929,1.19604326572235,1.22646973630946
34,1,1.21502483824785,1.19974776645238,1.2304964417017
34.2,1,1.21853111242757,1.20310466409047,1.23415536176685
34.4,1,1.22165720724157,1.20609349103569,1.23742176132936
34.6,1,1.22438069366253,1.20869342773437,1.24027155986407
34.8,1,1.22667935510257,1.2108831802335,1.2426815937312
35,1,1.22853125788464,1.21264084357809,1.24462989977
35.2,1,1.22991489461034,1.21394381616139,1.246096094272
35.4,1,1.23082240723457,1.21478117982037,1.24707545961052
35.6,1,1.23127522389823,1.21516909357822,1.24759482856948
35.8,1,1.23129910545479,1.21512787786116,1.24768554381484
36,1,1.23092028187043,1.2146786537649,1.24737907892242
36.2,1,1.23016536361663,1.21384345622204,1.24670674301944
36.4,1,1.2290612580819,1.21264527074886,1.24569947416281
36.6,1,1.22763509126857,1.21110798962106,1.24438772613956
36.8,1,1.22591413499271,1.2092562860894,1.24280145049733
37,1,1.22392573976051,1.20711540947589,1.24097017127693
37.2,1,1.22169727345247,1.20471090875948,1.23892314505404
37.4,1,1.21925606590794,1.20206829669526,1.23668959437684
37.6,1,1.21662935946738,1.199212670066,1.23429899905624
37.8,1,1.21384426549773,1.19616830427119,1.23178142709562
38,1,1.21092772689801,1.19295824248814,1.22916788496473
38.2,1,1.2079064865578,1.189603901685,1.22649066483538
38.4,1,1.20480706171983,1.18612472029306,1.22378366383876
38.6,1,1.20165572418116,1.18253787530177,1.22108264742798
38.8,1,1.19847848625295,1.17885809902032,1.21842542644006
39,1,1.19530109238913,1.17509762586164,1.21585191734094
39.2,1,1.19214901638729,1.17126629464771,1.21340406000555
39.4,1,1.1890474640616,1.16737181968841,1.21112557965352
39.6,1,1.18602138128794,1.16342022348759,1.20906159999132
39.8,1,1.18309546732417,1.15941639783323,1.20725814074982
40,1,1.180294193315,1.15536473444164,1.20576155844532
0,2,0.988249664273486,0.963026255614561,1.0141337198677
0.2,2,0.987942369183222,0.963542570421237,1.01296004430885
0.4,2,0.987629489206434,0.96396915987232,1.0118705541154
0.6,2,0.987313125602564,0.964320835574133,1.01085362052427
0.8,2,0.986995377000812,0.964610587804811,1.00989962844788
1,2,0.986678339348419,0.96484954087842,1.00900099351556
1.2,2,0.986364105903507,0.965046996475768,1.00815209307711
1.4,2,0.986054767272362,0.96521054997438,1.00734912614285
1.6,2,0.985752411491076,0.96534626397553,1.00658991806602
1.8,2,0.985459124151448,0.965458884257373,1.00587368474042
2,2,0.985176988571051,0.96555208519253,1.00520076927429
2.2,2,0.984908086007388,0.965628733404775,1.00457236236374
2.4,2,0.984654495916071,0.965691159588738,1.00399021643797
2.6,2,0.984418296252964,0.965741428811507,1.00345636325263
2.8,2,0.984201563820256,0.965781599393305,1.00297284482821
3,2,0.98400637465644,0.965813959995185,1.00254146809944
3.2,2,0.983834804470201,0.965841234318737,1.00216359386401
3.4,2,0.983688929118256,0.965866743326609,1.00183997011543
3.6,2,0.983570825127169,0.965894516437112,1.00157061830087
3.8,2,0.983482570259259,0.965929345752101,1.00135477843945
4,2,0.983426244122696,0.965976780721334,1.00119091569373
4.2,2,0.983403928825937,0.966043064119363,1.00107678751555
4.4,2,0.983417709676711,0.966135013074269,1.00100956762597
4.6,2,0.983469675925747,0.966259850472444,1.0009860215061
4.8,2,0.983561921552087,0.966424991930453,1.00100272820433
5,2,0.983695682338366,0.966636549177568,1.00105587386949
5.2,2,0.983868907658992,0.966895297168277,1.00114048573103
5.4,2,0.984078766071942,0.96719978774285,1.00125230599321
5.6,2,0.984322428014662,0.967547596026505,1.00138809322837
5.8,2,0.984597064787272,0.967935504593928,1.00154542878806
6,2,0.984899847617703,0.968359670630434,1.0017225409706
6.2,2,0.98522794680859,0.968815778144603,1.00191814488367
6.4,2,0.9855785309658,0.969299177602732,1.00213129562648
6.6,2,0.985948766308562,0.969805015121605,1.00236125265189
6.8,2,0.986335816061209,0.970328352769876,1.00260735375611
7,2,0.986736839926599,0.970864280732289,1.00286889794106
7.2,2,0.987148993641329,0.971408021199551,1.00314503728697
7.4,2,0.987569428612897,0.971955022964223,1.00343467885623
7.6,2,0.987995291638994,0.972501044931941,1.00373639842118
7.8,2,0.988423724709143,0.97304222619532,1.00404836837141
8,2,0.988851864888906,0.973575140045769,1.00436830242841
8.2,2,0.989276844286915,0.974096829362522,1.00469341973194
8.4,2,0.989695790104966,0.974604821213408,1.00502043046739
8.6,2,0.990105824771434,0.97509711916294,1.00534554454212
8.8,2,0.990504066158239,0.975572172588251,1.00566450401419
9,2,0.990887627881604,0.976028823092611,1.00597263918677
9.2,2,0.991253619686803,0.976466228710471,1.0062649476775
9.4,2,0.991599147917074,0.97688376687039,1.0065361954984
9.6,2,0.991921316066851,0.977280916922873,1.00678103934106
9.8,2,0.99221722541941,0.977657122410201,1.0069941698905
10,2,0.992484311602908,0.978011879927527,1.0071709035384
10.2,2,0.99272330204555,0.978346720759617,1.00731114390515
10.4,2,0.992936792826942,0.978664021651551,1.00741771715042
10.6,2,0.993127405672616,0.978965724829173,1.0074939488511
10.8,2,0.993297766043363,0.979253441620722,1.00754351232485
11,2,0.993450502563735,0.979528563098896,1.00757031313286
11.2,2,0.993588246519919,0.979792362963058,1.0075783818492
11.4,2,0.993713631427148,0.98004609346471,1.00757177429603
11.6,2,0.993829292666819,0.980291074720372,1.00755447890247
11.8,2,0.99393786719342,0.980528777246265,1.00753033135394
12,2,0.994041993311387,0.980760897063869,1.0075029371834
12.2,2,0.994144310521953,0.980989422333019,1.00747560334821
12.4,2,0.994247459440052,0.981216690228828,1.00745128007603
12.6,2,0.994354081781349,0.981445432733953,1.00743251430796
12.8,2,0.994466820419432,0.981678810187559,1.0074214158969
13,2,0.994588319513228,0.981920431804629,1.00741963734692
13.2,2,0.994721224704705,0.982174362908444,1.00742836735015
13.4,2,0.994868183386923,0.982445119231021,1.00744833776598
13.6,2,0.995031845042536,0.982737649239756,1.00747984308394
13.8,2,0.995214861652853,0.983057305950766,1.00752277090987
14,2,0.995419888177589,0.983409810010849,1.00757664169381
