"value","lag","rr","lo","hi"
9.6,0,0.984992415706514,0.953993794212766,1.01699829169221
9.8,0,0.984916139974355,0.954061497161794,1.01676863144334
10,0,0.98486312655254,0.954155812374245,1.01655868513685
10.2,0,0.984833200284677,0.954275702927374,1.01636919960098
10.4,0,0.984826187666916,0.954419869739422,1.0162012031239
10.6,0,0.984841916807671,0.954586907904936,1.01605583846746
10.8,0,0.98488021738783,0.954775449877311,1.01593421021303
11,0,0.984940920621451,0.954984295286626,1.01583724664652
11.2,0,0.985023859216923,0.955212526836168,1.01576557673538
11.4,0,0.985128867338583,0.955459611461009,1.01571942301132
11.6,0,0.985255780568799,0.955725485814735,1.01569851129031
11.8,0,0.985404435870478,0.956010625208525,1.01570199810427
12,0,0.985574671550018,0.956316095365314,1.01572841648123
12.2,0,0.985766327220686,0.956643586748931,1.01577564031398
12.4,0,0.985979243766411,0.956995431737748,1.01584086704877
12.6,0,0.986213263305982,0.957374605471557,1.01592061786679
12.8,0,0.986468229157659,0.95778471173859,1.016010753994
13,0,0.986743985804162,0.958229955719266,1.01610650732562
13.2,0,0.987040378858062,0.958715105709445,1.01620252324629
13.4,0,0.987357255027543,0.959245446071817,1.01629291340158
13.6,0,0.987694462082533,0.959826723592419,1.01637131624891
13.8,0,0.98805184882121,0.96046508914885,1.01643096348681
14,0,0.988429265036855,0.961167036134295,1.01646475092472
14.2,0,0.988826561485067,0.961939336429643,1.0164653130077
14.4,0,0.989243589851315,0.962788973858505,1.01642510106865
14.6,0,0.989680198703351,0.963723053916234,1.0163364793706
14.8,0,0.990135522037806,0.964745136650138,1.01619413745395
15,0,0.990607158581303,0.965850790571936,1.01599807362733
15.2,0,0.991092504892809,0.967034085026348,1.0157494637099
15.4,0,0.991588953034958,0.968288654792262,1.01544993521783
15.6,0,0.992093890246403,0.969607774324167,1.01510148033856
15.8,0,0.99260469868295,0.970984419685049,1.01470638238155
16,0,0.993118755227662,0.972411321198682,1.01426715267893
16.2,0,0.9936334313702,0.973881009315735,1.01378647544449
16.4,0,0.994146093155615,0.975385855784337,1.01326715850501
16.6,0,0.994654101202859,0.976918111920235,1.01271208811455
16.8,0,0.99515481079326,0.978469945566973,1.01212418626831
17,0,0.995645572029211,0.980033478208664,1.01150636906131
17.2,0,0.996123730063308,0.981600823636252,1.01086150469953
17.4,0,0.996586625398163,0.983164129564034,1.01019236977544
17.6,0,0.997031594257095,0.984715623639013,1.00950160237456
17.8,0,0.997455969025884,0.986247665372929,1.00879165049193
18,0,0.997857078765726,0.987752805644097,1.00806471412002
18.2,0,0.99823224979751,0.989223855545571,1.00732267923951
18.4,0,0.998578806357491,0.990653966468743,1.00656704183076
18.6,0,0.99889407132438,0.992036723361451,1.00579881997317
18.8,0,0.999175367017828,0.993366253016341,1.00501845218089
19,0,0.999420016068218,0.994637348925405,1.00422568044216
19.2,0,0.999625342357637,0.995845613538401,1.00341941712543
19.4,0,0.999788672031784,0.996987617506996,1.00259759616931
19.6,0,0.999907334582571,0.998061073485425,1.00175701098177
19.8,0,0.999978664001013,0.999065019124829,1.00089314440536
20,0,1,1,1
20.2,0,0.999968689306385,0.999069948528625,1.00086823857106
20.4,0,0.999884086641574,0.998095534140544,1.00167584416651
20.6,0,0.999757286457221,0.997079711724556,1.00244205159439
20.8,0,0.999603648449396,0.996030718666362,1.00318939493275
21,0,0.999438532179134,0.994958375721674,1.00393886214573
21.2,0,0.999277288049218,0.993874020214763,1.00470993113919
21.4,0,0.999135256719922,0.992790397684538,1.00552066533785
21.6,0,0.999027770880948,0.991721524272032,1.00638784433359
21.8,0,0.998970159377394,0.990682535518118,1.0073271139322
22,0,0.998977753688871,0.98968953416931,1.00835314299134
22.2,0,0.999065896763132,0.988759446100822,1.00947977792906
22.4,0,0.99924995420891,0.9879098902034,1.01072018904571
22.6,0,0.999545327856939,0.987159065397748,1.01208700548992
22.8,0,0.999967471703474,0.986525655943316,1.01359243770391
23,0,1.00053191025699,0.986028754848524,1.01524838755467
23.2,0,1.00125425931614,0.985687804346998,1.01706654721457
23.4,0,1.00215024921555,0.985522551942593,1.01905848833512
23.6,0,1.00323575058558,0.98555302032087,1.02123574328384
23.8,0,1.00452680268294,0.985799489377034,1.02360988028719
24,0,1.00603964436081,0.986282488645874,1.02619257431531
24.2,0,1.0077907477605,0.987022798485561,1.02899567551025
24.4,0,1.00979685482076,0.988041458427722,1.03203127693501
24.6,0,1.01207501671686,0.98935978113535,1.03531178343129
24.8,0,1.01464263635886,0.99099937038829,1.03884998344034
25,0,1.01751751409713,0.992982141426389,1.04265912577962
25.2,0,1.02071789680383,0.995330341805529,1.04675300359646
25.4,0,1.02426253052139,0.998066570641558,1.05114604805941
25.6,0,1.02817071689346,1.0012137937066,1.05585343482293
25.8,0,1.03246237362012,1.00479535126971,1.06089120694505
26,0,1.03715686499957,1.00883351095132,1.06627540712974
26.2,0,1.04224969936965,1.01332221186888,1.0720029849466
26.4,0,1.04771396888481,1.0182291037539,1.07805262739934
26.6,0,1.05352165967186,1.02352068189129,1.08440201261672
26.8,0,1.0596443759036,1.0291631971709,1.09102832910345
27,0,1.06605324231636,1.03512260092085,1.09790812647913
27.2,0,1.07271881469644,1.04136449982626,1.10501717275338
27.4,0,1.07961099849712,1.04785412207305,1.11233031728696
27.6,0,1.08669897581943,1.05455629490507,1.11982135970588
27.8,0,1.09395114105519,1.0614354329961,1.12746292597181
28,0,1.10133504554925,1.06845553638035,1.13522635360578
28.2,0,1.10881735168901,1.07558019615112,1.14308158871482
28.4,0,1.11636379687319,1.0827726057399,1.15099709797101
28.6,0,1.12393916784762,1.08999557534601,1.15893979901799
28.8,0,1.13150728592274,1.09721154701529,1.16687501291709
29,0,1.13903100360568,1.10438260796689,1.17476644218745
29.2,0,1.14647221318763,1.11147050002875,1.18257617775491
29.4,0,1.15379186782481,1.11843662343209,1.19026473773146
29.6,0,1.16095001563743,1.12524203368954,1.19779114044403
29.8,0,1.16790584732558,1.13184743078526,1.20511301357193
30,0,1.17461775776227,1.13821314038493,1.21218674068713
30.2,0,1.18104342197299,1.14429908718418,1.21896764596576
30.4,0,1.18713988584552,1.15006476082742,1.22541021737887
30.6,0,1.19286367183504,1.15546917504082,1.23146836827863
30.8,0,1.19817089983605,1.16047082075759,1.23709573694987
31,0,1.20301742328478,1.16502761412163,1.24224602334246
31.2,0,1.2073589804338,1.16909684042191,1.24687336175512
31.4,0,1.21115136060453,1.17263509534845,1.25093272759189
31.6,0,1.21435067719713,1.17559831459754,1.25438047069161
31.8,0,1.21693521384486,1.17796268331371,1.25719713847781
32,0,1.21893373021204,1.17975223836312,1.25941650317201
32.2,0,1.22038298874005,1.18099835059571,1.26108104931295
32.4,0,1.22132071950328,1.18173328217787,1.2622343149539
32.6,0,1.2217854520678,1.18199032494029,1.26292039738982
32.8,0,1.22181635788674,1.18180390415219,1.26318351729475
33,0,1.22145310397487,1.18120964412524,1.2630676464843
33.2,0,1.22073571847134,1.18024439252607,1.26261620371885
33.4,0,1.21970446857453,1.17894620145041,1.26187182148807
33.6,0,1.21839975121717,1.17735426506759,1.26087618468927
33.8,0,1.2168619967454,1.17550881573411,1.25966993977706
34,0,1.2151315857714,1.17345098258197,1.25829267064094
34.2,0,1.21324877928737,1.17122261838376,1.256782935488
34.4,0,1.21125366205829,1.16886610171558,1.2551783576376
34.6,0,1.20918609925302,1.16642412191932,1.25351576253484
34.8,0,1.20708570622733,1.16393945407356,1.25183135349431
35,0,1.20499183133889,1.16145473019881,1.25016091961234
35.2,0,1.20294355165232,1.15901221141478,1.24854007076895
35.4,0,1.20097968138283,1.15665356394545,1.24700449646688
35.6,0,1.19913879292872,1.1544196399503,1.2455902472072
35.8,0,1.19745925035631,1.15235026235086,1.24433403897408
36,0,1.19597925522578,1.15048401130027,1.2432735830147
36.2,0,1.19473690468193,1.14885800887883,1.24244794428682
36.4,0,1.19377026178095,1.14750769816308,1.24189793253138
36.6,0,1.19311743808234,1.14646661321588,1.24166652970655
36.8,0,1.19281668860394,1.14576613803882,1.24179935623465
37,0,1.19290651931869,1.14543525542945,1.24234517585153
37.2,0,1.19342580746373,1.14550029133736,1.24335643446904
37.4,0,1.19440822450662,1.1459788044004,1.24488428694411
37.6,0,1.19585211835853,1.14684901417601,1.24694905022878
37.8,0,1.19774240219143,1.14807394292011,1.24955963930202
38,0,1.20006436532244,1.14961648341459,1.25272601923661
38.2,0,1.20280364593349,1.15144004012364,1.25645848698778
38.4,0,1.20594617584665,1.15350917093133,1.26076689781752
38.6,0,1.20947812768478,1.15579022035583,1.26565990573751
38.8,0,1.2133858642598,1.15825189386848,1.27114426782251
39,0,1.2176558900508,1.16086572246119,1.27722426279581
39.2,0,1.22227480465334,1.16360637630233,1.28390126465086
39.4,0,1.22722925809869,1.16645180441753,1.2911734940352
39.6,0,1.23250590795908,1.16938319956053,1.29903594794667
39.8,0,1.23809137817082,1.1723848084979,1.30748048728546
40,0,1.2439722195224,1.17544362331379,1.31649604647213
0,1,1.05819953663515,0.970519821241938,1.15380050445739
0.2,1,1.05657978112123,0.97268313468681,1.1477127484416
0.4,1,1.05497700022856,0.974674295896057,1.14189578579995
0.6,1,1.05339221765706,0.976482850199442,1.13635909119533
0.8,1,1.05182645140023,0.978099629177599,1.13111062601612
1,1,1.05028071393109,0.979517191125153,1.12615642486939
1.2,1,1.048756012398,0.980730299701229,1.12150014522446
1.4,1,1.0472533488302,0.981736412110635,1.11714260885791
1.6,1,1.04577372035303,0.982536136297785,1.11308137561422
1.8,1,1.04431811941272,0.983133607466357,1.10931039916773
2,1,1.04288753401071,0.983536731070517,1.1058198176403
2.2,1,1.0414829479475,0.983757245050113,1.10259592630513
2.4,1,1.04010534107585,0.983810569461851,1.09962136422897
2.6,1,1.03875568956345,0.983715434926521,1.0968755234394
2.8,1,1.03743496616485,0.983493307783256,1.09433516273468
3,1,1.03614414050278,0.983167653288534,1.09197518480928
3.2,1,1.0348841793588,0.982763092969252,1.08976952059863
3.4,1,1.03365612863545,0.98230425528856,1.08769252144975
3.6,1,1.03246147855878,0.981813085292177,1.08572264993856
3.8,1,1.03130186719991,0.981307951664816,1.08384278297718
4,1,1.03017892833237,0.980803977538616,1.08203947851368
4.2,1,1.02909429189184,0.980313278331481,1.08030267977894
4.4,1,1.02804958459128,0.979845248300265,1.07862537498823
4.6,1,1.02704643056235,0.97940687271869,1.07700323523647
4.8,1,1.02608645202329,0.979003049003056,1.07543424721496
5,1,1.02517126997333,0.978636905822365,1.07391835166443
5.2,1,1.02430250491366,0.978310113637974,1.07245709407095
5.4,1,1.02348177759517,0.978023183198884,1.07105329103059
5.6,1,1.0227107097931,0.977775750406088,1.06971071382278
5.8,1,1.02199092510875,0.97756684685257,1.06843378984001
6,1,1.02132404979865,0.977395155461557,1.06722732240732
6.2,1,1.02071171363126,0.977259250199461,1.06609622997318
6.4,1,1.02015555077165,0.97715781804102,1.06504530645482
6.6,1,1.01965720069455,0.977089860416886,1.06407900547106
6.8,1,1.01921830912603,0.97705487047543,1.06320125209779
7,1,1.01884052901436,0.977052981820618,1.06241528645458
7.2,1,1.01852552153058,0.977085084090902,1.06172354373249
7.4,1,1.01827495709919,0.977152900906614,1.06112757511473
7.6,1,1.01809051645962,0.97725902634331,1.06062801341769
7.8,1,1.01797389175913,0.977406917104836,1.06022458626828
8,1,1.01792678767782,0.977600838807937,1.0599161784022
8.2,1,1.01795092258646,0.977845766026419,1.05970094343757
8.4,1,1.01804802973796,0.978147236732944,1.0595764644953
8.6,1,1.01821985849334,0.978511162301037,1.05953996252036
8.8,1,1.01846817558315,0.978943594135104,1.05958855126082
9,1,1.01879452397574,0.979450192816467,1.05971930956315
9.2,1,1.01919610203255,0.980031519519913,1.05992580208768
9.4,1,1.0196663384468,0.98068320120795,1.06019909434652
9.6,1,1.02019853929449,0.981399789068183,1.06053116290847
9.8,1,1.0207860086511,0.982175078917817,1.06091479800724
10,1,1.02142204471705,0.983002290881671,1.06134339981874
10.2,1,1.02209993638545,0.983874237301165,1.06181078876992
10.4,1,1.02281296025201,0.984783479237583,1.06231102949595
10.6,1,1.02355437806778,0.985722471844869,1.06283826815972
10.8,1,1.02431743463572,0.986683698641184,1.06338658310018
11,1,1.02509535615264,0.987659794396921,1.0639498490949
11.2,1,1.0258813489983,0.98864365605522,1.06452161582858
11.4,1,1.02666859897387,0.989628540868592,1.06509500139703
11.6,1,1.02745027099194,0.990608150815172,1.06566260179941
11.8,1,1.02821950922058,0.991576702375518,1.06621641735731
12,1,1.02896943768383,0.992528980912179,1.06674779683946
12.2,1,1.02969316132095,0.993460379186224,1.06724739978018
12.4,1,1.03038376750655,0.99436691993696,1.06770517708725
12.6,1,1.03103432803376,0.995245262898786,1.0681103695865
12.8,1,1.0316379015618,0.996092697080338,1.06845152369689
13,1,1.03218753652933,0.99690711953254,1.0687165230258
13.2,1,1.03267627453424,0.997687002136037,1.06889263436601
13.4,1,1.03309715417996,0.998431348106912,1.06896656640276
13.6,1,1.03344321538775,0.999139639926578,1.06892453942619
13.8,1,1.03370750417367,0.999811780231526,1.06875236450756
14,1,1.033883077888,1.00044802684053,1.06843553094792
14.2,1,1.03396301091403,1.00104892253603,1.06795930135965
14.4,1,1.03394040082212,1.00161521942073,1.06730881452707
14.6,1,1.0338083923807,1.00214779594609,1.06646923385965
14.8,1,1.03356326637983,1.00264741056692,1.06543238864571
15,1,1.03320798637588,1.00311419993172,1.06420459722687
15.2,1,1.03274640591441,1.00354772744337,1.06279463324211
15.4,1,1.03218240544789,1.00394710202975,1.06121180683942
15.6,1,1.03151988848607,1.00431106430812,1.05946585490954
15.8,1,1.0307627778778,1.00463806039089,1.05756684536216
16,1,1.02991501222736,1.00492630610407,1.05552509270409
16.2,1,1.02898054244824,1.00517384394345,1.05335108261794
16.4,1,1.02796332845693,1.00537859474846,1.05105540357822
16.6,1,1.0268673360089,1.00553840581481,1.04864868379399
16.8,1,1.02569653367853,1.00565109698254,1.04614153194567
17,1,1.02445488998472,1.00571450611529,1.04354448029937
17.2,1,1.02314637066317,1.00572653531955,1.04086792884371
17.4,1,1.02177493608647,1.00568519923166,1.03812208911113
17.6,1,1.02034453883254,1.0055886767166,1.03531692632493
17.8,1,1.0188591214019,1.00543536736685,1.03246209846634
18,1,1.01732261408388,1.00522395424738,1.02956689079434
18.2,1,1.0157389329717,1.00495347438722,1.02664014429483
18.4,1,1.01411197812617,1.00462339853887,1.02369017651263
18.6,1,1.01244563188745,1.00423372167492,1.02072469326996
18.8,1,1.01074375733435,1.0037850655086,1.01775068995746
19,1,1.00901019689011,1.00327879393207,1.01477434147496
19.2,1,1.00724877107386,1.00271714156632,1.01180088060029
19.4,1,1.00546327739659,1.00210335449235,1.00883446568765
19.6,1,1.00365748940027,1.0014418405755,1.0058780402568
19.8,1,1.0018351558389,1.00073832452734,1.0029331893018
20,1,1,1,1
20.2,1,0.998155719164972,0.997076937732494,0.999235667778572
20.4,1,0.996308001650935,0.994162705289326,0.998457927331724
20.6,1,0.994474309469933,0.991266584471877,0.99769241462185
20.8,1,0.992676264453736,0.988403088489245,0.996967914695611
21,1,0.990935340128218,0.985588154724899,0.996311536017917
21.2,1,0.989272865646196,0.982839061601866,0.995748786285296
21.4,1,0.987710040482128,0.98017431824355,0.995303698445607
21.6,1,0.986267953696425,0.977613536374863,0.994998985074961
21.8,1,0.984967607732827,0.975177297158855,0.994856208311513
22,1,0.983829946725327,0.972887022990523,0.994895955234658
22.2,1,0.982875889306906,0.970764861453441,0.995138011417581
22.4,1,0.98212636593083,0.968833586075481,0.995601527981452
22.6,1,0.981602360736502,0.967116516413473,0.996305179624838
22.8,1,0.981324958015883,0.965637458414093,0.997267312730855
23,1,0.981315393363426,0.964420664902449,0.998506083804644
23.2,1,0.981595109622299,0.963490815355716,1.00003958924993
23.4,1,0.982185817772677,0.962873013728895,1.00188598795375
23.6,1,0.983109562944123,0.962592802922249,1.00406361840444
23.8,1,0.984388795773828,0.962676194439411,1.00659111219565
24,1,0.986046449376014,0.96314971182265,1.00948750582825
24.2,1,0.988106022235398,0.964040446523687,1.01277235275613
24.4,1,0.990591667389669,0.965376124942542,1.01646583766534
24.6,1,0.993528288322908,0.967185185419301,1.0205888950521
24.8,1,0.99694164205425,0.969496863975142,1.02516333429554
25,1,1.00085844997448,0.972341287552306,1.03021197362395
25.2,1,1.00530651705832,0.975749573380135,1.03575878566765
25.4,1,1.01031486016283,0.97975393287555,1.04182905770024
25.6,1,1.01591384621309,0.984387778146516,1.04844957021994
25.8,1,1.02213534117704,0.989685828674996,1.05564879824726
26,1,1.02901101604671,0.995682168644292,1.0634554926169
26.2,1,1.03653729024171,1.00237159176762,1.07186752187077
26.4,1,1.04467709169931,1.00971195248083,1.08085303262967
26.6,1,1.05339163169882,1.01765944496135,1.09037845148211
26.8,1,1.06264138762945,1.02616974508971,1.10040928813812
27,1,1.0723858576302,1.03519779389957,1.11090985164604
27.2,1,1.08258333099397,1.04469760021314,1.12184297954442
27.4,1,1.09319067472234,1.05462206389369,1.1331697792171
27.6,1,1.10416313689715,1.0649228204566,1.1448493820048
27.8,1,1.11545416779562,1.07555010723958,1.15683871172305
28,1,1.12701525991744,1.08645265089399,1.16909227018925
28.2,1,1.13879580831245,1.09757757560769,1.18156194318382
28.4,1,1.15074299279546,1.10887033120523,1.19419683095729
28.6,1,1.16280168380671,1.1202746401026,1.20694310793279
28.8,1,1.17491437382018,1.13173246203079,1.21974391662516
29,1,1.18702113631345,1.14318397548765,1.23253930099382
29.2,1,1.19905961438885,1.15456757502847,1.24526618446122
29.4,1,1.2109650411715,1.16581988374526,1.25785839766988
29.6,1,1.22267029410182,1.17687578058969,1.27024676073287
29.8,1,1.2341059851837,1.18766844253379,1.28235922427727
30,1,1.24520058914081,1.19812940190226,1.29412107301171
30.2,1,1.25588061126817,1.20818861952224,1.30545519488753
30.4,1,1.26607079654125,1.21777457459874,1.31628241818299
30.6,1,1.27569438125704,1.22681437243103,1.32652191801924
30.8,1,1.28467338812865,1.23523387124753,1.33609169290277
31,1,1.29292896533628,1.24295782958545,1.34490911084495
31.2,1,1.30038176955207,1.24991007582912,1.35289152338553
31.4,1,1.30695239240652,1.25601370182442,1.35995694436772
31.6,1,1.31256197909073,1.26119142699448,1.36602494441323
31.8,1,1.31716800265049,1.26539978330411,1.37105408906912
32,1,1.3208108185245,1.26867405867709,1.37509016315071
32.2,1,1.32354481018945,1.27106258191594,1.37819403190903
32.4,1,1.32542684075631,1.27261596345961,1.38042925803123
32.6,1,1.32651585632851,1.27338700606,1.38186137342135
32.8,1,1.3268725092131,1.27343059168482,1.38255721764632
33,1,1.32655880376672,1.27280354307757,1.38258435044578
33.2,1,1.32563776720544,1.27156445897954,1.38201054412272
33.4,1,1.32417314727385,1.26977352300114,1.38090335969273
33.6,1,1.32222913826183,1.2674922874427,1.37932980846455
33.8,1,1.31987013648076,1.26478343485333,1.37735609841834
34,1,1.31716052596889,1.26171052158263,1.37504746254667
34.2,1,1.31416449489087,1.25833770881787,1.37246806443893
34.4,1,1.3109458828307,1.25472948743581,1.36968097499875
34.6,1,1.30756805895257,1.25095040332051,1.36674821340214
34.8,1,1.3040938308205,1.24706478956873,1.36373084526925
35,1,1.30058538352476,1.24313651125876,1.36068913149809
35.2,1,1.29710424866201,1.23922872729543,1.35768272219527
35.4,1,1.29371130265467,1.23540367239699,1.35477089150064
35.6,1,1.29046679387328,1.23172246071218,1.35201281068359
35.8,1,1.28743039804237,1.22824491099701,1.34946785853816
36,1,1.28466130146443,1.22502939187953,1.34719596968052
36.2,1,1.28221831168743,1.22213268462172,1.34525802272889
36.4,1,1.2801599953679,1.21960986007028,1.3437162714033
36.6,1,1.27854484324357,1.21751416629457,1.34263482219658
36.8,1,1.27743146232734,1.21589692388107,1.34208016230115
37,1,1.27687879566722,1.21480742715141,1.34212174076654
37.2,1,1.27694637028729,1.21429285187844,1.34283260423337
37.4,1,1.27768587647695,1.21438950884093,1.34428137517986
37.6,1,1.27909538701032,1.21507751200427,1.34648612364849
37.8,1,1.28115276000709,1.21631548145584,1.34944627401206
38,1,1.2838366599763,1.21806218136209,1.35316291296062
38.2,1,1.28712649042569,1.22027693117552,1.35763822131721
38.4,1,1.29100228558215,1.22291999561573,1.36287484655869
38.6,1,1.29544460720827,1.22595298283929,1.36887527811903
38.8,1,1.30043444607846,1.22933922688626,1.37564124821005
39,1,1.305953127732,1.23304412718355,1.38317318434388
39.2,1,1.31198222217076,1.23703541887515,1.39146973888374
39.4,1,1.31850345721635,1.24128335307822,1.40052741574302
39.6,1,1.32549863528589,1.2457607749103,1.41034030572303
39.8,1,1.33294955338758,1.25044309759854,1.42089993162294
40,1,1.34083792617694,1.25530818115525,1.43219519418724
0,2,0.975823234134138,0.926314483922033,1.02797807958723
0.2,2,0.978018706879951,0.930507211679125,1.02795612865919
0.4,2,0.9801873958487,0.934570316607403,1.02803107899719
0.6,2,0.982326699277674,0.938493489205111,1.02820718013833
0.8,2,0.984433996941683,0.942267254619902,1.02848771363227
1,2,0.986506650941673,0.945883287429188,1.02887468812056
1.2,2,0.988542006562686,0.949334748840772,1.02936851298475
1.4,2,0.990537393201747,0.952616623404511,1.02996767348482
1.6,2,0.992490125366205,0.955726024433486,1.03066843819944
1.8,2,0.994397503742961,0.958662432344778,1.03146463456555
2,2,0.996256816338977,0.961427830369033,1.03234752807281
2.2,2,0.998065339693355,0.964026709040745,1.0333058337029
2.4,2,0.999820340161184,0.966465924324906,1.03432587475683
2.6,2,1.0015190752693,0.968754411777461,1.03539188666807
2.8,2,1.00315879514398,0.970902776752875,1.0364864457802
3,2,1.00473674401044,0.972922794024823,1.03759098971109
3.2,2,1.00625016176408,0.9748268561805,1.03868638992723
3.4,2,1.00769652937641,0.976627312223694,1.039754144296
3.6,2,1.00907466564967,0.978335091223649,1.04078008648595
3.8,2,1.01038385460889,0.979958930597849,1.04175338555413
4,2,1.01162339250146,0.981505489643724,1.04266547569452
4.2,2,1.01279258780407,0.982979521965303,1.04350986260635
4.4,2,1.01389076161237,0.984384071222667,1.04428190838774
4.6,2,1.01491724802949,0.985720677174088,1.04497860722652
4.8,2,1.01587139455332,0.986989583453228,1.0455983604822
5,2,1.01675256246205,0.988189942090046,1.04614075618566
5.2,2,1.017560127198,0.989320012329219,1.04660635543541
5.4,2,1.01829347874921,0.990377352914322,1.04699648655321
5.6,2,1.01895202202877,0.9913590078294,1.04731304703612
5.8,2,1.01953517725143,0.992261685668791,1.0475583131606
6,2,1.02004238030735,0.993081932480516,1.0477347574174
6.2,2,1.0204730831327,0.99381629723275,1.04784487464937
6.4,2,1.02082675407677,0.994461488124807,1.04789101868983
6.6,2,1.02110287826542,0.995014516953377,1.04787525230729
6.8,2,1.02130095796056,0.995472827813175,1.04779921419103
7,2,1.02142051291532,0.995834405722641,1.047664007398
7.2,2,1.02146108072472,0.996097860464382,1.04747011397946
7.4,2,1.02142221717163,0.99626248111302,1.04721734032002
7.6,2,1.02130349656745,0.996328257409666,1.0469047970322
7.8,2,1.02110451208769,0.996295865258374,1.04653091613047
8,2,1.02082487610169,0.996166615000347,1.04609350682534
8.2,2,1.02046422049659,0.995942362536531,1.04558984985994
8.4,2,1.02002219699505,0.995625384569145,1.04501682910874
8.6,2,1.01949847746654,0.995218220002261,1.04437109838506
8.8,2,1.01889275423187,0.994723479746118,1.0436492811964
9,2,1.01820494036611,0.994143822540268,1.04284840591459
9.2,2,1.01743856573906,0.993484990110881,1.04196967780825
9.4,2,1.01660028156877,0.992755020349291,1.0410182888041
9.6,2,1.01569683677787,0.991961329597824,1.04000028373973
9.8,2,1.01473497032876,0.991110762926394,1.03892228651399
10,2,1.01372140717563,0.990209737749253,1.03779134075368
10.2,2,1.01266285465957,0.989264377424544,1.03661476204876
10.4,2,1.01156599934583,0.988280634437511,1.03540000216126
10.6,2,1.01043750430205,0.987264402884036,1.03415452549249
10.8,2,1.00928400681533,0.986221619939205,1.03288569812127
11,2,1.00811211654592,0.985158355909107,1.03160068980876
11.2,2,1.00692841411485,0.984080892394583,1.03030638943177
11.4,2,1.00573945012222,0.982995788093505,1.02900933430646
11.6,2,1.00455174459316,0.981909931862387,1.02771565376791
11.8,2,1.00337178684785,0.980830582856374,1.02643102717126
12,2,1.00220603579234,0.979765397856938,1.02516065618931
12.2,2,1.00106092062652,0.978722446250202,1.02390925092714
12.4,2,0.999942841966029,0.977710213495694,1.02268102899746
12.6,2,0.998858173374877,0.976737594280951,1.02147972634584
12.8,2,0.997813263305806,0.975813876849583,1.02030861832318
13,2,0.996814437445776,0.974948720185605,1.01917054930969
13.2,2,0.995868001464306,0.974152125813764,1.01806796911934
13.4,2,0.994980244162898,0.973434405926468,1.01700297446569
13.6,2,0.994157441024254,0.972806149376158,1.01597735394426
13.8,2,0.993405858160627,0.972278186787913,1.01499263527458
14,2,0.992731756661323,0.971861555661731,1.01405013393379
