"value","fit","lo","hi"
32,1.944728361997,1.90806923047653,1.98209181383371
32.2,1.95170229122412,1.91362650748999,1.9905356759328
32.4,1.95695226738056,1.91719507628611,1.99753390991622
32.6,1.96062371426541,1.91897410649781,2.00317728932539
32.8,1.96286733669908,1.91917783984287,2.00755141159592
33,1.96383793219623,1.91802841131371,2.01074155168079
33.2,1.96369330989412,1.91575027930218,2.01283614935842
33.4,1.96259332570088,1.91256627414891,2.01392893629252
33.6,1.96069904036405,1.90869494075371,2.01412003814839
33.8,1.95817200513292,1.90434877078026,2.01351646322392
34,1.95517367792614,1.89973296321289,2.01223234258679
34.2,1.95186497143675,1.8950444242428,2.01038921198064
34.4,1.94840593342339,1.89047077262227,2.00811656883413
34.6,1.94495555855312,1.88618913973715,2.00555291357146
34.8,1.94167173058057,1.88236454399031,2.00284749379297
35,1.9387112933666,1.87914758211281,2.00016300731485
35.2,1.93623024925469,1.87667112821053,1.99767957303403
35.4,1.93438408362829,1.87504569479342,1.99560031704011
35.6,1.93332821506537,1.87435316020561,1.99415887385802
35.8,1.93321425090645,1.87463371178279,1.99362537674285
36,1.93410018457625,1.8757728080072,1.99424125779498
36.2,1.93595319121261,1.87751460689912,1.99621070578849
36.4,1.93873796664107,1.87958327284169,1.99975439109588
36.6,1.94242037068457,1.88170963044248,2.00508985839817
36.8,1.94696725662812,1.88366009979356,2.01240207763464
37,1.95234630931283,1.88526288503501,2.02181676717019
37.2,1.95852589116772,1.88642041434152,2.03338748733445
37.4,1.96547489557607,1.88710376280668,2.04710076959107
37.6,1.97316260705536,1.88733430638909,2.06289403032705
37.8,1.98155856780677,1.8871621409399,2.08067673278608
38,1.99063245026221,1.88664838726279,2.10034767410267
38.2,2.00035393532472,1.88585380124297,2.12180597665193
38.4,2.01069259606201,1.88483290433131,2.1449565670082
38.6,2.02161778667366,1.88363180333933,2.16971197245127
38.8,2.03309853660947,1.88228805763941,2.19599207612644
39,2.04510344977146,1.88083149210217,2.22372293202751
39.2,2.05760060878343,1.87928533040231,2.25283526496723
39.4,2.07055748436154,1.87766733830953,2.28326296600833
39.6,2.08394084986594,1.87599084585924,2.3149417148413
39.8,2.09771670115797,1.87426560898152,2.34780776920315
40,2.11185018192932,1.87249851330547,2.38179691958312
