"value","lag","rr","lo","hi"
18,0,1.01096430343948,1.00467263751886,1.01729537031378
18.2,0,1.01046400250375,1.00474606251459,1.01621448289185
18.4,0,1.00982305171766,1.00467869183379,1.0149937527978
18.6,0,1.00903433721563,1.00446879572618,1.01362063014025
18.8,0,1.008090835168,1.00411572082958,1.01208168627229
19,0,1.00699257413978,1.00362568646724,1.01037075679287
19.2,0,1.00576077188467,1.00302300039431,1.00850601617748
19.4,0,1.0044205957154,1.00233420856618,1.00651132573878
19.6,0,1.00299712223263,1.00158468388838,1.00441155240255
19.8,0,1.00151531359326,1.00079878438473,1.00223235580612
20,0,1,1,1
20.2,0,0.998475868366356,0.997741191989096,0.999211085714945
20.4,0,0.996967457100994,0.995482947041724,0.998454180930095
20.6,0,0.995499156949761,0.993252479376938,0.997750916372588
20.8,0,0.994095217832223,0.991077116189263,0.997122510422465
21,0,0.992779761612128,0.988984232732768,0.996589856992142
21.2,0,0.991576800747945,0.987001206186412,0.996173607102798
21.4,0,0.99051026278038,0.985155386142044,0.995894246201479
21.6,0,0.989604020628489,0.983474079721566,0.99577216912654
21.8,0,0.988881928684725,0.981984549495763,0.995827754501184
22,0,0.988367864721898,0.980714022517823,0.996081440241843
22.2,0,0.988085777651682,0.979689708883581,0.996553801825784
22.4,0,0.988059741204989,0.978938828277386,0.997265634981477
22.6,0,0.988314013639378,0.97848864294831,0.99823804455498
22.8,0,0.988873103617754,0.978366495476875,0.999492541475447
23,0,0.989761842446243,0.978599849526324,1.00105115000453
23.2,0,0.991005462907436,0.979216331510764,1.00293652782239
23.4,0,0.992629684978524,0.980243770738543,1.00517210199479
23.6,0,0.994660808782684,0.981710235084476,1.00778222450038
23.8,0,0.997125815186672,0.983644058591644,1.01079235179364
24,0,1.00005208866338,0.986073424249512,1.01422891586511
24.2,0,1.00344776255055,0.989004312399863,1.01810214530248
24.4,0,1.00729198461549,0.992410063807196,1.02239707080171
24.6,0,1.01156175644399,0.996261799134062,1.02709668080163
24.8,0,1.01623416885869,1.00053101070576,1.03218378531559
25,0,1.02128629716744,1.00518952314132,1.03764083963233
25.2,0,1.02669510229878,1.01020946216327,1.04344977211661
25.4,0,1.03243733766134,1.01556323002206,1.04959181731508
25.6,0,1.03848946163337,1.02122348480389,1.05604735689236
25.8,0,1.04482755565374,1.02716312022016,1.06279577173622
26,0,1.05142724794661,1.0333552422788,1.06981530890255
26.2,0,1.05826364296894,1.03977313948777,1.07708296694566
26.4,0,1.06531125672327,1.0463902438779,1.08457440265827
26.6,0,1.07254395812706,1.05318008104975,1.09226386143598
26.8,0,1.07993491667508,1.0601162085021,1.10012413252494
27,0,1.08745655667229,1.06717214253295,1.10812652946762
27.2,0,1.09508051835105,1.07432127487246,1.1162408952707
27.4,0,1.10277762621799,1.0815367808094,1.12443563128465
27.6,0,1.11051786500317,1.08879152085534,1.13267774855776
27.8,0,1.11827036360466,1.09605793795508,1.14093294050643
28,0,1.12600338743771,1.10330795193932,1.14916567608582
28.2,0,1.13368433960664,1.11051285239304,1.15733931318291
28.4,0,1.14127977131986,1.11764319045586,1.16541623261055
28.6,0,1.14875540196395,1.1246686693501,1.17335799378488
28.8,0,1.15607614924014,1.1315580327102,1.18112551385528
29,0,1.16320616974601,1.13827894911771,1.18867927267208
29.2,0,1.17011026861946,1.14479908443493,1.19598107593223
29.4,0,1.17677189220352,1.15110178708624,1.20301445260158
29.6,0,1.18318867827342,1.15718230022747,1.20977952058134
29.8,0,1.18935880243608,1.16303598250111,1.21627738282882
30,0,1.19528064736753,1.1686582022474,1.22250956115643
30.2,0,1.20095280218648,1.17404449951564,1.22847782488191
30.4,0,1.20637406154913,1.1791907275702,1.23418404025053
30.6,0,1.21154342447158,1.18409317432535,1.23963004027672
30.8,0,1.21646009288696,1.18874866319673,1.24481751559427
31,0,1.22112346994481,1.19315463228286,1.24974792747279
31.2,0,1.22553315806039,1.19730919057292,1.25442244437028
31.4,0,1.22968895672217,1.20121114997355,1.25884190328882
31.6,0,1.23359086006591,1.20486003229288,1.26300679684945
31.8,0,1.23723905422421,1.20825605082619,1.26691728648982
32,0,1.24063391446039,1.21140006675661,1.27057324161314
32.2,0,1.24377600209613,1.2142935211181,1.27397430397702
32.4,0,1.24666606124216,1.21693834348412,1.27711997618829
32.6,0,1.24930501534183,1.21933683878768,1.28000973292175
32.8,0,1.25169396353716,1.2214915537242,1.28264315342872
33,0,1.25383417686738,1.2234051240536,1.28502007403054
33.2,0,1.25572709430999,1.22508010385331,1.28714075955071
33.4,0,1.25737431867429,1.22651877746698,1.28900609294111
33.6,0,1.25877761235759,1.22772295466232,1.29061778258312
33.8,0,1.25993889297426,1.22869374951044,1.29197858674034
34,0,1.26086022886755,1.22943134391621,1.29309255421771
34.2,0,1.26154383451458,1.22993473779271,1.29396527921302
34.4,0,1.26199357055016,1.23020278940824,1.29460588597433
34.6,0,1.2622221788155,1.23024063777678,1.29503511733517
34.8,0,1.26224568104554,1.23005581120702,1.29527794170145
35,0,1.26208020979925,1.22965597203061,1.29535942751251
35.2,0,1.26174197908143,1.22904916219534,1.29530442780067
35.4,0,1.26124726116079,1.22824397643372,1.29513735406578
35.6,0,1.26061236542917,1.22724965597736,1.294882038168
35.8,0,1.25985361932747,1.22607610077888,1.29456168432303
36,0,1.25898735135608,1.22473380128674,1.29419891017076
36.2,0,1.25802987618162,1.22323369494821,1.2938158717354
36.4,0,1.25699748184562,1.22158695707188,1.29343446262193
36.6,0,1.25590641907618,1.21980473975538,1.2930765737089
36.8,0,1.25477289269912,1.21789787573436,1.29276439644266
37,0,1.25361305514188,1.21587656594838,1.29252075090069
37.2,0,1.25244300202052,1.21375007031721,1.29236941910142
37.4,0,1.2512787697985,1.21152642081968,1.29233546445413
37.6,0,1.25013633550427,1.20921217466112,1.29244551956817
37.8,0,1.24903161849468,1.20681222324332,1.29272802674033
38,0,1.24798048425118,1.20432966983745,1.2932134182844
38.2,0,1.24699875019694,1.20176578523506,1.29393422753219
38.4,0,1.24610219352464,1.19912004613189,1.29492512590031
38.6,0,1.24530656102708,1.19639025561528,1.29622288685355
38.8,0,1.24462758092617,1.19357273914007,1.29786628364033
39,0,1.24408097669927,1.1906626033403,1.2998959337792
39.2,0,1.24368248290687,1.1876540397283,1.30235410864534
39.4,0,1.24344784596208,1.18454064629065,1.30528450034154
39.6,0,1.24338338347241,1.18131330434221,1.30871482832926
39.8,0,1.24347026866545,1.17795969714724,1.31262411846477
40,0,1.24368558347818,1.17447382942847,1.31697598685885
0,1,1.03559400892814,1.01102413726759,1.06076097671248
0.2,1,1.03386007360949,1.01003634296676,1.05824573466759
0.4,1,1.03217659833479,1.00903642954402,1.0558474391568
0.6,1,1.03054658490065,1.00803365185619,1.05356231083632
0.8,1,1.02897302257756,1.0070354304343,1.05138851046758
1,1,1.02745888977205,1.00604771398218,1.04932574817253
1.2,1,1.02600715577713,1.00507537716976,1.04737486124693
1.4,1,1.024620782611,1.00412263433052,1.04553737986232
1.6,1,1.02330272694416,1.00319344949404,1.04381510016785
1.8,1,1.02205594211515,1.00229192240872,1.04220968508106
2,1,1.02088338023539,1.00142262964929,1.0407223136208
2.2,1,1.01978799438377,1.00059090057382,1.03935339896941
2.4,1,1.01877274089169,0.999803010611513,1.0381023927395
2.6,1,1.01784058171968,0.999066279349171,1.03696768793993
2.8,1,1.01699448692668,0.998389067545578,1.0359466264809
3,1,1.01623743723342,0.997780674198645,1.03503561006951
3.2,1,1.01557242668162,0.99725114040764,1.03423030773813
3.4,1,1.01500242261715,0.996810918131093,1.03352591668061
3.6,1,1.01452730438803,0.996466694497547,1.03291525650822
3.8,1,1.0141418235246,0.996217807542802,1.03238832957481
4,1,1.01384027848025,0.996061450080773,1.03193644346496
4.2,1,1.01361699617071,0.995993472745056,1.03155235756161
4.4,1,1.01346632746541,0.996008609357556,1.03123003883344
4.6,1,1.01338264300193,0.99610068143635,1.03096443991661
4.8,1,1.01336032931981,0.996262783309064,1.03075129799422
5,1,1.01339378531061,0.996487450727827,1.03058695155276
5.2,1,1.01347741898167,0.996766816309665,1.0304681716718
5.4,1,1.0136056445314,0.997092754867038,1.03039200476681
5.6,1,1.01377287973485,0.997457020959268,1.03035562444335
5.8,1,1.01397354363813,0.997851379934604,1.03035619118496
6,1,1.01420205456116,0.998267732464963,1.0303907198685
6.2,1,1.01445282840815,0.998698231224867,1.03045595645357
6.4,1,1.014720277286,0.999135387077064,1.03054826648428
6.6,1,1.01499880843028,0.999572161065059,1.03066353910574
6.8,1,1.01528282343958,1.00000203784416,1.03079711096757
7,1,1.01556671781831,1.00041907604092,1.03094371452995
7.2,1,1.01584488082868,1.00081793147344,1.03109745484534
7.4,1,1.0161116956524,1.00119385013987,1.03125181791454
7.6,1,1.01636153986268,1.00154262921842,1.03139971237985
7.8,1,1.01658878620707,1.0018605457523,1.03153354488668
8,1,1.01678780370162,1.00214425391042,1.03164532822714
8.2,1,1.01695295903657,1.00239065243944,1.0317268206526
8.4,1,1.01707861829378,1.00259672396674,1.03176969469601
8.6,1,1.01715943922236,1.00275960967009,1.03176605322141
8.8,1,1.0171950014631,1.00288054312418,1.03171377498087
9,1,1.01718899402131,1.00296384588613,1.0316158990197
9.2,1,1.01714523686872,1.00301336426109,1.0314762193093
9.4,1,1.01706755382056,1.00303248771229,1.0312990074667
9.6,1,1.0169597711891,1.00302427326261,1.03108888168075
9.8,1,1.01682571658054,1.00299156126293,1.03085068492265
10,1,1.01666921783544,1.00293708291615,1.03058937205589
10.2,1,1.016494102113,1.00286355973754,1.03030990566747
10.4,1,1.01630419511923,1.00277379477681,1.03001716079631
10.6,1,1.01610332047896,1.00267075503437,1.02971583912705
10.8,1,1.01589529925183,1.00255764416251,1.02941039355807
11,1,1.01568394959193,1.00243796432611,1.02910496426796
11.2,1,1.01547308655103,1.00231556605811,1.02880332744399
11.4,1,1.01526652202522,1.00219468510468,1.02850885767521
11.6,1,1.01506806484469,1.00207996560466,1.02822450466396
11.8,1,1.01488152100653,1.00197646944165,1.02795278441467
12,1,1.01471069405031,1.00188967217416,1.02769578449261
12.2,1,1.01455938557628,1.00182544649995,1.02745518239437
12.4,1,1.01443139590613,1.00179003465609,1.02723227562683
12.6,1,1.01433052488621,1.0017900114196,1.0270280218286
12.8,1,1.01426057283334,1.00183223940153,1.02684308724059
13,1,1.01422534162321,1.0019238180879,1.02667790207225
13.2,1,1.01422863592165,1.00207202756118,1.02653272183141
13.4,1,1.01427426455923,1.00228426701655,1.02640769450507
13.6,1,1.01436604204942,1.00256798702954,1.02630293463848
13.8,1,1.01450661795391,1.00292900443349,1.02621788114867
14,1,1.01469079264758,1.00336217889198,1.0261473138451
14.2,1,1.01491013950776,1.00385757893267,1.02608438975062
14.4,1,1.01515621900936,1.00440492068896,1.02602260081172
14.6,1,1.01542058605038,1.00499364034542,1.02595571273517
14.8,1,1.01569478807736,1.00561294421888,1.02587770817613
15,1,1.01597036391407,1.00625185280973,1.02578273766106
15.2,1,1.01623884329457,1.00689924126702,1.02566507580356
15.4,1,1.01649174710188,1.00754387845182,1.02551908063192
15.6,1,1.01672058831355,1.00817446661675,1.02533915401531
15.8,1,1.01691687365527,1.00877968362334,1.0251197012716
16,1,1.01707210596339,1.00934822956398,1.02485508809548
16.2,1,1.01717778725667,1.00986887959816,1.02453959300149
16.4,1,1.01722542251709,1.0103305446952,1.0241673535934
16.6,1,1.01720652417858,1.01072234171551,1.02373230522959
16.8,1,1.01711261732171,1.01103367375539,1.02322811115914
17,1,1.01693524557107,1.01125432080857,1.02264808407228
17.2,1,1.01666597769108,1.01137453945355,1.02198510034969
17.4,1,1.01629641487416,1.01138516841251,1.02123151015479
17.6,1,1.01581819871383,1.01127773452749,1.02037904880835
17.8,1,1.01522301985348,1.01104455125014,1.01941875732974
18,1,1.01450262729949,1.01067879966483,1.01834092209996
18.2,1,1.01364883838563,1.01017458104094,1.01713504461948
18.4,1,1.01265354937312,1.00952693051579,1.01578985172198
18.6,1,1.0115087466686,1.00873178373041,1.01429335437746
18.8,1,1.01020652334366,1.00778589498208,1.01263296587837
19,1,1.00874686165379,1.00669378982943,1.01080412055465
19.2,1,1.00715341525613,1.00548149306716,1.00882811752989
19.4,1,1.00545421117822,1.00417815871398,1.00673188517732
19.6,1,1.00367713115379,1.00281199697387,1.00454301169209
19.8,1,1.00184988638842,1.0014103898598,1.0022895758022
20,1,1,1,1
20.2,1,0.998154797054757,0.997702928131638,0.998606870633508
20.4,1,0.996341402109641,0.995427127122957,0.997256516835096
20.6,1,0.994586744166622,0.993201411501075,0.995974009115563
20.8,1,0.99291756894565,0.991054588864211,0.994784051048897
21,1,0.991360458389494,0.989015424312895,0.993711052728032
21.2,1,0.989941857325723,0.987112621915882,0.99277920181332
21.4,1,0.988688107228563,0.985374821437768,0.992012533818262
21.6,1,0.987625487046208,0.983830608739053,0.991435003138808
21.8,1,0.986780261087313,0.982508538436978,0.991070556211768
22,1,0.98617873399391,0.981437167567238,0.990943208104255
22.2,1,0.985847312866874,0.980645099101629,0.991077123800641
22.4,1,0.985812576654495,0.980161034248001,0.99149670547328
22.6,1,0.986101352964764,0.98001383248076,0.992226687104469
22.8,1,0.986740802517969,0.980232578215602,0.993292237977067
23,1,0.987758511518445,0.980846652942165,0.994719076779746
23.2,1,0.989182592293158,0.981885811450412,0.996533598393103
23.4,1,0.991041792620863,0.983380260515184,0.998763015851698
23.6,1,0.993365614259382,0.985360738019531,1.00143552053457
23.8,1,0.996184441270889,0.987858589981248,1.00458046434463
24,1,0.999529240437335,0.990905371896824,1.00822816267188
24.2,1,1.00340923482794,0.994508865983734,1.01238925762825
24.4,1,1.00780078728464,0.998641462157266,1.01704411977599
24.6,1,1.01267784555177,1.00327305507831,1.02217079755154
24.8,1,1.01801446160368,1.00837380705088,1.02774728655952
25,1,1.02378465428365,1.01391405660547,1.03375134363538
25.2,1,1.02996227957863,1.01986423861679,1.04016030485936
25.4,1,1.03652090829496,1.02619481460426,1.04695090838763
25.6,1,1.04343371100495,1.03287621089481,1.0540991241519
25.8,1,1.05067335023236,1.03987876170276,1.06157999330699
26,1,1.05821187993766,1.04717265392719,1.06936748075076
26.2,1,1.06602065244993,1.05472787060659,1.07743434407988
26.4,1,1.07407023307323,1.06251413048285,1.08575202199875
26.6,1,1.08233032267018,1.07050082193735,1.0942905445428
26.8,1,1.09076968859394,1.07865693054258,1.10301846663781
27,1,1.09935610440282,1.08695096047096,1.11190282564733
27.2,1,1.1080562988468,1.09535085086867,1.12090912280787
27.4,1,1.11683591466434,1.10382388892297,1.13000132793029
27.6,1,1.12565947776792,1.11233662166615,1.13914190651278
27.8,1,1.13449037742896,1.12085476856503,1.14829186846987
28,1,1.14329085809536,1.12934313668301,1.15741083798812
28.2,1,1.15202202348764,1.13776553974256,1.16645714450171
28.4,1,1.16064385362099,1.14608472183793,1.17538793535952
28.6,1,1.16911523539066,1.15426228592566,1.18415931135307
28.8,1,1.17739400733531,1.16225862661745,1.19272648682639
29,1,1.18543701915681,1.17003286627426,1.20104397653559
29.2,1,1.19320181784245,1.17754429630207,1.2090675336576
29.4,1,1.20066802531311,1.18477223119659,1.21677708934257
29.6,1,1.20783212995743,1.19171128692502,1.22417104726918
29.8,1,1.21469131203896,1.19835648485075,1.23124879966474
30,1,1.22124305228928,1.20470304051687,1.23801015072141
30.2,1,1.22748513174472,1.2107464991491,1.24445517679651
30.4,1,1.2334156310942,1.21648285354125,1.25058410367138
30.6,1,1.23903292954801,1.22190864394929,1.25639720130177
30.8,1,1.24433570323874,1.22702103891831,1.26189469719249
31,1,1.24932292316616,1.2318178956715,1.26707670982293
31.2,1,1.25399385269902,1.23629779877138,1.27194320346576
31.4,1,1.25834804464711,1.24046007615369,1.27649396534953
31.6,1,1.26238533791803,1.24430479223104,1.28072860551559
31.8,1,1.26610585377357,1.24783271844581,1.28464657903528
32,1,1.26950999170121,1.25104528229364,1.28824722960822
32.2,1,1.27259842491695,1.25394449633362,1.29152985306474
32.4,1,1.27537209551596,1.25653286897409,1.29449377901973
32.6,1,1.27783220928815,1.25881329884214,1.29713846890252
32.8,1,1.27998023021601,1.26078895432243,1.29946362880717
33,1,1.28181787467249,1.2624631394364,1.30146933601831
33.2,1,1.28334710533681,1.26383914670783,1.30315617859011
33.4,1,1.28457012484642,1.26492009712958,1.30452540788345
33.6,1,1.28548936920341,1.2657087669392,1.30557910437097
33.8,1,1.28610750095374,1.26620740078337,1.30632035714382
34,1,1.28642740215782,1.26641751120086,1.30675345720171
34.2,1,1.28645216717068,1.26633966542794,1.30688410353068
34.4,1,1.28618692499687,1.26597501553552,1.30672152746484
34.6,1,1.28564762463727,1.26533403460301,1.30628732772058
34.8,1,1.28485419589609,1.26443117255191,1.30560709079957
35,1,1.28382668403066,1.26328166426652,1.30470583184323
35.2,1,1.28258520701603,1.26190169187123,1.3036077404865
35.4,1,1.2811499209242,1.26030842570684,1.30233606822356
35.6,1,1.27954098836919,1.25851993941657,1.30091315174219
35.8,1,1.27777855005054,1.256555004362,1.29936056702767
36,1,1.2758826994149,1.25443277413264,1.29769940345493
36.2,1,1.2738734604436,1.25217237468377,1.29595064228467
36.4,1,1.27177076856414,1.24979241897776,1.29413562061541
36.6,1,1.26959445467409,1.24731046706654,1.29227655976467
36.8,1,1.26736423225898,1.24474245425167,1.2903971353456
37,1,1.26509968757882,1.24210211266169,1.28852306360092
37.2,1,1.26282027289362,1.23940041664154,1.28668267350789
37.4,1,1.26054530269431,1.2366450904541,1.28490742607583
37.6,1,1.25829395290329,1.23384022727433,1.28323233179928
37.8,1,1.256085263008,1.23098607850309,1.28169620721013
38,1,1.253938141091,1.22807907669561,1.28034170724048
38.2,1,1.25187137172165,1.22511214663865,1.27921507891024
38.4,1,1.24990362667725,1.22207533071438,1.27836561029973
38.6,1,1.24805347846537,1.21895670522272,1.27784479828995
38.8,1,1.24633941662435,1.21574350221622,1.27770532073571
39,1,1.24477986678504,1.21242329572226,1.27799995448811
39.2,1,1.24339321248448,1.20898508519155,1.27878060679923
39.4,1,1.24219780287467,1.20542012249573,1.28009757981466
39.6,1,1.24120264428774,1.20172031974377,1.28198215414662
39.8,1,1.24039194533915,1.1978789341746,1.28441375348368
40,1,1.23974595594915,1.19389896650826,1.28735351852041
0,2,1.03146870226155,1.00217028920306,1.06162365339245
0.2,2,1.03011907394038,1.00140170372271,1.059659977161
0.4,2,1.02883280157821,1.00067326857365,1.05778476036643
0.6,2,1.02761029734071,0.999986883390722,1.05599677429774
0.8,2,1.02645198209626,0.999343022085766,1.05429632094727
1,2,1.02535828574891,0.998741139226767,1.05268479775242
1.2,2,1.02432964757621,0.998180065851373,1.05116427666653
1.4,2,1.0233665165724,0.997658388543667,1.04973710366962
1.6,2,1.02246935179704,0.997174804497003,1.04840552594146
1.8,2,1.02163862272929,0.996728443437872,1.04717135577285
2,2,1.02087480962814,0.996319145459643,1.04603568212321
2.2,2,1.02017840389875,0.995947682756,1.04499864179751
2.4,2,1.01954990846516,0.995615913528664,1.04405926193684
2.6,2,1.01898983814968,0.995326858215126,1.04321538365227
2.8,2,1.01849872005908,0.995084691428298,1.0424636733915
3,2,1.01807709397803,0.994894646948424,1.04179972468632
3.2,2,1.01772551276985,0.994762836756959,1.04121824928579
3.4,2,1.01744451344106,0.994695947976878,1.04071333560452
3.6,2,1.01723251486605,0.994697946251518,1.04027759703353
3.8,2,1.01708441364616,0.994767127874389,1.03990238066308
4,2,1.01699478869867,0.994900023605542,1.03958023489838
4.2,2,1.01695823157737,0.995092022854037,1.0393049296152
4.4,2,1.01696934351056,0.995337561583472,1.03907125136015
4.6,2,1.0170227327285,0.995630298090894,1.03887481213647
4.8,2,1.01711301207863,0.995963277653057,1.03871187076039
5,2,1.01723479692746,0.996329087699614,1.03857916511218
5.2,2,1.01738270334858,0.996720005227067,1.03847375355636
5.4,2,1.01755134659605,0.997128137764839,1.03839286421143
5.6,2,1.01773533986309,0.997545558470018,1.03833375148788
5.8,2,1.01792929332605,0.997964434972004,1.03829356027134
6,2,1.0181278134737,0.998377150528454,1.03826919918997
6.2,2,1.0183255027223,0.998776415019289,1.03825722544179
6.4,2,1.01851695931652,0.999155362438159,1.03825374452672
6.6,2,1.01869677751683,0.999507630981049,1.03825432878846
6.8,2,1.0188595480736,0.999827421693221,1.03825395881097
7,2,1.01899985898829,1.00010953197519,1.03824699137445
7.2,2,1.01911229656185,1.00034936104099,1.03822715688326
7.4,2,1.01919144673065,1.00054288555131,1.03818758804782
7.6,2,1.01923189668958,1.0006866049166,1.03812088032898
7.8,2,1.01922823680222,1.00077745694432,1.03801918347244
8,2,1.01917506279748,1.00081270536073,1.03787432260249
8.2,2,1.01906697825171,1.00078980109575,1.03767794698351
8.4,2,1.01889859735528,1.00070621899355,1.03742170478033
8.6,2,1.01866489514952,1.00055958626952,1.03709782290815
8.8,2,1.01836674425982,1.00035246857999,1.03670541972719
9,2,1.01800993381111,1.00009124207465,1.03624967576784
9.2,2,1.01760040585705,0.999781821846458,1.03573656109089
9.4,2,1.01714410181889,0.999429667175693,1.03517251673008
9.6,2,1.01664695959623,0.999039914237705,1.03456431092134
9.8,2,1.01611491102278,0.998617498698784,1.03391890663662
10,2,1.01555387966756,0.998167268426827,1.03324334020019
10.2,2,1.01496977898083,0.997694086367273,1.03254461093916
10.4,2,1.01436851078454,0.997202923358557,1.03182958209326
10.6,2,1.01375596410612,0.996698940380721,1.03110489348786
10.8,2,1.01313801435467,0.996187559520231,1.03037688668274
11,2,1.01252052283819,0.995674522846036,1.02965154339603
11.2,2,1.01190933662049,0.995165938455771,1.02893443793769
11.4,2,1.01131028871642,0.994668313169599,1.02823070416772
11.6,2,1.01072919862394,0.994188571699012,1.02754501714416
11.8,2,1.0101718731916,0.993734062552355,1.02688158919143
12,2,1.00964410782038,0.993312551394538,1.02624417966457
12.2,2,1.00915168799861,0.992932202985867,1.02563611727773
12.4,2,1.00870039116918,0.992601553118274,1.02506033357337
12.6,2,1.00829598892848,0.992329472092845,1.0245194059843
12.8,2,1.0079442495568,0.99212512120286,1.02401560902206
13,2,1.00765094088025,0.991997903377978,1.02355097243585
13.2,2,1.00742183346484,0.991957408589906,1.02312734574397
13.4,2,1.00726270414372,0.992013353791322,1.02274646937095
13.6,2,1.00717933987916,0.99217551600237,1.02241005378426
13.8,2,1.00717610948793,0.992451722123809,1.02211895340607
14,2,1.00724779992909,0.99283666990736,1.02186810903818
