"value","lag","rr","lo","hi"
12.8,0,1.02384600012208,1.00514948172466,1.04289028748972
13,0,1.02503536342419,1.00664453677969,1.04376218007541
13.2,0,1.02618288699844,1.00809698944764,1.04459325698953
13.4,0,1.02727750374179,1.00949551042859,1.04537272210941
13.6,0,1.02830810716774,1.01082908251336,1.0460893751075
13.8,0,1.02926355767748,1.01208703532587,1.04673158946435
14,0,1.03013269003125,1.01325907367398,1.04728729960769
14.2,0,1.03090432202241,1.01433529851041,1.04774399818796
14.4,0,1.0315672643549,1.01530621980726,1.04808874419251
14.6,0,1.03211033172132,1.01616276101817,1.04830818222322
14.8,0,1.03252235507626,1.01689625519918,1.04838857285733
15,0,1.03279219509566,1.01749843323739,1.04831583362414
15.2,0,1.03290875680933,1.01796140494475,1.04807558981208
15.4,0,1.03286100538958,1.01827763396833,1.04765323411548
15.6,0,1.0326379830741,1.01843990750823,1.04703399407857
15.8,0,1.0322288271969,1.01844130168331,1.04620300643267
16,0,1.03162278929546,1.01827514300087,1.04514539779238
16.2,0,1.03081196003089,1.01793721344088,1.04384954485648
16.4,0,1.02980733016657,1.0174389231035,1.04232609268569
16.6,0,1.02862790705546,1.01679798381082,1.04059546539202
16.8,0,1.02729273779549,1.01603177959593,1.03867850427577
17,0,1.02582085027854,1.01515737945169,1.03659633291004
17.2,0,1.02423122652678,1.01419156899588,1.0343702683618
17.4,0,1.02254277950472,1.01315087804278,1.03202174382667
17.6,0,1.02077433340421,1.01205160505619,1.02957224170297
17.8,0,1.01894460738866,1.01090983935855,1.02704323620514
18,0,1.01707220277391,1.00974148187066,1.02445614469454
18.2,0,1.0151755936154,1.00856226506545,1.02183228697884
18.4,0,1.01327312066602,1.00738777274073,1.01919285189548
18.6,0,1.01138298866474,1.00623346015193,1.01655887054876
18.8,0,1.0095232669143,1.00511467499769,1.01395119561223
19,0,1.00771189310533,1.00404667971773,1.01139048613897
19.2,0,1.00596668034566,1.0030446755448,1.00889719734169
19.4,0,1.00430532735604,1.00212382874992,1.00649157481259
19.6,0,1.0027454317981,1.00129929953218,1.00419365264885
19.8,0,1.00130450670589,1.00058627403324,1.00202325493445
20,0,1,1,1
20.2,0,0.998849317072124,0.998143306841109,0.999555826680778
20.4,0,0.997869846438263,0.996472403019917,0.999269249617965
20.6,0,0.99707898847092,0.99500633330433,0.999155961096903
20.8,0,0.99649418723403,0.993763968215803,0.999231907123817
21,0,0.996132965459499,0.992764011561016,0.999513351934344
21.2,0,0.996012962720946,0.992025005920726,1.00001695117293
21.4,0,0.996151976878559,0.991565334970096,1.00075983502286
21.6,0,0.99656800888916,0.991403221425572,1.00175970269012
21.8,0,0.997279311097464,0.991556719381316,1.00303492972504
22,0,0.998304439148467,0.992043699855157,1.0046046896614
22.2,0,0.999662279295434,0.99288179739186,1.00648906573895
22.4,0,1.00136384073995,0.994079370171567,1.00870169086037
22.6,0,1.00340073698481,0.995623312217253,1.01123891599071
22.8,0,1.00576194848703,0.997497894651673,1.01409446821706
23,0,1.00843665611727,0.999687971067687,1.01726190454694
23.2,0,1.0114142032418,1.00217899575346,1.02073451434708
23.4,0,1.0146840593549,1.00495703261,1.02450523445264
23.6,0,1.01823578517228,1.00800875413963,1.02856657737101
23.8,0,1.02205899910868,1.01132142973212,1.03291057318516
24,0,1.0261433450743,1.01488290291491,1.03752872534947
24.2,0,1.03047846153639,1.0186815579174,1.04241197991385
24.4,0,1.03505395180267,1.0227062765936,1.04755070704239
24.6,0,1.03985935549351,1.0269463873046,1.05293469315906
24.8,0,1.04488412117967,1.03139160770348,1.05855314173478
25,0,1.05011758017141,1.03603198347111,1.06439468064532
25.2,0,1.05554892145403,1.04085782494834,1.07044737415319
25.4,0,1.06116716777293,1.04585964335151,1.07669873784466
25.6,0,1.06696115288,1.05102808790519,1.08313575522419
25.8,0,1.07291949996023,1.0563538848374,1.08974489507567
26,0,1.07903060126545,1.06182777880092,1.09651212909694
26.2,0,1.08528259898876,1.06744047694091,1.10342294967422
26.4,0,1.09166336741996,1.07318259553646,1.11046238796946
26.6,0,1.09816049642863,1.07904460890544,1.11761503274611
26.8,0,1.10476127632731,1.08501680007234,1.12486505056048
27,0,1.11145268417272,1.0910892125476,1.13219620810873
27.2,0,1.11822137156793,1.09725160244195,1.1395918976545
27.4,0,1.125053654033,1.10349339002854,1.14703516658153
27.6,0,1.13193550201545,1.10980360975746,1.15450875223138
27.8,0,1.13885253361578,1.11617085761234,1.16199512330713
28,0,1.14579000910562,1.12258323456914,1.16947652925722
28.2,0,1.15273282731905,1.12902828476883,1.1769350592054
28.4,0,1.15966564882507,1.13549294002248,1.18435295338626
28.6,0,1.16657525379156,1.14196373847947,1.19171719460277
28.8,0,1.17345040837998,1.14842695991266,1.19901910090291
29,0,1.18027972139424,1.1548685278577,1.20625005109337
29.2,0,1.18705156521509,1.16127407376708,1.21340125497559
29.4,0,1.19375408075587,1.16762900363321,1.22046369256595
29.6,0,1.20037518356955,1.17391856070847,1.22742805979661
29.8,0,1.20690257114031,1.18012788496676,1.23428472013956
30,0,1.2133237313912,1.18624206940317,1.24102366214153
30.2,0,1.21962595243749,1.1922462128541,1.24763446326929
30.4,0,1.22579633361256,1.19812546872151,1.25410626075861
30.6,0,1.23182179779056,1.20386508879396,1.2604277303465
30.8,0,1.23768910502698,1.20945046126507,1.26658707385184
31,0,1.24338486753445,1.21486714204872,1.2725720165635
31.2,0,1.24889556600756,1.22010087856842,1.27836981530858
31.4,0,1.25420756730596,1.22513762533947,1.28396727792249
31.6,0,1.25930714350067,1.22996355084725,1.28935079464705
31.8,0,1.2641804922832,1.23456503543264,1.29450638176331
32,0,1.26881375873225,1.23892866010278,1.29941973754542
32.2,0,1.27319305842643,1.24304118637424,1.30407631041858
32.4,0,1.27730450188623,1.24688952741066,1.30846137903402
32.6,0,1.28113422032136,1.25046071083062,1.31256014384344
32.8,0,1.28466839265351,1.25374183363264,1.31635782966665
33,0,1.28789327377743,1.25672000972295,1.31983979868898
33.2,0,1.29079522401596,1.25938231055186,1.3229916732849
33.4,0,1.29336073971745,1.26171569939315,1.32579946801568
33.6,0,1.29557648493621,1.26370695986782,1.32824973006024
33.8,0,1.29742932412893,1.26534261945915,1.33032968717134
34,0,1.29890635579192,1.26660886903424,1.332027401958
34.2,0,1.29999494695631,1.26749147982815,1.33333193083165
34.4,0,1.30068276844994,1.26797572001134,1.33423348526536
34.6,0,1.30096225937408,1.26805057594999,1.33472815076618
34.8,0,1.30085089032554,1.26772859164837,1.33483858454313
35,0,1.30037501791462,1.26703078859474,1.33459676152929
35.2,0,1.29956129018138,1.2659786311813,1.33403479753998
35.4,0,1.29843656693763,1.26459415577571,1.33318465110779
35.6,0,1.2970278535009,1.26290008309177,1.33207787003914
35.8,0,1.29536223973656,1.26091990213466,1.33074537827076
36,0,1.29346684452301,1.25867792245022,1.32921730653973
36.2,0,1.29136876572098,1.25619929255359,1.32752286915381
36.4,0,1.28909503569876,1.25350998405933,1.32569028742936
36.6,0,1.28667258243733,1.25063674294336,1.32374675839101
36.8,0,1.28412819621597,1.24760701125253,1.32171846538548
37,0,1.2814885018579,1.24444882416655,1.31963062562564
37.2,0,1.27877993649829,1.24119068840328,1.3175075685544
37.4,0,1.27602873282225,1.23786144843558,1.31537283841074
37.6,0,1.27326090770964,1.23449014685652,1.31324931448804
37.8,0,1.27050225621531,1.23110588458139,1.31115934320879
38,0,1.26777835080849,1.22773768555878,1.30912487714928
38.2,0,1.26511454579298,1.22441436944597,1.30716761736567
38.4,0,1.26253598683121,1.22116443444244,1.30530915664248
38.6,0,1.26006762549859,1.21801595129312,1.30357112248324
38.8,0,1.25773423880187,1.21499646845056,1.3019753197076
39,0,1.2555604536044,1.21213292756888,1.30054387336631
39.2,0,1.25357077591365,1.20945158790305,1.29929937332119
39.4,0,1.2517896250013,1.2069779578013,1.29826502226719
39.6,0,1.2502413723438,1.20473673129048,1.29746478921229
39.8,0,1.24895038539173,1.2027517277511,1.29692357049181
40,0,1.2479410761994,1.20104583285252,1.29666736028462
0,1,1.0300401954267,1.00448027292205,1.05625051361961
0.2,1,1.03067589914293,1.00585300878753,1.05611137988701
0.4,1,1.03135374464349,1.00722170136814,1.05606396798769
0.6,1,1.03206562352501,1.00858330547853,1.05609466811142
0.8,1,1.03280340875772,1.00993330026973,1.05619141467726
1,1,1.03355895231586,1.01126585360991,1.05634349671648
1.2,1,1.03432408345002,1.01257401717098,1.05654134064559
1.4,1,1.03509060760408,1.01384994642469,1.05677627121102
1.6,1,1.03585030598012,1.01508514003594,1.05704025611203
1.8,1,1.03659493575436,1.01627069264081,1.05732564031676
2,1,1.03731623094766,1.01739755367628,1.05762487741329
2.2,1,1.03800590395362,1.01845678298171,1.05793026728942
2.4,1,1.03865564772745,1.01943979174342,1.05823371158701
2.6,1,1.0392571386379,1.02033855561004,1.0585265001224
2.8,1,1.03980203998437,1.02114578612869,1.05879914214267
3,1,1.04028200618038,1.0218550475649,1.05904125537329
3.2,1,1.0406886876039,1.02246080884937,1.05924152313039
3.4,1,1.04101373611381,1.02295842453109,1.05938772562961
3.6,1,1.04124881123077,1.02334404342512,1.05946684681008
3.8,1,1.04138559000582,1.02361445105324,1.05946525662656
4,1,1.04141921516954,1.02377019192001,1.0593724942219
4.2,1,1.04135491839442,1.02382132881061,1.05918878182
4.4,1,1.04119978569255,1.02377875955311,1.05891725493448
4.6,1,1.04096092391509,1.02365245533942,1.05856205342551
4.8,1,1.0406454548117,1.02345156030184,1.05812820520871
5,1,1.04026050956779,1.02318449414997,1.05762150809885
5.2,1,1.03981322382344,1.0228590537613,1.0570484139161
5.4,1,1.03931073317642,1.02248251130031,1.05641591729725
5.6,1,1.03876016917127,1.02206170763381,1.05573145045694
5.8,1,1.03816865577536,1.0216031405864,1.05500278436474
6,1,1.03754330634204,1.02111304802174,1.05423793635849
6.2,1,1.03689122106073,1.02059748592547,1.05344508402142
6.4,1,1.03621948489281,1.02006240167294,1.05263248514065
6.6,1,1.03553516599206,1.01951370254951,1.05180840367776
6.8,1,1.0348453146079,1.01895731940304,1.05098104186869
7,1,1.03415696246958,1.01839926509112,1.05015847878544
7.2,1,1.03347712264896,1.01784568717909,1.04934861589767
7.4,1,1.03281278989998,1.01730291418168,1.04855913033439
7.6,1,1.03217094147234,1.01677749455016,1.04779743663705
7.8,1,1.03155853839762,1.01627622760405,1.04707065779721
8,1,1.0309825272457,1.01580618569931,1.04638560627999
8.2,1,1.03044984235008,1.01537472710392,1.04574877555587
8.4,1,1.02996740850084,1.01498949929368,1.04516634242241
8.6,1,1.02954214410447,1.01465843265083,1.04464418012873
8.8,1,1.02918096481044,1.01438972480203,1.04418788206363
9,1,1.02889078760492,1.01419181602383,1.04380279557827
9.2,1,1.02867853537289,1.01407335623107,1.04349406542912
9.4,1,1.02855114193057,1.01404316401149,1.04326668638209
9.6,1,1.02851555753118,1.01411017795267,1.04312556473824
9.8,1,1.02857875484793,1.01428340010975,1.04307558894294
10,1,1.02874745464167,1.01457152557486,1.04312145448008
10.2,1,1.02902066494758,1.01497472575845,1.04326098179232
10.4,1,1.02938888205738,1.01548362449744,1.04348454759943
10.6,1,1.02984217675021,1.01608807410911,1.04378245945216
10.8,1,1.03037062499233,1.01677767349582,1.0441452959888
11,1,1.03096430017389,1.01754180620454,1.04456385158035
11.2,1,1.03161326630833,1.0183696757114,1.04502908580807
11.4,1,1.03230757219299,1.01925033888922,1.04553207680887
11.6,1,1.03303724653108,1.02017273851818,1.04606397762655
11.8,1,1.03379229401689,1.02112573557168,1.04661597483916
12,1,1.03456269238714,1.022098141855,1.04717924888975
12.2,1,1.0353383904422,1.02307875339778,1.04774493572802
12.4,1,1.03610930704192,1.02405638480103,1.04830408957166
12.6,1,1.0368653310808,1.02501990452221,1.04884764681563
12.8,1,1.03759632244778,1.02595827085059,1.04936639134902
13,1,1.03829211397538,1.02686056809359,1.04985092177112
13.2,1,1.03894251438293,1.02771604227643,1.05029162121612
13.4,1,1.03953731221768,1.02851413547345,1.05067863067853
13.6,1,1.04006628079672,1.02924451776092,1.051001826858
13.8,1,1.04051918415147,1.0298971157298,1.05125080559143
14,1,1.04088578397502,1.03046213653718,1.05141487189637
14.2,1,1.04115584757063,1.03093008661423,1.05148303750702
14.4,1,1.04131915679795,1.03129178437859,1.05144402654946
14.6,1,1.04136551801115,1.03153836660035,1.05128628969627
14.8,1,1.04128477298023,1.03166128840899,1.0509980267968
15,1,1.04106681078452,1.03165231726256,1.05056721763871
15.2,1,1.04070158066375,1.03150352148511,1.04998166020481
15.4,1,1.04017910580912,1.03120725417246,1.0492290155873
15.6,1,1.03948949807281,1.03075613333424,1.0482968586453
15.8,1,1.03862297357108,1.03014301905387,1.04717273356898
16,1,1.03756986915152,1.0293609881779,1.04584421377454
16.2,1,1.03632332165384,1.02840567462104,1.04430192627963
16.4,1,1.0348950602132,1.02728919473397,1.04255723816021
16.6,1,1.03330466491851,1.02603039392988,1.0406305084714
16.8,1,1.03157171064461,1.02464785797167,1.03854234986521
17,1,1.02971571035298,1.02315990625953,1.03631352016525
17.2,1,1.02775609042029,1.02158460789426,1.03396485541541
17.4,1,1.02571216961033,1.01993979593107,1.03151721217654
17.6,1,1.02360314167092,1.01824308050975,1.02899141834979
17.8,1,1.02144806152715,1.01651186147567,1.02640823185567
18,1,1.01926583503429,1.01476334103244,1.02378830655348
18.2,1,1.01707521224772,1.01301453689915,1.02115216483978
18.4,1,1.01489478416234,1.01128229638657,1.01852017641392
18.6,1,1.01274298287207,1.00958331175814,1.01591254274053
18.8,1,1.01063808509847,1.00793413720549,1.01334928677316
19,1,1.00859821903915,1.00635120774302,1.01085024752979
19.2,1,1.00664137448871,1.00485086031267,1.00843507912927
19.4,1,1.00478541618974,1.00344935738815,1.00612325390834
19.6,1,1.00304810037686,1.00216291337751,1.00393406924112
19.8,1,1.00144709448473,1.0010077241441,1.00188665767732
20,1,1,1,1
20.2,1,0.998724378447501,0.998292940779739,0.999156002572016
20.4,1,0.99763778051395,0.996784205967169,0.998492086000791
20.6,1,0.996757778325662,0.995492422020646,0.998024743007138
20.8,1,0.996102000912626,0.994436136010009,0.997770656447817
21,1,0.9956881729083,0.993633836072137,0.997746757083557
21.2,1,0.995534156553314,0.993103971522724,0.997970288392548
21.4,1,0.995657997091886,0.992864971857755,0.99845887937625
21.6,1,0.996077971672229,0.992935263819807,0.999230626409414
21.8,1,0.996812641886646,0.993333285678389,1.0003041852629
22,1,0.997880910113604,0.99407749791202,1.00169887444458
22.2,1,0.999302050758835,0.995186358709582,1.00343476366141
22.4,1,1.00108730213999,0.9966693669762,1.00552482067993
22.6,1,1.00322805963468,0.998514813177303,1.00796355382627
22.8,1,1.00571304783737,1.00070831314274,1.01074281217254
23,1,1.00853122122009,1.00323595532698,1.01385443651109
23.2,1,1.01167172264471,1.00608429955692,1.01729017623043
23.4,1,1.01512384354999,1.00924037034963,1.021041615078
23.6,1,1.01887698570794,1.012691643993,1.02510010639771
23.8,1,1.02292062445823,1.01642602854787,1.02945671849521
24,1,1.02724427334269,1.02043183632442,1.03410219041801
24.2,1,1.03183745007482,1.02469774896001,1.03902689789011
24.4,1,1.03668964379124,1.02921277580327,1.04422082858931
24.6,1,1.04179028354361,1.03396620677158,1.04967356551686
24.8,1,1.04712870800063,1.03894756113281,1.05537427694958
25,1,1.05269413634027,1.04414653375131,1.06131171139731
25.2,1,1.05847564032244,1.0495529402573,1.06747419609089
25.4,1,1.06446211754228,1.05515666239266,1.07384963775261
25.6,1,1.07064226587326,1.06094759450816,1.08042552469863
25.8,1,1.07700455911837,1.06691559188429,1.08718892964453
26,1,1.08353722389636,1.07305042125643,1.09412651289428
26.2,1,1.09022821779792,1.07934171366768,1.10122452586762
26.4,1,1.09706520885461,1.08577891955885,1.10846881515088
26.6,1,1.10403555637074,1.09235126583515,1.11584482744107
26.8,1,1.1111262931755,1.09904771451769,1.12333761589934
27,1,1.11832410935874,1.1058569224856,1.13093184854507
27.2,1,1.12561533756052,1.1127672017312,1.13861181941768
27.4,1,1.13298593988959,1.11976647947724,1.14636146331757
27.6,1,1.14042149655127,1.12684225743244,1.15416437502053
27.8,1,1.14790719626963,1.13398156938313,1.16200383394627
28,1,1.15542782859281,1.14117093623099,1.16986283535743
28.2,1,1.16296777817331,1.14839631748603,1.17772412927109
28.4,1,1.17051110083728,1.15564306633594,1.18557042143411
28.6,1,1.17804302858592,1.1628960646255,1.1933872849134
28.8,1,1.1855498871579,1.17013983947699,1.20116287602713
29,1,1.19301772900762,1.17735852465105,1.20888520525075
29.2,1,1.20043228416105,1.18453591197014,1.21654198432816
29.4,1,1.20777896565946,1.19165550470692,1.22412058193631
29.6,1,1.21504287672926,1.19870056917093,1.23160798472934
29.8,1,1.22220881973537,1.20565418476498,1.23899076361611
30,1,1.22926130697318,1.21249929235963,1.24625504554375
30.2,1,1.23618457335078,1.21921874052595,1.25338649136186
30.4,1,1.24296259100915,1.22579532896525,1.26037028053643
30.6,1,1.24957908592379,1.23221184837181,1.26719110357635
30.8,1,1.25601755652559,1.23845111595421,1.27383316303528
31,1,1.26226129437331,1.24449600591093,1.28028018386988
31.2,1,1.26829340690306,1.25032947429012,1.28651543378759
31.4,1,1.27409684227332,1.25593457784145,1.29252175402386
31.6,1,1.27965441631568,1.26129448666579,1.29828160077427
31.8,1,1.28494884159312,1.26639249066254,1.30377709729446
32,1,1.2899627585582,1.27121199994299,1.30899009649194
32.2,1,1.29467876879351,1.27573653950548,1.3139022536851
32.4,1,1.29907947030624,1.27994973854428,1.31849510910521
32.6,1,1.3031474948372,1.28383531478814,1.32275017966826
32.8,1,1.30686554713322,1.28737705424271,1.3266490595395
33,1,1.31021644611891,1.29055878665673,1.33017352903978
33.2,1,1.31318316789144,1.29336435696648,1.33330567147993
33.4,1,1.31574889044838,1.29577759292131,1.33602799753096
33.6,1,1.31789704004504,1.29778226908855,1.33832357671159
33.8,1,1.31961133906374,1.29936206751546,1.3401761754638
34,1,1.32087585526349,1.30050053553525,1.34157040104561
34.2,1,1.32167505226375,1.30118104159308,1.34249185004853
34.4,1,1.32199384110214,1.30138673059426,1.34292725968855
34.6,1,1.32182282851999,1.3011055509197,1.34286998373156
34.8,1,1.32118208135021,1.3003535879502,1.34234419642154
35,1,1.3201021411674,1.29915707762452,1.34138488188141
35.2,1,1.31861392000736,1.29754281963255,1.34002719889396
35.4,1,1.31674859319922,1.29553824782362,1.33830619096332
35.6,1,1.31453750856158,1.29317148952519,1.33625654092463
35.8,1,1.31201210252801,1.29047140055292,1.33391236446033
36,1,1.3092038233758,1.28746757264584,1.33130704614128
36.2,1,1.30614406168041,1.28419031137237,1.32847312018719
36.4,1,1.30286408807092,1.28067058441118,1.32544219617984
36.6,1,1.29939499831903,1.27693994220191,1.32224492778028
36.8,1,1.29576766575635,1.27303041492782,1.31891102045262
37,1,1.29201270098131,1.26897439131687,1.31546927260269
37.2,1,1.28816041878867,1.26480448561801,1.31194764360991
37.4,1,1.28424081223075,1.26055339925531,1.30837334203645
37.6,1,1.28028353370058,1.25625378314589,1.30477292777593
37.8,1,1.27631788291255,1.25193810565098,1.30117242289332
38,1,1.27237280164621,1.24763852981581,1.29759742720355
38.2,1,1.26847687511366,1.24338680214411,1.29407323603845
38.4,1,1.26465833980924,1.23921415380724,1.29062495899949
38.6,1,1.26094509770338,1.23515121401388,1.28727763967879
38.8,1,1.25736473664958,1.23122793431776,1.2840563772994
39,1,1.25394455688393,1.22747352193265,1.28098645196284
39.2,1,1.2507116035115,1.22391637964551,1.27809345570764
39.4,1,1.24769270489229,1.22058404965178,1.2754034318944
39.6,1,1.24491451686121,1.21750315857079,1.27294302555328
39.8,1,1.2424035727424,1.21469936103805,1.27073964725228
40,1,1.24018633914704,1.21219727964711,1.26882165273849
0,2,1.02785209105972,0.998363266404554,1.05821193211624
0.2,2,1.02809948162867,0.99921328590782,1.0578207466135
0.4,2,1.02838668652004,1.00008008602536,1.0574944864814
0.6,2,1.02870736614543,1.00095914458782,1.05722481370369
0.8,2,1.02905517669271,1.00184478894852,1.0570046062619
1,2,1.02942376825287,1.00273040815338,1.05682772361067
1.2,2,1.02980678333875,1.00360867155976,1.0566887683048
1.4,2,1.03019785579628,1.00447175132802,1.05658284634097
1.6,2,1.03059061010885,1.00531154593649,1.05650532905711
1.8,2,1.03097866109585,1.00611990096556,1.0564516203436
2,2,1.03135561400639,1.00688882205171,1.0564169342699
2.2,2,1.03171506500915,1.00761067340729,1.0563960897391
2.4,2,1.0320506020795,1.0082783539818,1.05638333010558
2.6,2,1.03235580628456,1.00888544256681,1.05637217646627
2.8,2,1.03262425346702,1.00942630322138,1.05635532326173
3,2,1.03284951632813,1.00989614347165,1.05632458374586
3.2,2,1.03302516690983,1.01029101975079,1.05627089086896
3.4,2,1.03314477947586,1.01060778718726,1.05618435647424
3.6,2,1.03320193379101,1.01084399362144,1.05605438893202
3.8,2,1.03319022104729,1.01099772219516,1.05586986937018
4,2,1.03310580581666,1.01106975986057,1.05562212261127
4.2,2,1.03295234689453,1.0110675850847,1.05531080878787
4.4,2,1.03273487330057,1.01099911258211,1.05493793739064
4.6,2,1.03245842238965,1.01087145971237,1.05450637044064
4.8,2,1.03212803686423,1.0106910431665,1.05401971421816
5,2,1.03174876202976,1.01046367538471,1.05348221205938
5.2,2,1.03132564329423,1.0101946585742,1.0528986403645
5.4,2,1.03086372391268,1.00988887510114,1.05227420905364
5.6,2,1.03036804297708,1.00955087363864,1.05161446709661
5.8,2,1.02984363365177,1.00918495081559,1.05092521337734
6,2,1.02929552165434,1.00879522828266,1.05021241298024
6.2,2,1.02872872398169,1.00838572514211,1.04948211895388
6.4,2,1.02814824788062,1.00796042562144,1.04874039967219
6.6,2,1.02755909006247,1.00752334174741,1.04799327203549
6.8,2,1.02696623616084,1.00707857063108,1.04724664089861
7,2,1.02637466043168,1.00663034583737,1.04650624524928
7.2,2,1.02578932569461,1.00618308221042,1.04577761176167
7.4,2,1.02521518351476,1.00574141347792,1.04506601639734
7.6,2,1.02465717462389,1.00531022197716,1.044376454706
7.8,2,1.02412022958016,1.00489465993457,1.04371362138955
8,2,1.0236092696655,1.00450016188232,1.04308189954069
8.2,2,1.02312920801991,1.00413244799219,1.04248535977158
8.4,2,1.02268495101217,1.00379751832296,1.0419277692319
8.6,2,1.02228139984637,1.00350163818121,1.04141261031319
8.8,2,1.02192345240424,1.003251314954,1.0409431086783
9,2,1.02161600532308,1.00305326685391,1.040522270174
9.2,2,1.02136395630965,1.00291438399694,1.04015292620599
9.4,2,1.0211722066907,1.00284168209164,1.03983778729918
9.6,2,1.02104566420077,1.00284224873991,1.0395795048455
9.8,2,1.02098924600877,1.00292318192797,1.03938074146582
10,2,1.02100768687285,1.00309129490695,1.03924408670115
10.2,2,1.02110035475862,1.00334703949433,1.03916779882428
10.4,2,1.02126070002539,1.00368373265088,1.03914548327061
10.6,2,1.0214818777471,1.00409403059085,1.03917082940106
10.8,2,1.02175704877748,1.00457033114038,1.03923780582027
11,2,1.02207937589505,1.00510482117564,1.03934060271258
11.2,2,1.02244202040829,1.00568952071512,1.03947357863812
11.4,2,1.02283813921999,1.00631632464356,1.03963121080599
11.6,2,1.02326088235031,1.00697704291317,1.03980804797615
11.8,2,1.02370339091897,1.00766343990903,1.03999866530198
12,2,1.02415879558703,1.00836727348391,1.04019762060932
12.2,2,1.02462021545921,1.00908033396657,1.04039941180981
12.4,2,1.02508075744803,1.00979448322983,1.04059843536604
12.6,2,1.02553351610105,1.01050169367563,1.04078894595517
12.8,2,1.02597157389265,1.01119408676398,1.04096501770927
13,2,1.02638800198186,1.01186397049245,1.0411205076307
13.2,2,1.0267758614374,1.01250387504093,1.04124902197328
13.4,2,1.02712820493127,1.01310658565051,1.04134388652496
13.6,2,1.02743807890156,1.0136651717258,1.0413981218075
13.8,2,1.02769852618513,1.01417301115118,1.04140442420593
14,2,1.02790258912012,1.01462380890337,1.04135515394796
