"value","fit","lo","hi"
30.6,1.89682163779766,1.85961795498528,1.9347696208095
30.8,1.92215603753285,1.88511863792552,1.95992112023772
31,1.94488771218485,1.90808379155338,1.98240152227707
31.2,1.96507434571197,1.92851354637071,2.00232826543653
31.4,1.98279359774716,1.94641837924095,2.01984860664966
31.6,1.99813858343617,1.96182034119192,2.03512916793929
31.8,2.01121633418032,1.97475849496022,2.04834725521979
32,2.02214623876256,1.98529509673075,2.05968141344589
32.2,2.0310584923574,1.99352118522826,2.06930261385949
32.4,2.03809257839126,1.99955989191662,2.07736781222992
32.6,2.04339580548533,2.00356623525596,2.08401716120038
32.8,2.04712191887365,2.00572330530394,2.08937500982863
33,2.04942980283172,2.00623592187644,2.09355363989616
33.2,2.05048228785309,2.00532339369842,2.09665813803974
33.4,2.05044507363845,2.0032127849894,2.09879101786504
33.6,2.04948577647008,2.00013346922021,2.10005582756973
33.8,2.04777310727935,1.99631314636175,2.10055957730824
34,2.04547618470936,1.99197513082437,2.10041418563376
34.2,2.04276398575641,1.98733657859288,2.09973727976064
34.4,2.03980493515814,1.98260732180122,2.09865268212334
34.6,2.03676663359421,1.97798903096895,2.09729086196729
34.8,2.03381572398129,1.97367447851429,2.0957895763172
35,2.03111789467822,1.96984671094148,2.09429489064676
35.2,2.02883801826764,1.96667794716604,2.09296276001852
35.4,2.02714042474192,1.96432801104776,2.09196136211028
35.6,2.02618930839133,1.96294208790866,2.09147439383367
35.8,2.02614926846812,1.96264758863513,2.0917055521765
36,2.027185984781,1.96354995271832,2.09288437567039
36.2,2.02946229643543,1.96572190960704,2.09526952542148
36.4,2.03303947850016,1.9690849342344,2.09907122302332
36.6,2.03787956788747,1.97342059470692,2.10444400162451
36.8,2.04394233034719,1.97849409756212,2.11155557902994
37,2.05118920818572,1.98407212127937,2.12057672836234
37.2,2.05958306124365,1.98994016836452,2.1316632799307
37.4,2.06908792021777,1.99592017392562,2.14493789757678
37.6,2.07966875107557,2.00188265583497,2.16047733946538
37.8,2.09129122947074,2.00774943645994,2.17830916898305
38,2.10392152421674,2.01348712310716,2.19841772478369
38.2,2.11752608901486,2.01909509920342,2.22075559463622
38.4,2.13207146176404,2.02459260951769,2.24525600691171
38.6,2.1475240709036,2.03000806052312,2.27184301619076
38.8,2.16385004835763,2.03537163958466,2.3004383773043
39,2.18101504876216,2.0407109787085,2.3309653804761
39.2,2.19898407476401,2.04604904735149,2.36335046186946
39.4,2.21772130828395,2.05140345083101,2.39752341219097
39.6,2.23718994773696,2.05678650961762,2.43341680765194
39.8,2.25735205129902,2.06220571298642,2.47096506978663
40,2.27816838640412,2.06766430942825,2.51010339209574
