"value","fit","lo","hi"
8.8,1.23481160659606,1.2097041323628,1.26044018780541
9,1.22859049241548,1.20438404946408,1.25328345117604
9.2,1.22246933934699,1.19909566201862,1.24629863402863
9.4,1.21643438845667,1.19377389551926,1.2395250281263
9.6,1.21047214903995,1.18835906944259,1.23299671057222
9.8,1.20456939018961,1.1828019280499,1.22673744552819
10,1.19871313382928,1.17706862886764,1.22075564837468
10.2,1.19289064916425,1.17114413959297,1.2150409610196
10.4,1.18708944850332,1.16503271856858,1.20956376270643
10.6,1.18129728440673,1.15875523191343,1.20427786275658
10.8,1.17550214811643,1.15234432546137,1.19912535662733
11,1.16969226922536,1.14583906382883,1.19404203249433
11.2,1.16385611654281,1.13928035034741,1.18896201413555
11.4,1.15798240011288,1.13270770855776,1.18382105890191
11.6,1.15206007434267,1.12615737775831,1.17855855771811
11.8,1.14607834219591,1.11966136632924,1.17311859277305
12,1.14002666040717,1.11324705386855,1.16745046117372
12.2,1.13389567316093,1.10693688479811,1.1615110267534
12.4,1.12769263208029,1.10074607903587,1.15529884381877
12.6,1.12143864624999,1.09468249595222,1.14884876843587
12.8,1.11515484647502,1.08874937476669,1.14220073089201
13,1.10886191656214,1.08294656617224,1.13539743179379
13.2,1.10258008969695,1.07727132345023,1.12848344491581
13.4,1.09632914857237,1.07171885952192,1.12150457307954
13.6,1.09012842912715,1.06628278521903,1.11450734126512
13.8,1.08399682775414,1.06095552248093,1.10753853265528
14,1.07795281184088,1.05572877822016,1.10064468121692
14.2,1.07201443350922,1.05059416149581,1.09387143748817
14.4,1.06619934642689,1.0455440178765,1.0872627329741
14.6,1.06052482557123,1.04057252729864,1.08085969612582
14.8,1.05500778983435,1.03567705259948,1.07469933201427
15,1.04966482736904,1.03085963210987,1.06881307163093
15.2,1.04451222358618,1.02612840084777,1.06322540563109
15.4,1.03956599172734,1.02149864910241,1.05795289313957
15.6,1.03484190594974,1.01699324314894,1.05300382035366
15.8,1.03035553687592,1.01264226637579,1.04837865021219
16,1.02612228957649,1.00848194751117,1.0440711960826
16.2,1.0221574439714,1.00455312969402,1.04007026545664
16.4,1.01847619765364,1.00089961509122,1.03636143879672
16.6,1.01509371115835,0.997566677579177,1.03292869097609
16.8,1.01202515572137,0.994599919060246,1.02975567983212
17,1.00928576359266,0.992044520155126,1.02682665131958
17.2,1.00689088099348,0.98994484671088,1.02412700020238
17.4,1.00485567911269,0.988343781262459,1.02164343519747
17.6,1.00317740494,0.987254151226311,1.01935748209526
17.8,1.00182693365542,0.986643863146053,1.01724365040605
18,1.00077347903012,0.986475148137759,1.01527905514979
18.2,0.999986661534426,0.986708664330977,1.01344333884489
18.4,0.999436424065474,0.987303939072452,1.01171799910694
18.6,0.99909295708259,0.988219639954135,1.01008591261995
18.8,0.998926632903288,0.989413736519509,1.0085309927409
19,0.998907948971841,0.990843593709261,1.00703793903916
19.2,0.999007479963176,0.992466024636766,1.00559205075825
19.4,0.999195838628262,0.994237321551923,1.00417908510377
19.6,0.999443645323145,0.996113278177202,1.0027851470916
19.8,0.99972150619248,0.998049212909645,1.0013966015063
20,1,1,1
20.2,1.00024967361277,0.99858201792763,1.0019201143225
20.4,1.0004410461533,0.997129396423323,1.00376369447983
20.6,1.00054462183395,0.995628885615646,1.00548462860418
20.8,1.0005309114806,0.994067184816765,1.00703666725778
21,1.00037046273907,0.99243087498689,1.0083735683193
21.2,1.00003389893572,0.990706337680451,1.00944927975533
21.4,0.999491966535773,0.988879652837164,1.01021816790687
21.6,0.998715591107109,0.986936464866248,1.01063530169148
21.8,0.997675941654944,0.984861801955323,1.01065680746367
22,0.996344503143741,0.982639826565088,1.01024031604218
22.2,0.994693156967,0.98025348429458,1.00934553395542
22.4,0.992694269063935,0.977684001612071,1.00793498738602
22.6,0.990320851679483,0.974910208119389,1.00597509504288
22.8,0.987578864296262,0.971932424380082,1.0034771849769
23,0.984558507963814,0.96881255919273,1.00056037301132
23.2,0.981362659281133,0.965620412868283,0.99736154724673
23.4,0.978093028729584,0.962423425091663,0.994017755499142
23.6,0.974850032278589,0.959287086565511,0.990665462657269
23.8,0.971732767040756,0.956275764824699,0.987439612373511
24,0.968839088674815,0.953454029578967,0.984472403099226
24.2,0.966265788309671,0.950888472908174,0.981891778330425
24.4,0.964108867123964,0.948649862389371,0.979819788647732
24.6,0.962463907354973,0.946815286147395,0.978371163324032
24.8,0.961426539423393,0.945469849891339,0.977652529918193
25,0.961093006045787,0.944707567817447,0.97776264077586
25.2,0.961560825669407,0.944631353824846,0.978793703721876
25.4,0.962929559317174,0.94535233637104,0.980833600905006
25.6,0.965301686995412,0.946988919547421,0.983968584723791
25.8,0.968783602226017,0.949666018217414,0.988286039447554
26,0.973486736063562,0.953514759091484,0.993877038877344
26.2,0.979528825207452,0.95867276999218,1.00083860671261
26.4,0.987035342599241,0.96528505389318,1.00927571975833
26.6,0.996141113307526,0.973505383847835,1.01930316368611
26.8,1.00699214367617,0.983498144498089,1.03104737217681
27,1.01974769780773,0.995440561060763,1.04464837767515
27.2,1.03458266267474,1.00952527832587,1.06026199530355
27.4,1.05169025174788,1.02596326870723,1.07806236281268
27.6,1.07128510731553,1.0449870527612,1.09824497645552
27.8,1.09360687403231,1.06685420111938,1.12103040291341
28,1.11886605245736,1.09178936996717,1.14661424426504
28.2,1.14701353591763,1.11973979521032,1.17495158893691
28.4,1.17791168626376,1.15055644555972,1.20591731591384
28.6,1.21140905180572,1.18407268553456,1.2393765253814
28.8,1.24733454340321,1.22009748416784,1.27517963388642
29,1.28549174295573,1.25840883832353,1.31315751358584
29.2,1.3256534130154,1.29874773354385,1.35311648756002
29.4,1.36755629621705,1.34081308313074,1.3948329165733
29.6,1.41089632910321,1.38425820323593,1.43804706869246
29.8,1.45532442985781,1.42868939478195,1.4824560214953
30,1.50044305219432,1.47366699559169,1.52770562115648
30.2,1.54580372644133,1.51870877101068,1.57338207712445
30.4,1.59090583155409,1.56329484865441,1.61900448085742
30.6,1.63519685579231,1.60687294023611,1.66402002936221
30.8,1.67807440630752,1.64886273682582,1.70780359711761
31,1.71889021592572,1.68865915410001,1.74966248649501
31.2,1.75695636615148,1.72563507232179,1.78884615992817
31.4,1.79155389640129,1.75914476796342,1.82456010566232
31.6,1.82194389895651,1.78852914981564,1.85598292948539
31.8,1.84738110644646,1.81312340920972,1.88228607888466
32,1.86712986461978,1.83226711160786,1.90265595516576
32.2,1.8804822503154,1.84531629160692,1.91631836224234
32.4,1.88677794754782,1.85165678707937,1.92256526597883
32.6,1.88542534032219,1.85071780745135,1.92078376271985
32.8,1.87592312821793,1.84198455508465,1.91048701970317
33,1.85788163086279,1.82500872929511,1.89134665434208
33.2,1.83112413857353,1.79949326037941,1.86331101354593
33.4,1.79635497425277,1.76592648145359,1.8273077771995
33.6,1.75475148196714,1.72524021939421,1.78476755228154
33.8,1.70751121746189,1.67842936188021,1.73709696933095
34,1.65581346733669,1.62655998603242,1.68559306890444
34.2,1.60079072758523,1.57076613593982,1.63138922777299
34.4,1.54350635094033,1.51221348211539,1.57544677624515
34.6,1.48493826860127,1.45203918517374,1.51858275180962
34.8,1.42596840688192,1.39129483541057,1.46150610616283
35,1.36737721675328,1.33091048049549,1.4048431358057
35.2,1.30984260943706,1.27168080118197,1.3491496135683
35.4,1.25394253479431,1.21426636687905,1.29491512196599
35.6,1.20016043924417,1.15920301566601,1.24256498685798
35.8,1.14889288337006,1.10691495140444,1.19246275947726
36,1.10045867360446,1.05772921465334,1.14491428953127
36.2,1.05510895608769,1.01189034105265,1.10017347142413
36.4,1.01303782449159,0.969574583097007,1.05844939805728
36.6,0.974393099931442,0.930903337447668,1.01991460874678
36.8,0.939287044875495,0.895955554550206,0.984714195018144
37,0.907806871073462,0.864778983885281,0.95297565103353
37.2,0.880024992686764,0.837400157669919,0.924819491207459
37.4,0.856009060371751,0.813833056322016,0.900370789495916
37.6,0.835831891828777,0.794086453954843,0.879771903825727
37.8,0.819581492376354,0.778170054873845,0.863196699023259
38,0.807371439810478,0.766099775660658,0.850866509208298
38.2,0.799351996933439,0.757902992769744,0.843067808277672
38.4,0.795710542374765,0.753613578362218,0.840159048915147
38.6,0.796453771867712,0.75305837361112,0.842349853545189
38.8,0.801430845756972,0.755901973800084,0.849701975643477
39,0.810547303269812,0.761877160835114,0.862326585716028
39.2,0.82376686678252,0.770797554573689,0.880376237291002
39.4,0.841105998114296,0.782555003672719,0.904037795098834
39.6,0.862629701759241,0.797109306587973,0.933535709854507
39.8,0.888448307887326,0.814473596270834,0.96914178605905
40,0.918715012558774,0.834699914430588,1.01118648715407
