"value","fit","lo","hi"
8.2,1.30405424008167,1.2825072847022,1.32694359717264
8.4,1.29842576717421,1.27700511442533,1.32139355707472
8.6,1.29251471679402,1.27085595029171,1.31501671089448
8.8,1.28633765585039,1.26471414706463,1.3089728232778
9,1.27991251217989,1.25837654205037,1.30241651531379
9.2,1.27325843070792,1.251849919923,1.29578109484451
9.4,1.2663956200763,1.24484808776414,1.28894716877365
9.6,1.2593451918271,1.23761846858162,1.28184720609958
9.8,1.25212899427077,1.23040017533977,1.27466746997075
10,1.24476944316097,1.22278294563819,1.26724146856445
10.2,1.23728935124995,1.2150885168271,1.26006229243944
10.4,1.22971175871149,1.20721084080903,1.25240689582506
10.6,1.22205976629682,1.19947038189919,1.24500874483675
10.8,1.21435637293859,1.19145060156439,1.23705968042099
11,1.2066243193435,1.18308097056151,1.22943795727433
11.2,1.19888593892294,1.17472211598878,1.22198465939578
11.4,1.19116301720789,1.16638387793014,1.21462627603606
11.6,1.18347666068618,1.15872225991057,1.20691160809126
11.8,1.1758471757924,1.15088189954168,1.19941482366572
12,1.16829395857888,1.14344392888741,1.19251643410616
12.2,1.16083539540437,1.13534235575617,1.18497271859614
12.4,1.15348877480036,1.1281145229784,1.17806390578851
12.6,1.14627021051575,1.1209148825722,1.17087078911688
12.8,1.13919457560201,1.11367556031286,1.16410149573395
13,1.13227544728472,1.10679726652421,1.15724307703569
13.2,1.12552506227455,1.09934887067896,1.15032595546281
13.4,1.11895428210171,1.09309578982276,1.14391888050272
13.6,1.11257256801226,1.08678724796995,1.13715533116598
13.8,1.10638796494208,1.08062881288307,1.13074141045911
14,1.10040709408279,1.07500137512874,1.1244611685984
14.2,1.0946351535721,1.06930348818827,1.11812037223571
14.4,1.08907592687673,1.06400528935522,1.11226340831666
14.6,1.08373179848654,1.05930165596574,1.10646684471908
14.8,1.07860377660153,1.05453019998084,1.1009477381162
15,1.07369152256528,1.05028568787541,1.0957038342181
15.2,1.06899338687696,1.04629957917688,1.09061537931415
15.4,1.06450645169542,1.04249630496212,1.08567716404857
15.6,1.06022657983026,1.03894727046497,1.08085955210511
15.8,1.05614847029223,1.03585465821425,1.0763551323036
16,1.0522657205464,1.03294890800915,1.0717430822006
16.2,1.0485708956722,1.03036716340615,1.06722452099063
16.4,1.04505560468171,1.02790785621121,1.06288708555062
16.6,1.04171058427851,1.02548068448443,1.05857085194894
16.8,1.03852579035113,1.02270076055037,1.05445039457138
17,1.03549049748454,1.02064044155669,1.05052381671464
17.2,1.03259340673894,1.01859919541754,1.04669707419813
17.4,1.02982276188459,1.01659478523312,1.04297406155201
17.6,1.02716647419424,1.01491541304018,1.03915716667793
17.8,1.02461225577978,1.01339873990738,1.03561126814562
18,1.02214776131815,1.01172698550418,1.03207588772419
18.2,1.01976073784417,1.0103579428616,1.02864454405011
18.4,1.01743918209733,1.00895865891387,1.02538758371486
18.6,1.01517150469967,1.00763150490044,1.02203146759439
18.8,1.0129467002169,1.00645988229887,1.01881060387401
19,1.01075452192113,1.0053303871368,1.01565351468819
19.2,1.00858565983791,1.00423609278004,1.01250485039564
19.4,1.00643192043083,1.0031414280841,1.00929905949811
19.6,1.00428640606206,1.00208288012624,1.0061847243537
19.8,1.00214369217648,1.00103525555008,1.00309983003757
20,1,1,1
20.2,0.997853362427524,0.996904715501516,0.998939045251189
20.4,0.99570378071199,0.993804027617252,0.997851528232946
20.6,0.99355336955969,0.99073358874302,0.996793610697503
20.8,0.991406488293873,0.987668055536126,0.995721358129971
21,0.989269855872005,0.984571845612166,0.994572697238946
21.2,0.98715264773226,0.981513345280375,0.993490014672641
21.4,0.985066572699848,0.978577270235573,0.99242206378218
21.6,0.983025928498135,0.975658181298686,0.991337724859513
21.8,0.98104763477479,0.972837638175576,0.990317037403434
22,0.979151242958092,0.970107570081407,0.989234538005944
22.2,0.977358922688892,0.967620154940617,0.988343919998673
22.4,0.975695425013389,0.965178937926973,0.987706995198532
22.6,0.97418802295314,0.962735481022673,0.986929804407814
22.8,0.972866430472919,0.960465634566063,0.98620563857512
23,0.971762701225808,0.958281411033449,0.985777536975263
23.2,0.970911108750538,0.956573800988887,0.985335084670465
23.4,0.970348010012931,0.955224022792734,0.985258702169604
23.6,0.970111694308025,0.954140347741729,0.985587718902502
23.8,0.970242219562172,0.95326541714479,0.986197337724797
24,0.970781237988999,0.953203170506007,0.987562906649275
24.2,0.971771812857586,0.953561344915783,0.989354020727387
24.4,0.973258227827959,0.954345768713737,0.991560608324408
24.6,0.975285789904831,0.955917965042407,0.994225415292636
24.8,0.977900626566378,0.958038448672159,0.997339180685678
25,0.981149477055594,0.960630797015954,1.00113361961663
25.2,0.985079477195971,0.963520200448215,1.00573625925449
25.4,0.989737936432345,0.967424994585957,1.01082442432604
25.6,0.995172105126133,0.971961685816192,1.01673967188257
25.8,1.00142892947827,0.977770006582896,1.02356458591574
26,1.00855479084151,0.984112085532536,1.03122446754762
26.2,1.01659522564655,0.991338850045659,1.03961064289599
26.4,1.02559462173465,1.00005891958982,1.04918051478423
26.6,1.03559588659642,1.00982587501617,1.05963856581274
26.8,1.04664008289477,1.02053774470827,1.07054276622323
27,1.05876602673373,1.03194038209194,1.08243539457982
27.2,1.07200984445754,1.044943507863,1.09605492512937
27.4,1.08640448435851,1.05829550181007,1.11123288417465
27.6,1.10197918056707,1.07326382860226,1.12697240624642
27.8,1.11875886762,1.09011673038006,1.14422656705151
28,1.13676354577144,1.10813241784416,1.16257261913155
28.2,1.15600759903727,1.12743459835796,1.18197495895775
28.4,1.17649907024427,1.14760881831352,1.20266720685274
28.6,1.19823889997288,1.168984216191,1.22424456488794
28.8,1.22122013920026,1.19177383461915,1.24703714165306
29,1.24542714860598,1.21587663919985,1.27105974363111
29.2,1.27083480081043,1.24212984454711,1.2966763242422
29.4,1.29740770516039,1.2690201924435,1.32308802419628
29.6,1.3250994779112,1.29688519037692,1.35148448697665
29.8,1.35385208361095,1.32624389896624,1.3805513039996
30,1.38359527597118,1.35654118565786,1.41028375038409
30.2,1.41424616829941,1.38750541801126,1.44059537234158
30.4,1.44570896445268,1.41912945638097,1.47218090118255
30.6,1.47787488103397,1.45163226516603,1.50446064733742
30.8,1.51062229000565,1.48465608101698,1.53653804575464
31,1.54381710788482,1.51776298426821,1.57046414527068
31.2,1.57731345312093,1.55156401881635,1.60423719815032
31.4,1.61095458712219,1.58490185727097,1.63903146498279
31.6,1.64457414676516,1.6183885764022,1.67278213941221
31.8,1.67799766727038,1.65076704688838,1.70711418726619
32,1.71104438433384,1.68372686563691,1.74150902843786
32.2,1.74352929375423,1.71540920412213,1.77476698813441
32.4,1.77526543595792,1.7465460331968,1.80791397967292
32.6,1.80606636233577,1.77635515263394,1.83921517723852
32.8,1.83574873074008,1.80495300740245,1.86969210451521
33,1.86413496941893,1.83222301461111,1.89897705147721
33.2,1.89105594261763,1.85723426664714,1.92777044565888
33.4,1.91635354750102,1.88092338929188,1.9549064682452
33.6,1.93988317126984,1.90336995319408,1.98010232848403
33.8,1.96151593953398,1.92342736584638,2.00372403362432
34,1.98114069216607,1.94169518471929,2.02385713355679
34.2,1.99866563081268,1.95670505220457,2.0440486440671
34.4,2.01401959263815,1.97129028663818,2.06162272704559
34.6,2.02715291721695,1.98217896901896,2.07616780909958
34.8,2.03803788715681,1.99145151170104,2.08757890379176
35,2.04666873733497,1.99896765139683,2.09859052843917
35.2,2.05306124184651,2.00424037599465,2.10652053856812
35.4,2.05725190120203,2.0070124446053,2.11126610085412
35.6,2.05929676434964,2.00737534545388,2.11459124547609
35.8,2.059269930216,2.00628596142834,2.11600056838669
36,2.05726178128599,2.00304647307046,2.11572811796808
36.2,2.05337700704433,1.99715188007255,2.1128210564937
36.4,2.0477324778159,1.98836913446618,2.10845177759401
36.6,2.04045502974487,1.97925914031017,2.10334129330467
36.8,2.03167921955385,1.9682157385023,2.09758283996002
37,2.0215451036357,1.95532281942002,2.08901701859117
37.2,2.01019609033783,1.94019285357097,2.08095169604831
37.4,1.9977769074271,1.92271146784553,2.07199294272023
37.6,1.98443171910823,1.90577036297734,2.06312502727238
37.8,1.97030241902862,1.88700312530216,2.05437493012408
38,1.95552711781481,1.86955502587608,2.04575130720928
38.2,1.94023883617281,1.84838945445937,2.03520793941097
38.4,1.9245644077031,1.82707814448303,2.0238836767585
38.6,1.90862358951578,1.80578950769115,2.01103266828978
38.8,1.89252837360124,1.78345858352895,1.99910425147757
39,1.87638248777033,1.76285188304094,1.98744403205127
39.2,1.86028107182441,1.74134898260837,1.97525790158146
39.4,1.84431051240457,1.71975557349855,1.96498805515935
39.6,1.82854841862142,1.69845731912687,1.95297649225363
39.8,1.81306371997804,1.67573009533553,1.94101041361629
40,1.79791686815421,1.65429591074702,1.93079728878694
