"value","lag","rr","lo","hi"
14.2,2,1.01062161504253,1.00092030733323,1.01970406470587
14.4,2,1.01007938298323,1.00057064078233,1.01892964185409
14.6,2,1.00956336275517,1.00031316795727,1.01839596559076
14.8,2,1.00907407566049,1.00009948114198,1.01775071990096
15,2,1.00861181113138,0.99990087589274,1.01692654042499
15.2,2,1.00817660232947,0.999723060995439,1.01618864208153
15.4,2,1.00776820199475,0.999595013450265,1.01552082042236
15.6,2,1.00738605895985,0.999513515466886,1.01483078094958
15.8,2,1.0070292958004,0.999515412865842,1.0141192715478
16,2,1.00669668814667,0.99947679400307,1.01344698569964
16.2,2,1.00638664623362,0.999474668855002,1.01286511325098
16.4,2,1.00609719931503,0.999538337162124,1.01230142734486
16.6,2,1.00582598360975,0.999631816088254,1.01173949724327
16.8,2,1.00557023448352,0.999782803372745,1.01119215082963
17,2,1.00532678359417,0.99991224627362,1.01069160534076
17.2,2,1.00509206174103,1.00001652169954,1.01022906681775
17.4,2,1.00486210815694,1.0001675893523,1.00972605324209
17.6,2,1.00463258696178,1.0002926478996,1.00912499438898
17.8,2,1.00439881145702,1.00043246216378,1.00857004639776
18,2,1.0041557768795,1.00056168069893,1.00797234873492
18.2,2,1.00389820214762,1.00069420547471,1.00736869620785
18.4,2,1.00362058102188,1.00077365794752,1.00671870494661
18.6,2,1.00331724296482,1.00086749276105,1.00606450535677
18.8,2,1.00298242382116,1.00091334471471,1.00533814375476
19,2,1.0026103462486,1.00088515350809,1.00455959362055
19.2,2,1.00219530961499,1.00083526060592,1.00375453641328
19.4,2,1.00173178884095,1.00069664820032,1.00290382826406
19.6,2,1.00121454141209,1.00051083011767,1.00199499959668
19.8,2,1.00063872151785,1.00028666986137,1.0010277381544
20,2,1,1,1
20.2,2,0.999294688521457,0.998910300886602,0.999651566464713
20.4,2,0.998519866103088,0.997757800191067,0.999234696271847
20.6,2,0.997673505932505,0.996551660875997,0.998741296321724
20.8,2,0.996754600133706,0.995292332882205,0.998205628021604
21,2,0.995763280009756,0.993966384775857,0.997624597744561
21.2,2,0.994700929141783,0.992593850295899,0.996945759491912
21.4,2,0.993570286654544,0.991146601201999,0.996229537671449
21.6,2,0.992375537948841,0.989674698636837,0.995448182747821
21.8,2,0.991122390258788,0.988051523371069,0.994678100674234
22,2,0.989818130520207,0.986491664287897,0.993842204367568
22.2,2,0.98847166323483,0.984847113444433,0.992973212063674
22.4,2,0.987093526280746,0.983106045669936,0.99214432910014
22.6,2,0.985695882946292,0.981381523255576,0.991360065334283
22.8,2,0.984292488843819,0.979589982665498,0.990579775741276
23,2,0.982898632779707,0.977770725709799,0.98979282856859
23.2,2,0.981531051104512,0.975885902410627,0.98916035010939
23.4,2,0.980207815527128,0.974126425130975,0.988583241312873
23.6,2,0.978948194834198,0.972546719988533,0.988214047836223
23.8,2,0.977772491395373,0.97095003086841,0.987956909639444
24,2,0.976701853742712,0.969344707862392,0.987782688909101
24.2,2,0.975758066876659,0.967953543326736,0.987762882915442
24.4,2,0.97496332226264,0.96650674038896,0.988074543249596
24.6,2,0.97433996973605,0.96533319486324,0.988491826703622
24.8,2,0.973910253727604,0.9643625278074,0.989060085413621
25,2,0.973696036358262,0.96362831989841,0.989958727698789
25.2,2,0.973718510039778,0.962960870512394,0.991234976951214
25.4,2,0.973997902263444,0.962584646895976,0.992733314186183
25.6,2,0.974553175279147,0.962592242225274,0.994444777681601
25.8,2,0.975401723374716,0.962971148100508,0.996524328083771
26,2,0.976559070478328,0.963450453851941,0.999161045247407
26.2,2,0.978038570841011,0.9642133647824,1.00217849637147
26.4,2,0.979851115627251,0.965397530056071,1.00547900793097
26.6,2,0.982004848362003,0.966878946935005,1.00923348383874
26.8,2,0.9845048923608,0.968670443409427,1.01341516814312
27,2,0.987353093509811,0.970750937860855,1.01806693221571
27.2,2,0.990547782062211,0.97314127982968,1.02306548824178
27.4,2,0.994083557466739,0.976108349997841,1.02837785968635
27.6,2,0.997951100627129,0.979287457757727,1.0340335197966
27.8,2,1.00213701838278,0.98273152376094,1.04020300763039
28,2,1.0066237253701,0.986420231901171,1.0465988165206
28.2,2,1.01138936873188,0.990520033411774,1.05347226687593
28.4,2,1.01640780134612,0.994610564583794,1.06045677594988
28.6,2,1.02164860929793,0.998959217586279,1.06768715040379
28.8,2,1.02707719917262,1.00374606015472,1.07519159926867
29,2,1.03265495035784,1.00860337957404,1.08292536381245
29.2,2,1.03833943686885,1.01351347943279,1.09057466593947
29.4,2,1.04408472222398,1.01849216002938,1.09821608370039
29.6,2,1.0498417295788,1.02353719935745,1.10611986168654
29.8,2,1.05555868767996,1.02844469444911,1.11374570661504
30,2,1.06118165124196,1.03326412940442,1.12120636069665
30.2,2,1.06665509212625,1.03814635830289,1.12862103366646
30.4,2,1.07192255527825,1.04294501449436,1.13570227494721
30.6,2,1.07692737084323,1.0474604201469,1.14245616567965
30.8,2,1.08161341134523,1.05166147263786,1.14876245668559
31,2,1.08592588039952,1.05556496790602,1.15452264385603
31.2,2,1.08981211727151,1.05901869932057,1.15978726844239
31.4,2,1.09322239982861,1.06200213017682,1.16432840967048
31.6,2,1.09611072718235,1.06451796922564,1.16817686012544
31.8,2,1.09843556269581,1.06680779136923,1.17127217038252
32,2,1.10016051811701,1.06843557323862,1.17368478595333
32.2,2,1.10125496044026,1.0695003984946,1.1752870417812
32.4,2,1.10169452470019,1.06997809353928,1.17609399208342
32.6,2,1.1014615182309,1.06989998140514,1.17591881402853
32.8,2,1.10054520489219,1.06912817429305,1.17473376761929
33,2,1.09894196125673,1.06773495278973,1.17272676608359
33.2,2,1.09665530061012,1.06560180923089,1.1699351541227
33.4,2,1.09369576466183,1.06294686889052,1.16611068340112
33.6,2,1.09008068690945,1.05952114651254,1.16160377604379
33.8,2,1.08583383545004,1.0555868087849,1.15650039597516
34,2,1.08098494651592,1.05100834318116,1.15054491724939
34.2,2,1.07556916297395,1.04600337612789,1.14397812812923
34.4,2,1.06962639435021,1.04030759368513,1.13668722413945
34.6,2,1.06320061654704,1.03440006426708,1.12856032881371
34.8,2,1.05633913027061,1.0280219344014,1.11985607085962
35,2,1.04909179729326,1.02109095280449,1.11097901582535
35.2,2,1.04151027308112,1.01419964515999,1.1015548649438
35.4,2,1.03364725310466,1.00693433633057,1.09162974773425
35.6,2,1.02555574842343,0.999380840127851,1.0815551839103
35.8,2,1.01728840401779,0.991721242427835,1.07146306090274
36,2,1.00889687096028,0.983817981045825,1.0609315701707
36.2,2,1.00043124100532,0.976015844395331,1.05024294297778
36.4,2,0.991939549648522,0.968044012210002,1.0398440666161
36.6,2,0.983467351271261,0.959770365259523,1.02975168168771
36.8,2,0.975057367729853,0.951504176674949,1.01924487968767
37,2,0.96674920973699,0.943461800423746,1.00889220250153
37.2,2,0.958579168661788,0.935653199875099,0.998655023393119
37.4,2,0.950580074967317,0.927811974617915,0.988673974788043
37.6,2,0.942781218417046,0.920388821791979,0.979410813260997
37.8,2,0.935208324403995,0.912305095508094,0.970497352296889
38,2,0.927883580266441,0.904664402215677,0.961259518453135
38.2,2,0.920825705220252,0.897163547952677,0.953422201570239
38.4,2,0.914050057523453,0.889354081786635,0.945977369918492
38.6,2,0.907568772653774,0.88169238626487,0.938405149745323
38.8,2,0.901390926584731,0.874905863215043,0.931726475773408
39,2,0.895522718652597,0.868625106690114,0.925121570305825
39.2,2,0.889967668980546,0.862295346889608,0.919338960980344
39.4,2,0.884726825937497,0.856104362687841,0.913600449294282
39.6,2,0.879798979632333,0.85016233578886,0.907919808022306
39.8,2,0.875180877959259,0.844423522780083,0.904827617586737
40,2,0.870867442201886,0.839248937730109,0.901054428712416
0,3,1.04179961418347,1.01068119896084,1.07422083325805
0.2,3,1.04170459766906,1.01076120296338,1.07408623373121
0.4,3,1.04160241884679,1.01080690145605,1.07394138986071
0.6,3,1.04149270270391,1.01085055013562,1.07362572635951
0.8,3,1.04137506875193,1.01089167296418,1.07323627587587
1,3,1.04124913210995,1.01092977100646,1.07303150548425
1.2,3,1.04111450466359,1.01092044788362,1.07279344974956
1.4,3,1.04097079629572,1.0107209011194,1.07250796757091
1.6,3,1.04081761618496,1.0104130297291,1.07220775460142
1.8,3,1.0406545741671,1.01027779371359,1.07189241398949
2,3,1.04048128215454,1.01018926164401,1.07158714233885
2.2,3,1.04029735560821,1.01009779230133,1.07129585656491
2.4,3,1.04010241505662,1.00999983222591,1.0709248703457
2.6,3,1.03989608765598,1.00989544469878,1.07059596010674
2.8,3,1.03967800878598,1.00986989816611,1.07018056839859
3,3,1.03944782367508,1.00984858882614,1.06977376061558
3.2,3,1.03920518905014,1.00982508557708,1.06933849870029
3.4,3,1.03894977480457,1.00967063182321,1.06893427513514
3.6,3,1.03868126568035,1.00948457195477,1.0685265593334
3.8,3,1.03839936295888,1.00924331511353,1.06807015694494
4,3,1.03810378615671,1.0089804132864,1.06757746006414
4.2,3,1.03779427472233,1.00880211561449,1.06712269369205
4.4,3,1.03747058973085,1.008622564598,1.06653678777586
4.6,3,1.03713251557414,1.00844200503339,1.06590986040508
4.8,3,1.0367798616443,1.00826066714955,1.06518190317465
5,3,1.03641246400932,1.00807876337108,1.06446513832113
5.2,3,1.03603018707993,1.0078964852209,1.06371655284633
5.4,3,1.03563292526746,1.00771400042111,1.06290157921575
5.6,3,1.03522060463291,1.00747811888971,1.06216663584733
5.8,3,1.03479318452756,1.00720072949535,1.06136334757231
6,3,1.03435065922614,1.00692381074821,1.06036753196995
6.2,3,1.03389305955303,1.00664772378846,1.05955147222875
6.4,3,1.03342045450255,1.00650233873298,1.05865605989321
6.6,3,1.0329329528535,1.00644482214741,1.05775894316688
6.8,3,1.03243070477821,1.00633909184377,1.05685110632091
7,3,1.03191390344506,1.00609702229995,1.05598046042793
7.2,3,1.03138278661294,1.00585651249618,1.05509617706623
7.4,3,1.03083763821453,1.00561778114418,1.05432370308108
7.6,3,1.03027878992388,1.00542453063108,1.05341017739243
7.8,3,1.02970662270187,1.00524455966164,1.05242897594939
8,3,1.02912156831091,1.00499693121302,1.05141117203616
8.2,3,1.0285241107877,1.0046759533459,1.05036203962086
8.4,3,1.02791478786006,1.00439294864966,1.04946371887501
8.6,3,1.02729419229059,1.00396807691516,1.04854090196279
8.8,3,1.02666297312624,1.00368559062348,1.04750048347495
9,3,1.02602183682923,1.00339646524355,1.04643561889035
9.2,3,1.02537154826013,1.00317457281232,1.04524883313454
9.4,3,1.02471293147992,1.00282909165737,1.04410327305484
9.6,3,1.02404687033249,1.00225427461326,1.04294450049128
9.8,3,1.02337430876449,1.00191696685536,1.04182796257666
10,3,1.02269625083405,1.00143026039052,1.04058996334089
10.2,3,1.02201376035464,1.00116360579065,1.03940009778242
10.4,3,1.02132796011509,1.0008914768553,1.03833918309764
10.6,3,1.0206400306118,1.00072926220283,1.03717658393533
10.8,3,1.01995120822385,1.00038185981297,1.03600807709108
11,3,1.01926278275759,1.00028353890851,1.03495707566204
11.2,3,1.0185760942829,1.00018959872473,1.03380342460764
11.4,3,1.01789252918018,0.99995223955071,1.03261992440391
11.6,3,1.01721351531475,0.999845497366648,1.0313910401108
11.8,3,1.01654051625387,0.999505422572919,1.0301854197188
12,3,1.01587502444203,0.999093388083247,1.02905944718109
12.2,3,1.01521855325179,0.998956693245208,1.02805882036759
12.4,3,1.01457262783111,0.998722017661418,1.02705191957938
12.6,3,1.0139387746745,0.998560152673497,1.02608493188588
12.8,3,1.01331850985314,0.998423043252364,1.024996967998
13,3,1.01271332585114,0.998274211018349,1.02399950156607
13.2,3,1.01212467696896,0.998077282957603,1.02311722446691
13.4,3,1.01155396327306,0.997801549138637,1.02224653641003
13.6,3,1.01100251309228,0.99753732286207,1.0212515152166
13.8,3,1.01047156408621,0.997541342350057,1.02036656586476
14,3,1.00996224294069,0.997417835264196,1.01941784783361
14.2,3,1.00947554377789,0.997272542140889,1.01869996411598
14.4,3,1.00901230540659,0.997179260837716,1.01785001096113
14.6,3,1.00857318757875,0.997114983002817,1.01704167779255
14.8,3,1.00815864646402,0.99708061854706,1.01629363048539
15,3,1.00776890960204,0.997113960755145,1.01561253102986
15.2,3,1.00740395064409,0.99721502915038,1.01500639751142
15.4,3,1.00706346424924,0.997329435140483,1.01433474262667
15.6,3,1.0067468415559,0.99736648337433,1.01362665562355
15.8,3,1.00645314670516,0.997431720711194,1.01298561909551
16,3,1.00618109494826,0.997556275238764,1.01252004528297
16.2,3,1.0059290329229,0.997685575835692,1.01191774138935
16.4,3,1.00569492173341,0.997880407832901,1.01150154950092
16.6,3,1.00547632351298,0.998016382475913,1.01097968533008
16.8,3,1.00527039218278,0.998136332493897,1.01052617746761
17,3,1.00507386914888,0.998385206379389,1.01005345341476
17.2,3,1.00488308469193,0.99864613564364,1.00959583725088
17.4,3,1.00469396580378,0.998921697674073,1.00910447162387
17.6,3,1.00450205120721,0.999154131345224,1.00866663269406
17.8,3,1.00430251425683,0.999388149846775,1.0081715611034
18,3,1.00409019435963,0.999636301292052,1.00765438373883
18.2,3,1.00385963746959,0.999856930479373,1.00710365969627
18.4,3,1.00360514610074,1.0000283976419,1.00650456356383
18.6,3,1.00332083916726,1.00021487589645,1.00586979679522
18.8,3,1.00300072179489,1.00034365151397,1.00517661450592
19,3,1.00263876505827,1.00044080672405,1.00449420987467
19.2,3,1.00222899538334,1.00049218599686,1.00373320166166
19.4,3,1.00176559311594,1.00047949685489,1.00289780267873
19.6,3,1.0012429995019,1.00039263520302,1.00200395098168
19.8,3,1.00065603105341,1.00023214597002,1.00103871327219
20,3,1,1,1
20.2,3,0.999270839245677,0.99888731792327,0.999684079032303
20.4,3,0.998465229986427,0.997695318379127,0.999281976074527
20.6,3,0.997580729893079,0.996408047550364,0.998802620067747
20.8,3,0.99661589954385,0.995073032503725,0.998219616033043
21,3,0.995570424608038,0.993614906668362,0.99759004498976
21.2,3,0.994445231147336,0.992100594752078,0.996848702171985
21.4,3,0.993242591322288,0.990474753098087,0.996003989448232
21.6,3,0.991966216776055,0.988757540094597,0.995068679046194
21.8,3,0.99062133702082,0.986946518200843,0.994051601739854
22,3,0.989214760277097,0.985068013989903,0.992964424143294
22.2,3,0.987754914412781,0.983056078960359,0.99179844014661
22.4,3,0.986251865894486,0.981025555663752,0.990657270985676
22.6,3,0.984717314992541,0.978853995967825,0.989499687566779
22.8,3,0.983164565864455,0.976681500808806,0.988295500823994
23,3,0.981608470568118,0.974497521602637,0.987152243746739
23.2,3,0.98006534651227,0.97236204729425,0.985978818620702
23.4,3,0.978552867322563,0.970220631049601,0.984824408409918
23.6,3,0.97708992757145,0.968056089815823,0.983654978079237
23.8,3,0.975696482273435,0.965937236802666,0.982653687668014
24,3,0.974393362469586,0.963798928682611,0.981793473821612
24.2,3,0.973202068604201,0.961725504130653,0.981138060136379
24.4,3,0.972144543722356,0.959768897479664,0.980508908247273
24.6,3,0.971242928783583,0.957770499047832,0.980079024435607
24.8,3,0.970519302591696,0.956045661911976,0.979895701115853
25,3,0.969995408985361,0.954513099147863,0.979941073777756
25.2,3,0.969692374024281,0.9531830648654,0.980077042931489
25.4,3,0.969630415950966,0.951938366423559,0.980733657942336
25.6,3,0.969828550720624,0.950915977915604,0.981608391338455
25.8,3,0.970304295886456,0.95023976818279,0.98273292771607
26,3,0.971073375620547,0.949757357920353,0.984081379981153
26.2,3,0.972149429657946,0.949537531997421,0.985816468909699
26.4,3,0.973543728988341,0.949594830760548,0.987786833500556
26.6,3,0.975264901198806,0.949850073061989,0.99028716055979
26.8,3,0.977318668501405,0.950432492880694,0.993259276656865
27,3,0.979707601665433,0.951223485480951,0.996412215023943
27.2,3,0.982430893314318,0.952232669281074,0.999685650484491
27.4,3,0.985484154333867,0.953470039331792,1.00361850292661
27.6,3,0.988859237456799,0.955079494297067,1.00776054212837
27.8,3,0.992544092416423,0.956964948956279,1.01200676821566
28,3,0.996522657371281,0.959290105767405,1.01629996699473
28.2,3,1.00077479155764,0.961717812567907,1.02114768643834
28.4,3,1.00527625428847,0.964407039849021,1.02645420841269
28.6,3,1.00999873544315,0.967299282071348,1.03198670337272
28.8,3,1.0149099424385,0.970275562699059,1.03769830341412
29,3,1.01997374829726,0.973949370440646,1.0432045260732
29.2,3,1.02515040479894,0.97743975795156,1.04903790589805
29.4,3,1.03039682378308,0.981129898635593,1.0549962647472
29.6,3,1.03566692846067,0.984950537698174,1.06082597223618
29.8,3,1.04091207507754,0.98886665186634,1.06695647321521
30,3,1.04608154348136,0.992747651148744,1.07264322403671
30.2,3,1.05112309311264,0.996562062583011,1.07826956357693
30.4,3,1.05598357872838,1.00010257363659,1.08363447466124
30.6,3,1.06060961785744,1.00343333411632,1.08879068039785
30.8,3,1.06494829967617,1.00695439190796,1.09347779205605
31,3,1.06894792279639,1.01024048620947,1.09786303907404
31.2,3,1.07255874749432,1.01291428505108,1.10190053796704
31.4,3,1.07573374630165,1.0151560667947,1.10550420177955
31.6,3,1.07842933574288,1.01702104747229,1.10854170632232
31.8,3,1.08060607143451,1.01853737464537,1.11089598577214
32,3,1.08222928883627,1.01989821483037,1.1128033146782
32.2,3,1.08326967270608,1.0210601617239,1.11382383429403
32.4,3,1.08370373976358,1.02177100651613,1.11431216148427
32.6,3,1.08351422118106,1.02180061415042,1.1141018399636
32.8,3,1.08269033422047,1.02115853333953,1.11359768313745
33,3,1.08122793551425,1.02001682526499,1.11226729412129
33.2,3,1.07912955200535,1.0184070435115,1.109729492431
33.4,3,1.07640428925814,1.0162972022161,1.10683301323539
33.6,3,1.07306762055455,1.01391454381743,1.1037652720991
33.8,3,1.06914106372691,1.01095567324534,1.0999576594693
34,3,1.06465175588995,1.0074596263299,1.09494722589029
34.2,3,1.0596319389797,1.00373691085877,1.08966384991311
34.4,3,1.05411837117848,0.999759431205009,1.08369055246171
34.6,3,1.04815168082721,0.995389655594939,1.07724232819417
34.8,3,1.04177568026662,0.990617011565359,1.07026604142663
35,3,1.03503665720853,0.985200086037144,1.06280800015663
35.2,3,1.02798266075838,0.979709630477183,1.05537064782126
35.4,3,1.02066279815983,0.97398794222073,1.04757202091823
35.6,3,1.0131265568041,0.968014736983914,1.03977946446487
35.8,3,1.0054231641514,0.961783934381166,1.03165229685424
36,3,0.997600996064196,0.955835460804056,1.02375643975826
36.2,3,0.98970704177002,0.949756408421725,1.01565165772421
36.4,3,0.981786431363333,0.943430909723234,1.00761487843157
36.6,3,0.973882029519166,0.936861352389571,0.999289953917948
36.8,3,0.966034097006538,0.929811041290776,0.991170751228598
37,3,0.958280019718775,0.923623476421469,0.983191303918764
37.2,3,0.950654103324363,0.917813525084872,0.975229633468169
37.4,3,0.94318743030972,0.911908581665743,0.967553613529368
37.6,3,0.935907775142156,0.906067911247158,0.959674225535469
37.8,3,0.928839572520213,0.899991204397922,0.952935100778383
38,3,0.922003933181055,0.894085224331093,0.946246443866961
38.2,3,0.915418701473716,0.887593749334818,0.939845282018566
38.4,3,0.909098548850214,0.881588794215628,0.933747992478763
38.6,3,0.903055097538555,0.876033425032317,0.927429578507914
38.8,3,0.897297068906585,0.87070760164954,0.921745850667971
39,3,0.891830451369376,0.865576347264537,0.916828115547334
39.2,3,0.886658683103472,0.859318453306209,0.912483124851642
39.4,3,0.881782845281568,0.853798545292456,0.909141243333289
39.6,3,0.877201862007394,0.84829335843436,0.905937133348364
39.8,3,0.872912703594127,0.842881431272227,0.902747047002969
40,3,0.868910590276143,0.837625952769167,0.899206763857417
0,4,1.01094460006531,0.981636632468617,1.04285573666409
0.2,4,1.01086787208007,0.981549529964702,1.04266352496158
0.4,4,1.01078547561174,0.981407238989687,1.04253698252464
0.6,4,1.01069712471052,0.981289767553648,1.04241451877617
0.8,4,1.01060252999017,0.981176830930942,1.04236219117757
1,4,1.01050139942773,0.981047757454416,1.04228423888112
1.2,4,1.01039343920394,0.980981560054812,1.04207301406907
1.4,4,1.01027835457995,0.980967406768216,1.04186136932126
1.6,4,1.01015585080629,0.980918840166478,1.04171917295892
1.8,4,1.01002563405954,0.980861367206615,1.04168118573355
2,4,1.00988741240225,0.980771711334971,1.04156420785199
2.2,4,1.0097408967618,0.980604021199396,1.04130964244239
2.4,4,1.00958580192376,0.980425669880732,1.04088371041253
2.6,4,1.00942184753593,0.980236618643868,1.04053147352361
2.8,4,1.00924875911928,0.980110203753416,1.04026585074922
3,4,1.00906626908267,0.980034326542456,1.03996963839254
3.2,4,1.0088741177387,0.979951258591437,1.03957841418275
3.4,4,1.00867205431874,0.97983041584006,1.0393072285879
3.6,4,1.00845983798581,0.979703720791828,1.03906831909088
3.8,4,1.00823723884502,0.97950373559035,1.03882061082314
4,4,1.00800403895193,0.979356636728947,1.03853133156341
4.2,4,1.0077600333201,0.979195049104103,1.03792598766889
4.4,4,1.00750503093047,0.979046189255483,1.0371718462229
4.6,4,1.00723885574551,0.978887775600731,1.03672776121776
4.8,4,1.0069613477327,0.978730868418119,1.03637421427047
5,4,1.00667236390257,0.978681246124528,1.03600957256973
5.2,4,1.00637177936739,0.978549791433799,1.0356336407588
5.4,4,1.00605948842777,0.978364887233677,1.03524619200387
5.6,4,1.00573540569498,0.978176974761573,1.03484696525318
5.8,4,1.00539946725766,0.977986235734371,1.03443566297341
6,4,1.00505163190218,0.977792860519259,1.03401194945717
6.2,4,1.00469188239643,0.977605505559736,1.0335754497934
6.4,4,1.00432022684708,0.977383028453642,1.0331257495891
6.6,4,1.00393670014067,0.977166552400465,1.03256449520409
6.8,4,1.00354136547879,0.976971639712872,1.03178832299276
7,4,1.0031343160175,0.976742393946897,1.03093281529809
7.2,4,1.00271567662072,0.976461921555235,1.03024395239942
7.4,4,1.0022856057367,0.976224045504024,1.02955438640465
7.6,4,1.00184429740589,0.976006836004556,1.02894329080278
7.8,4,1.00139198340731,0.975802428649644,1.02836094438202
8,4,1.0009289355494,0.975659336368085,1.02773476496283
8.2,4,1.00045546810922,0.975474645750122,1.02681472612438
8.4,4,0.999971940422515,0.975214491562656,1.02583354656976
8.6,4,0.999478759624376,0.975016585724537,1.02507360300208
8.8,4,0.998976383537984,0.97481518596878,1.02442916042509
9,4,0.998465323705805,0.974724860119307,1.02361779523274
9.2,4,0.99794614855444,0.974642759706678,1.02268817583756
9.4,4,0.997419486680619,0.974365954750745,1.02186822852075
9.6,4,0.996886030241881,0.974019478238938,1.02120099610767
9.8,4,0.996346538431039,0.973904990695558,1.02060052357432
10,4,0.995801841008817,0.973915490492936,1.01971966140745
10.2,4,0.995252841863888,0.973821309174155,1.01891170015942
10.4,4,0.994700522564112,0.973670156562015,1.01824302810576
10.6,4,0.994145945856922,0.973517399477891,1.01754133813595
10.8,4,0.993590259070786,0.973332879297539,1.01674981176728
11,4,0.993034697363303,0.973162726787848,1.0159404892444
11.2,4,0.992480586755043,0.97298496378541,1.01512934883366
11.4,4,0.991929346881644,0.972787311822184,1.01426811041097
11.6,4,0.991382493390139,0.972693607995129,1.01340793939676
11.8,4,0.99084163989902,0.972688378780004,1.01268987047951
12,4,0.990308499435449,0.972690429113616,1.01180494268441
12.2,4,0.98978488525723,0.972622228836604,1.01108067842872
12.4,4,0.989272710962092,0.9726803880407,1.01028352542429
12.6,4,0.988773989782466,0.972730969333455,1.00944914126972
12.8,4,0.988290832960688,0.972701510548334,1.00839661832369
13,4,0.98782544709744,0.972688768799666,1.00770676770557
13.2,4,0.987380130365711,0.972608974554548,1.00704149444145
13.4,4,0.986957267483648,0.97261139970442,1.00618631147547
13.6,4,0.986559323342792,0.972639138103798,1.00533612237157
13.8,4,0.986188835193497,0.972744147260532,1.00449406763592
14,4,0.985848403297026,0.972750203531162,1.00369475663889
14.2,4,0.985540679964234,0.972779437286808,1.0029876129132
14.4,4,0.98526835691391,0.972897199352645,1.0022002438222
14.6,4,0.985034150900065,0.972986178785219,1.0016126524307
14.8,4,0.984840787576698,0.973235914259799,1.00089407537586
15,4,0.984690983591041,0.973343015327082,1.00019907620064
15.2,4,0.984587426921878,0.973622551490102,0.999483670424552
15.4,4,0.984532755508258,0.974008293144895,0.998959458765115
15.6,4,0.984529534245674,0.974466603940041,0.998466844149977
15.8,4,0.984580230461249,0.974974528712279,0.998092921577223
16,4,0.984687188016537,0.975419540989816,0.997776199389909
16.2,4,0.984852600225679,0.975889470522236,0.997326396242661
16.4,4,0.985078481817455,0.976448265903138,0.997068171558773
16.6,4,0.985366640211699,0.977176203043947,0.996874903800124
16.8,4,0.985718646422847,0.977892801498816,0.996738429806364
17,4,0.986135805945345,0.978731503493135,0.996561463224176
17.2,4,0.986619130016364,0.979679855654556,0.99649221711035
17.4,4,0.987169307689751,0.980631479302629,0.996306378301528
17.6,4,0.987786679190321,0.981710365515603,0.996279919525732
17.8,4,0.988471211048305,0.982831180723695,0.996266074186188
18,4,0.989222473538699,0.983980371324669,0.99629567563547
18.2,4,0.990039620968203,0.985245583037982,0.996450015589889
18.4,4,0.990921375361964,0.986614277462267,0.996671963406137
18.6,4,0.991866014102083,0.988044390429506,0.996928012116199
18.8,4,0.992871362058596,0.989575637396722,0.997210770997072
19,4,0.993934788729951,0.991162582966488,0.997545765053655
19.2,4,0.995053210872972,0.992797676982521,0.997960564055912
19.4,4,0.996223101050755,0.994515120039956,0.998407802242799
19.6,4,0.997440502460407,0.996293127822132,0.998890629283151
19.8,4,0.998701050320415,0.998120231887774,0.999434064535289
20,4,1,1,1
20.2,4,1.00133226196024,1.00058994799233,1.00191918911609
20.4,4,1.00269244345036,1.00120370111223,1.00387172653362
20.6,4,1.00407489676363,1.00185312009816,1.00586331143025
20.8,4,1.0054737737084,1.00252548641742,1.00789304966397
21,4,1.00688308579325,1.00323870452042,1.00993541993295
21.2,4,1.00829676946486,1.00396867954336,1.01201079740957
21.4,4,1.00970875557706,1.00472959461249,1.01404198333595
21.6,4,1.01111304211392,1.00551604827442,1.01606688860986
21.8,4,1.01250376904342,1.00626451918058,1.01805421127752
22,4,1.01387529404737,1.00702059764554,1.02005329890935
22.2,4,1.01522226776176,1.00773572312318,1.02206616726174
22.4,4,1.01653970707547,1.00843205407514,1.02399820088663
22.6,4,1.01782306497957,1.00914758514111,1.02590609314692
22.8,4,1.0190682954369,1.00989075153233,1.02768330345162
23,4,1.02027191175754,1.01055511482082,1.02940380955526
23.2,4,1.02143103702094,1.01120526145039,1.03118610786928
23.4,4,1.02254344518218,1.01176887218781,1.03295011317605
23.6,4,1.02360759163713,1.01225345374621,1.03461440170597
23.8,4,1.02462263219815,1.01276500294309,1.03629490684587
24,4,1.02558842964504,1.01325536232797,1.03781382623819
24.2,4,1.02650554726117,1.01370332150752,1.03927949168004
24.4,4,1.02737522903607,1.01420775922547,1.04073065253958
24.6,4,1.02819936650694,1.01471334123264,1.04210640854136
24.8,4,1.02898045251466,1.01509672845289,1.04334471695984
25,4,1.02972152245716,1.01549457531758,1.04450696812482
25.2,4,1.03042608392584,1.01586766011622,1.04570025823639
25.4,4,1.03109803590097,1.01594366534747,1.04707993749264
25.6,4,1.03174157895186,1.01608183827443,1.04819890438105
25.8,4,1.03236111812934,1.01636022614111,1.0493677679029
26,4,1.03296116044602,1.01642371163818,1.05047606086255
26.2,4,1.03354620900783,1.01651086507738,1.05157214396521
26.4,4,1.03412065598466,1.0167482038312,1.0527109150623
26.6,4,1.03468867668542,1.01696028639651,1.05382406109492
26.8,4,1.03525412703122,1.01711621427888,1.05480979221664
27,4,1.03582044670008,1.01728849788683,1.05590276863714
27.2,4,1.03639057014581,1.01755655846848,1.05684561529899
27.4,4,1.03696684757641,1.01790717897004,1.05787405858554
27.6,4,1.03755097781275,1.01823160480577,1.05891468490048
27.8,4,1.03814395474139,1.01845856796739,1.06013755541822
28,4,1.03874602882792,1.01882536873337,1.06178024453184
28.2,4,1.03935668487398,1.01932893239668,1.06267048538725
28.4,4,1.03997463688599,1.01990422438174,1.06351425891793
