"value","lag","rr","lo","hi"
17.8,0,0.999126638318156,0.987136380727461,1.01126253563999
18,0,0.999512589637167,0.988770054894907,1.01037183710967
18.2,0,0.999867496799877,0.9903379180976,1.00948877437441
18.4,0,1.00018093442452,0.991823186690373,1.00860910998101
18.6,0,1.00044246850932,0.993211907652985,1.00772566768975
18.8,0,1.00064166129346,0.99449375845285,1.00682757011351
19,0,1.00076807720479,0.99566286534085,1.00589946578887
19.2,0,1.00081128989241,0.996718514690855,1.00492087105133
19.4,0,1.00076089034073,0.997665580009142,1.00386580403665
19.6,0,1.00060739788968,0.998514985733654,1.00270419474568
19.8,0,1.00035144349033,0.999286532981301,1.00141748884343
20,0,1,1,1
20.2,0,0.99956015632816,0.998451543631283,1.00066999995319
20.4,0,0.999039013813384,0.996776506917293,1.00130665620115
20.6,0,0.998443680244204,0.99498301499414,1.00191638208564
20.8,0,0.997781264376668,0.993082159490738,1.00250260467033
21,0,0.997058870951279,0.991087329015176,1.0030663928783
21.2,0,0.996283596211021,0.989013650346075,1.00360698129075
21.4,0,0.995462523921209,0.986877532555891,1.00412219737656
21.6,0,0.99460272189107,0.984696299240751,1.00460880695487
21.8,0,0.993711238996247,0.98248789232395,1.0050627943839
22,0,0.992795102700753,0.980270631745648,1.00547959311133
22.2,0,0.991861317076394,0.978063017105184,1.00585428045759
22.4,0,0.990916861317211,0.975883559112363,1.00618174870768
22.6,0,0.989968688746178,0.973750630105024,1.00645686318285
22.8,0,0.989023726311125,0.971682323703704,1.00667461715051
23,0,0.988088874566731,0.9696963137919,1.00683029331601
23.2,0,0.987171008139357,0.967809702333727,1.00691964232328
23.4,0,0.986276976671557,0.966038843931278,1.00693909031011
23.6,0,0.985413606243218,0.964399132271334,1.00688599032881
23.8,0,0.984587701266534,0.962904729410854,1.00675893665871
24,0,0.983808149002705,0.961568085671375,1.00656260171982
24.2,0,0.983096830828875,0.960399448738282,1.00633062634041
24.4,0,0.982480552490066,0.959408587238764,1.006107354948
24.6,0,0.981986085214721,0.958605622019905,1.00593679966474
24.8,0,0.981640185302513,0.958001326004042,1.0058623378113
25,0,0.981469631091056,0.957607430581449,1.00592644333296
25.2,0,0.981501267271816,0.957436939876942,1.00617043016953
25.4,0,0.981762056615435,0.957504445397478,1.00663421506065
25.6,0,0.982279139203589,0.95782642743188,1.00735611346782
25.8,0,0.983079899307314,0.958421525653858,1.00837268629035
26,0,0.984192040100648,0.959310760299691,1.00971865623072
26.2,0,0.98564366645366,0.960517687429642,1.01142691064851
26.4,0,0.987463376110893,0.962068476897083,1.01352860277183
26.6,0,0.989680359630291,0.963991908745961,1.01605335620723
26.8,0,0.99232450953446,0.966319291254226,1.01902957038632
27,0,0.995426539211163,0.969084309993384,1.02248481865595
27.2,0,0.999018112194162,0.972322820668528,1.02644632757439
27.4,0,1.00313198255978,0.976072598409974,1.03094152635115
27.6,0,1.00780214728997,0.980373052643996,1.03599865922782
27.8,0,1.01306401158055,0.985264910307342,1.04164746031555
28,0,1.01895456821514,0.990789861921781,1.04791989905169
28.2,0,1.02551259149176,0.996990155101748,1.0548510132488
28.4,0,1.03275653157439,1.00388542020897,1.0624579578888
28.6,0,1.04062514101959,1.01141195101164,1.07068211230735
28.8,0,1.04903763829131,1.01948453449683,1.07944743575238
29,0,1.05791116784879,1.02801494683589,1.08867681593919
29.2,0,1.06716037303832,1.03691216270855,1.09829096691133
29.4,0,1.07669703677391,1.04608257536605,1.10820745541245
29.6,0,1.0864297934781,1.05543023510628,1.11833985506205
29.8,0,1.0962639165373,1.06485710264031,1.12859704059997
30,0,1.10610118613792,1.07426330610739,1.1388826435941
30.2,0,1.1158398427758,1.08354738693923,1.14909469556568
30.4,0,1.1253746319537,1.09260652048119,1.1591254843392
30.6,0,1.13459694558105,1.10133670156962,1.16886164520548
30.8,0,1.14339506534666,1.10963289174365,1.17818450154695
31,0,1.15165451283032,1.11738913164373,1.18697066166322
31.2,0,1.15925851033472,1.12449862770275,1.19509287132604
31.4,0,1.1660885553422,1.13085382528111,1.20242111624113
31.6,0,1.17202511012202,1.13634648052826,1.20882396548452
31.8,0,1.17694840632978,1.14086774086734,1.21417014570779
32,0,1.18073936245805,1.14430824016195,1.21833033541779
32.2,0,1.18328060972926,1.14655821089844,1.22117916740057
32.4,0,1.18445761949513,1.14750761411363,1.22259742342863
32.6,0,1.18416025907399,1.14704660433841,1.22247475723006
32.8,0,1.18234501137748,1.14512283147548,1.22077709701062
33,0,1.17910605961189,1.1418099117841,1.21762045106188
33.2,0,1.17455905221534,1.13720236512945,1.21314289298366
33.4,0,1.16882262262681,1.13140020070557,1.20748283614609
33.6,0,1.16201720764823,1.12450911254113,1.2007763883916
33.8,0,1.15426396687937,1.11664028529401,1.19315532744308
34,0,1.14568381081879,1.10790977790279,1.18474574424005
34.2,0,1.13639654257153,1.09843749342007,1.17566735449613
34.4,0,1.12652011570488,1.08834579209256,1.16603342458626
34.6,0,1.11617000867515,1.07775784572362,1.15595121224047
34.8,0,1.10545871442994,1.06679585209403,1.14552279792832
35,0,1.09449534227767,1.05557922415722,1.13484618383234
35.2,0,1.08338532790969,1.04422284375797,1.12401656001508
35.4,0,1.07223024654972,1.03283543313128,1.11312767236361
35.6,0,1.06112772357947,1.0215180601364,1.10227326338078
35.8,0,1.05017143662806,1.01036276421435,1.09154858568746
36,0,1.03945120299764,0.999451276260603,1.08105200231042
36.2,0,1.02905314640631,0.988853812440726,1.07088668194037
36.4,0,1.01905993734084,0.978627954726575,1.0611623660222
36.6,0,1.00955110180485,0.968817694339277,1.05199712299895
36.8,0,1.00060339390548,0.959452808565207,1.04351891302752
37,0,0.992290079785446,0.950547718925216,1.03586551504636
37.2,0,0.984635702160205,0.942058923636128,1.029136757419
37.4,0,0.977602804544587,0.933882566698581,1.02336982992628
37.6,0,0.97115152511537,0.925922435129468,1.01858994765802
37.8,0,0.965243796955471,0.918098752611357,1.01480977390611
38,0,0.959843160365292,0.91035049404479,1.01202657495861
38.2,0,0.954914591005446,0.902635313803163,1.0102218051641
38.4,0,0.95042434261235,0.894927401208144,1.00936280396674
38.6,0,0.946339803182742,0.887214071960015,1.00940579212129
38.8,0,0.942629363661693,0.879492008903344,1.010299250297
39,0,0.939262298292677,0.871763847953933,1.01198698141089
39.2,0,0.936208655899424,0.86403546868555,1.01441049487748
39.4,0,0.933439161468677,0.856314063096635,1.01751063740853
39.6,0,0.930925127491808,0.848606886778007,1.0212285647198
39.8,0,0.928638374602391,0.840920532448673,1.02550621314126
40,0,0.926551161117057,0.833260566555813,1.03028642974894
0,1,1.05987703463358,0.998626163110716,1.12488473669113
0.2,1,1.05995807981953,1.00297000048027,1.12018418341199
0.4,1,1.05999410482931,1.00686975556536,1.11592139505868
0.6,1,1.05998158378138,1.01029049010824,1.11211673172862
0.8,1,1.05991699731966,1.01320641770665,1.10878101596509
1,1,1.05979683428414,1.01560523262075,1.10591132645148
1.2,1,1.05961759349616,1.01749207105219,1.10348716849019
1.4,1,1.05937578565746,1.01889191913297,1.10146820694423
1.6,1,1.0590679353616,1.01984938827476,1.0997946408621
1.8,1,1.05869058321662,1.02042545848694,1.0983906190007
2,1,1.05824028807729,1.02069176926003,1.0971701164219
2.2,1,1.05771480488786,1.0207234703438,1.09604671684698
2.4,1,1.05711713342576,1.02058883997215,1.09495282528544
2.6,1,1.05645173296446,1.02034181176954,1.09383958513669
2.8,1,1.05572306550171,1.02002220327141,1.09267346088914
3,1,1.05493559297487,1.01965743751376,1.09143430369988
3.2,1,1.05409377471863,1.01926453596509,1.09011316169116
3.4,1,1.05320206510836,1.01885210015593,1.08871011776758
3.6,1,1.05226491138934,1.01842215415582,1.08723228302024
3.8,1,1.05128675169216,1.01797181681238,1.08569197695888
4,1,1.05027201323403,1.01749482224123,1.08410507618401
4.2,1,1.0492251107058,1.01698292365999,1.08248949645458
4.4,1,1.04815044484411,1.01642721049217,1.08086377822858
4.6,1,1.0470524011879,1.01581934953697,1.07924576484301
4.8,1,1.04593534901863,1.01515273418157,1.07765138928449
5,1,1.0448036404829,1.0144234977453,1.07609361336029
5.2,1,1.04366160989671,1.01363132573497,1.07458158436689
5.4,1,1.04251357322989,1.0127799945047,1.07312008162253
5.6,1,1.04136382776959,1.01187757497846,1.07170931405415
5.8,1,1.04021665196151,1.01093626818996,1.07034510192752
6,1,1.03907630542737,1.00997187612188,1.06901943908217
6.2,1,1.03794702915752,1.00900294410663,1.06772139925794
6.4,1,1.03683304314482,1.00804962153746,1.0664383343722
6.6,1,1.03573716512565,1.00712888422095,1.06515808654652
6.8,1,1.03465857311106,1.00624659591303,1.06387277955546
7,1,1.03359586199177,1.00540359141334,1.06257866497644
7.2,1,1.03254763299737,1.00459775534925,1.06127513099789
7.4,1,1.03151249349441,1.00382474320813,1.05996393437618
7.6,1,1.03048905680334,1.00307862084884,1.0586485187899
7.8,1,1.02947594203418,1.00235243643371,1.05733340560125
8,1,1.02847177394072,1.00163873722535,1.05602364453563
8.2,1,1.02747518279326,1.00093003937494,1.05472431611235
8.4,1,1.0264848042695,1.00021925312127,1.05344008336984
8.6,1,1.02549927936377,0.999500059833892,1.05217479641811
8.8,1,1.02451725431418,0.998767232064768,1.05093115862196
9,1,1.02353738054776,0.998016884140122,1.04971046685366
9.2,1,1.02255831464335,0.997246639540265,1.04851243953881
9.4,1,1.02157871831224,0.996455702683943,1.0473351448514
9.6,1,1.02059725839634,0.995644826460632,1.04617503768781
9.8,1,1.01961260688375,0.994816172011722,1.04502710889186
10,1,1.01862344094177,0.993973062458871,1.04388514500511
10.2,1,1.01762844296703,0.99311963601091,1.04274209308265
10.4,1,1.01662630065272,0.992260404934696,1.0415905240589
10.6,1,1.01561570707285,0.991399724636706,1.04042319038475
10.8,1,1.01459538908143,0.990541183041068,1.03923372512885
11,1,1.01356593393954,0.989687626643154,1.03802035590482
11.2,1,1.01253089420321,0.988841185314839,1.03678813842036
11.4,1,1.01149407459352,0.98800253033857,1.03554417273323
11.6,1,1.0104592643452,0.987171314559412,1.034296590513
11.8,1,1.00943023721089,0.98634667768219,1.03305402334811
12,1,1.00841075160668,0.985527709678819,1.03182511660414
12.2,1,1.00740455089809,0.984713873880072,1.03061808723311
12.4,1,1.00641536382533,0.983905386511992,1.02944032874378
12.6,1,1.00544690506713,0.983103545324785,1.02829807065246
12.8,1,1.004502875942,0.982310997530832,1.02719610216324
13,1,1.0035869652463,0.981531937207103,1.02613756988711
13.2,1,1.00270285022823,0.980772224838536,1.02512385688872
13.4,1,1.00185419769713,0.980039426391876,1.02415454563765
13.6,1,1.0010446652676,0.979342775254264,1.02322746149891
13.8,1,1.00027790273794,0.978693066250892,1.02233878752065
14,1,0.999557553602625,0.97810249549689,1.02148323674044
14.2,1,0.99888725669878,0.977584462131497,1.02065426594413
14.4,1,0.998270647986517,0.977153347669653,1.01984431513028
14.6,1,0.997711362463489,0.976824285944349,1.01904505970223
14.8,1,0.997213036213964,0.976612931845345,1.01824766718587
15,1,0.996779308593059,0.976535230682102,1.01744305665783
15.2,1,0.996413674149479,0.976606693286978,1.01662236891952
15.4,1,0.996116167449571,0.976831216798121,1.01578184848231
15.6,1,0.995883363875706,0.977200360928286,1.01492356542138
15.8,1,0.995711703598593,0.977704113585118,1.01405096174518
16,1,0.995597640918923,0.978331629881373,1.01316836983336
16.2,1,0.995537642162467,0.979071429617175,1.01228078665305
16.4,1,0.995528183703901,0.979911556460263,1.01139368957833
16.6,1,0.995565750118101,0.980839712710949,1.01051287989632
16.8,1,0.995646832457836,0.98184338124241,1.00964434238883
17,1,0.99576792665694,0.982909944981024,1.00879411061184
17.2,1,0.995925532058262,0.984026813965474,1.00796812782821
17.4,1,0.996116150065786,0.985181570449886,1.00717209312875
17.6,1,0.996336282920488,0.986362143512088,1.00641128128581
17.8,1,0.996582432599621,0.987557025870056,1.00569032364604
18,1,0.996851099839215,0.988755546474918,1.00501293650732
18.2,1,0.997138783279712,0.989948211796204,1.0043815840795
18.4,1,0.997441978734704,0.991127124670064,1.00379706717581
18.6,1,0.997757178582868,0.992286479524197,1.00325803883874
18.8,1,0.998080871283229,0.993423113961957,1.00276046693598
19,1,0.998409541013925,0.99453706792279,1.00229709252529
19.2,1,0.998739667434734,0.995632066216951,1.00185696820485
19.4,1,0.999067725573602,0.996715806994184,1.00142519390047
19.6,1,0.999390118262695,0.997799569994799,1.00098320195341
19.8,1,0.999702488344999,0.998892852452143,1.00051278047469
20,1,1,1,1
20.2,1,1.00027780492115,0.999434782710151,1.00112153822053
20.4,1,1.00053105042876,0.998810325048945,1.0022547402311
20.6,1,1.00075488054182,0.998122522663281,1.00339418076246
20.8,1,1.00094443728533,0.997369441983189,1.00453224688764
21,1,1.0010948622328,0.996550862815983,1.00565958104434
21.2,1,1.00120129828414,0.995667896408167,1.00676545191622
21.4,1,1.0012588916783,0.994722672828265,1.00783805934012
21.6,1,1.00126279424014,0.99371808705467,1.00886478387549
21.8,1,1.00120816586055,0.992657592138744,1.00983239268444
22,1,1.00109017720859,0.99154502844745,1.01072721273458
22.2,1,1.00090401267407,0.990384479202303,1.01153528112026
22.4,1,1.00064487353857,0.989180143749255,1.01224248107515
22.6,1,1.0003079813725,0.98793622093357,1.01283467130295
22.8,1,0.999888581655396,0.986656795478226,1.01329781572148
23,1,0.999381947616113,0.985345720295697,1.01361812067469
23.2,1,0.998783384289175,0.984006487128434,1.01378218719196
23.4,1,0.998088232782897,0.982642076713141,1.01377718706269
23.6,1,0.99729187475445,0.981254777649854,1.01359107349605
23.8,1,0.996389737086403,0.979845960120948,1.01321284015762
24,1,0.995383056167605,0.978419797685732,1.01264041350051
24.2,1,0.994308747642207,0.977004166945062,1.01191982499846
24.4,1,0.99321721193787,0.975636101810485,1.01111513632903
24.6,1,0.992158661515739,0.974352683211684,1.01029003828056
24.8,1,0.99118309727109,0.973191261642842,1.00950755626129
25,1,0.990340337778875,0.972189716123493,1.00882982854696
25.2,1,0.989680073658252,0.971386730752088,1.00831792033834
25.4,1,0.989251946953729,0.970822083222618,1.00803167899029
25.6,1,0.98910565552493,0.970536935358249,1.00802964024267
25.8,1,0.989291082566661,0.970574113187958,1.00836899804723
26,1,0.989858451546336,0.970978363789007,1.00910565120545
26.2,1,0.990858507047509,0.971796578259205,1.01029433829365
26.4,1,0.992342722247576,0.973077974502158,1.01198886851955
26.6,1,0.994363534036423,0.974874239174615,1.01424245106584
26.8,1,0.996974607103575,0.97723963391641,1.01710812037567
27,1,1.00023112868758,0.980231075545851,1.02063925104448
27.2,1,1.00419013609748,0.983908202240791,1.02489015452755
27.4,1,1.00891087958773,0.988333437365536,1.02991675123709
27.6,1,1.01445522370201,0.993572059648092,1.03577731569948
27.8,1,1.02088809080618,0.999692283379225,1.04253329877364
28,1,1.02827795121671,1.00676534589503,1.05025023881651
28.2,1,1.03669736378518,1.01486559119611,1.0589987811218
28.4,1,1.04618610664536,1.02403310815246,1.06881834290736
28.6,1,1.0566510782456,1.03417349841213,1.07961720433938
28.8,1,1.06796614124599,1.04515814394665,1.09127186680187
29,1,1.0800009362722,1.05685355308259,1.10365529731789
29.2,1,1.09261982798376,1.06912079677997,1.11663536253235
29.4,1,1.10568101764303,1.08181507427316,1.13007346805322
29.6,1,1.11903583379725,1.09478542284325,1.14382341159615
29.8,1,1.13252821575253,1.10787457895924,1.15773047223499
30,1,1.14599440690669,1.12091899281172,1.17163076822092
30.2,1,1.15926287663391,1.13374899587118,1.18535092161988
30.4,1,1.17215449017829,1.14618912158354,1.19870806917705
30.6,1,1.18448294580638,1.15805858210782,1.21151025568372
30.8,1,1.19605549718035,1.16917190797881,1.22355723959224
31,1,1.20667397643871,1.17933976130198,1.23464173191866
31.2,1,1.21613612972087,1.18836993519058,1.24455107977406
31.4,1,1.22423727178333,1.19606855169036,1.25306939598516
31.6,1,1.23077225990228,1.20224146710061,1.25998012645341
31.8,1,1.23553777946305,1.20669588775994,1.26506903683438
32,1,1.23833492458201,1.20924219197648,1.26812758900936
32.2,1,1.23897204694311,1.20969594628584,1.26895666453996
32.4,1,1.23726783498553,1.20788009849203,1.26737057544116
32.6,1,1.23305524344157,1.20362797194017,1.26320197671039
32.8,1,1.22630554213185,1.19690210270364,1.25643131486389
33,1,1.21726630492393,1.18792910489678,1.24732801898301
33.2,1,1.20622610078755,1.17697637136769,1.23620273237124
33.4,1,1.1934755143803,1.16431615700001,1.2233651443053
33.6,1,1.17930308433158,1.15022268543332,1.20911870573136
33.8,1,1.16399186109915,1.1349693341013,1.19375652891793
34,1,1.14781659633223,1.11882590573465,1.17755848525032
34.2,1,1.13104155693286,1.1020560291883,1.16078944230387
34.4,1,1.11391894196568,1.08491476740694,1.14369851581579
34.6,1,1.0966878692372,1.06764653015295,1.12651916956048
34.8,1,1.07957389060198,1.05048338512506,1.10946998474493
35,1,1.06278899060238,1.03364383426797,1.09275593884383
35.2,1,1.04653202158118,1.01733208100783,1.07657007248783
35.4,1,1.03098952956375,1.00173777020816,1.06109546997434
35.6,1,1.01633692862278,0.987036145532242,1.0465075237193
35.8,1,1.0027399867761,0.973388544749755,1.03297648868287
36,1,0.99035659343204,0.960943145570075,1.02067035565612
36.2,1,0.979338786759014,0.94983588527904,1.00975807938532
36.4,1,0.969835028963729,0.940191510575799,1.00041318478726
36.6,1,0.961992728255979,0.932124775167628,0.992817736285314
36.8,1,0.955961018297,0.925741896309503,0.987166587303192
37,1,0.951891031525241,0.921139775965681,0.983668884505913
37.2,1,0.949827610179805,0.918300984211617,0.98243659167415
37.4,1,0.949674931243279,0.917068410557903,0.983440782223936
37.6,1,0.951338510001145,0.917291495401729,0.986649244158569
37.8,1,0.95473400037644,0.918838750780804,0.992031529689206
38,1,0.959785532232102,0.921598511977178,0.999554855948891
38.2,1,0.966424200719934,0.92547795614219,1.00918204430324
38.4,1,0.974586680692987,0.930400539016803,1.02087128967906
38.6,1,0.984213943601593,0.936302477844494,1.0345770834761
38.8,1,0.995250058100139,0.943129026432626,1.05025150365159
39,1,1.00764105892829,0.950831105933449,1.067845274836
39.2,1,1.02133387160002,0.959362566265382,1.08730829610974
39.4,1,1.03627528312156,0.968678114688465,1.10858957802926
39.6,1,1.05241095143388,0.978731815256771,1.13163666842422
39.8,1,1.0696844485929,0.989476019829228,1.15639469439488
40,1,1.08803633490374,1.00086060006722,1.18280514388444
0,2,1.05111668450507,1.00821750882636,1.095841199714
0.2,2,1.05176110072887,1.01196523150268,1.09312195574524
0.4,2,1.05233929264233,1.01535830879782,1.09066718344005
0.6,2,1.05284593812387,1.01836736362062,1.08849184392841
0.8,2,1.05327571892944,1.02096925736243,1.08660445168773
1,2,1.05362332440401,1.02315045952492,1.08500377377889
1.2,2,1.05388345545494,1.02491030209938,1.08367564986575
1.4,2,1.05405082878497,1.0262631637967,1.08259088784986
1.6,2,1.05412018138171,1.02723863424658,1.08170518490203
1.8,2,1.05408627526022,1.02787921939935,1.08096151252211
2,2,1.05394390245431,1.02823597923535,1.08029457435118
2.2,2,1.05368968934047,1.02836386724126,1.0796392179753
2.4,2,1.0533282982489,1.02831688023242,1.07894806087512
2.6,2,1.0528666402916,1.02813925083833,1.07818873886494
2.8,2,1.05231164471367,1.02786443057533,1.07734032296473
3,2,1.05167025249446,1.02751640857747,1.07639188118948
3.2,2,1.05094941048239,1.02711124739697,1.07534083205927
3.4,2,1.05015606597887,1.02665860527864,1.07419132050512
3.6,2,1.04929716177409,1.02616314350498,1.07295271777788
3.8,2,1.04837963163632,1.02562579719465,1.07163826713039
4,2,1.04741039625539,1.02504492824627,1.07026385668854
4.2,2,1.04639635964064,1.0244173922869,1.06884688771717
4.4,2,1.04534440597234,1.02373954678111,1.06740521115311
4.6,2,1.0442613969056,1.0230082110085,1.0659561216935
4.8,2,1.04315416932469,1.02222156527544,1.06451542204187
5,2,1.0420295335457,1.02137995196982,1.0630965946486
5.2,2,1.04089427196474,1.02048652175998,1.06171013757283
5.4,2,1.03975513814887,1.01954766148216,1.06036312783588
5.6,2,1.03861885636652,1.0185731505177,1.05905906537182
5.8,2,1.03749212155423,1.01757601846245,1.05779802467585
6,2,1.03638159971634,1.01657211069593,1.0565771074472
6.2,2,1.03529392875441,1.01557939805173,1.05539115993484
6.4,2,1.0342357157188,1.01461707420724,1.05423370339408
6.6,2,1.03321151325524,1.01370085470694,1.05309769264406
6.8,2,1.03222054018892,1.01283522595921,1.05197688259592
7,2,1.03126116041712,1.01202037167888,1.05086775992521
7.2,2,1.0303317465731,1.01125420367783,1.04976919169828
7.4,2,1.02943067955339,1.01053290959638,1.04868185285428
7.6,2,1.02855634807096,1.00985143397825,1.04760772284041
7.8,2,1.02770714823397,1.00920390543615,1.04654963862307
8,2,1.02688148314983,1.00858402153369,1.04551089242174
8.2,2,1.0260777625544,1.00798539956256,1.0444948659629
8.4,2,1.02529440246604,1.00740189673953,1.04350469770854
8.6,2,1.02452982486426,1.00682789831107,1.04254298455293
8.8,2,1.02378245739291,1.00625856739262,1.04161152414467
9,2,1.02305073308761,1.00569004683986,1.04071110752252
9.2,2,1.02233309012728,1.00511960172266,1.03984137348222
9.4,2,1.02162797160965,1.0045456914503,1.03900073561451
9.6,2,1.02093382535052,1.00396796321159,1.0381863903412
9.8,2,1.02024910370674,1.00338716251143,1.03739441015875
10,2,1.01957226342268,1.00280496109914,1.03661992178566
10.2,2,1.01890176550012,1.00222370619067,1.03585736530339
10.4,2,1.0182360750914,1.00164609645715,1.03510082881045
10.6,2,1.01757366141579,1.00107478914309,1.03434445421753
10.8,2,1.01691301056816,1.0005119409064,1.03358293767684
11,2,1.01625345646202,0.999958807761964,1.03281363167597
11.2,2,1.01559568519407,0.999415472051387,1.03203785075261
11.4,2,1.01494050238706,0.998880874657006,1.03125833071879
11.6,2,1.01428871159195,0.99835319199485,1.0304785908554
11.8,2,1.01364111431161,0.997830201986087,1.02970255518205
12,2,1.01299851003101,0.997309618953548,1.02893420641203
12.2,2,1.01236169625353,0.996789398604945,1.02817727142332
12.4,2,1.01173146854372,0.996268010906088,1.02743494043404
12.6,2,1.01110862057627,0.995744675754923,1.02670962496341
12.8,2,1.01049394419119,0.995219554665483,1.02600276136081
13,2,1.00988822945525,0.994693891655013,1.02531466670149
13.2,2,1.00929226472963,0.994170098338555,1.02464445203638
13.4,2,1.00870683674364,0.993651781578088,1.02398999464119
13.6,2,1.00813273067472,0.993143716212923,1.02334796673051
13.8,2,1.00757073023452,0.992651769492835,1.02271391400834
14,2,1.00702161776104,0.992182786955646,1.0220823743069
