"value","lag","rr","lo","hi"
14.2,2,1.03410364576508,1.02875070256471,1.03948444216723
14.4,2,1.03235518138875,1.02716672527917,1.03756984558717
14.6,2,1.03058101621981,1.02556903797031,1.03561748811629
14.8,2,1.02878894321914,1.02396382794327,1.03363679536987
15,2,1.02698670328295,1.02235717938676,1.0316371909792
15.2,2,1.02518198419177,1.02075509074029,1.02962807655375
15.4,2,1.02338242013784,1.01916349144984,1.02761881350096
15.6,2,1.02159559182397,1.01758825912009,1.02561870568026
15.8,2,1.01982902712693,1.01603523809277,1.02363698184619
16,2,1.01809020231847,1.01451026054513,1.02168277677142
16.2,2,1.01638654383733,1.013019171289,1.01976510985385
16.4,2,1.01472543060582,1.01156785752336,1.01789285994033
16.6,2,1.01311419688502,1.01016228479363,1.01607473510029
16.8,2,1.01156013566328,1.00880854024975,1.01431923624457
17,2,1.01007050257305,1.0075128838531,1.01263461392811
17.2,2,1.00865252033225,1.00628180732309,1.01102881853647
17.4,2,1.00731338370681,1.00512209922831,1.00950944544338
17.6,2,1.00606026499231,1.00404091271821,1.00808367863836
17.8,2,1.00490032001348,1.00304583018151,1.00675823853479
18,2,1.00384069464171,1.00214491713865,1.00553934165126
18.2,2,1.00288853183173,1.00134675671959,1.00443268081734
18.4,2,1.00205097918032,1.00066045693014,1.00344343370643
18.6,2,1.00133519701114,1.00009562583081,1.00257630458126
18.8,2,1.00074836699157,0.999662313860899,1.00183560003208
19,2,1.00029680810993,0.999369898546021,1.00122457737687
19.2,2,0.999980236538192,0.999220178671418,1.00074087254377
19.4,2,0.999795428180707,0.999211073705317,1.00038012439586
19.6,2,0.999739199634512,0.999340020968443,1.00013853774942
19.8,2,0.999808418617016,0.999604078416103,1.00001280058938
20,2,1,1,1
20.2,2,1.00031090196994,1.00009755061835,1.0005242988359
20.4,2,1.00073812230971,1.00030313504525,1.00117329873075
20.6,2,1.001278694797,1.0006146548295,1.0019431754427
20.8,2,1.00192968571525,1.00103019037354,1.00282998931616
21,2,1.00268819047311,1.001547968136,1.00382971090778
21.2,2,1.00355133032876,1.002166333669,1.00493824105776
21.4,2,1.00451624921581,1.00288372923392,1.00615142665579
21.6,2,1.00558011066758,1.00369867494152,1.00746507314971
21.8,2,1.00674009483722,1.00460975253867,1.00887495466937
22,2,1.00799339561085,1.00561559110714,1.01037682249582
22.2,2,1.00933721781163,1.00671485404756,1.01196641249876
22.4,2,1.01076877449275,1.0079062267968,1.01363945209115
22.6,2,1.01228528431734,1.00918840476986,1.01539166720719
22.8,2,1.01388396902403,1.01056008103047,1.01721878979794
23,2,1.01556205097654,1.01201993317661,1.01911656635688
23.2,2,1.01731675079624,1.01356660887682,1.021080768039
23.4,2,1.01914528507692,1.01519870940562,1.02310720302494
23.6,2,1.02104486418064,1.0169147703945,1.02519173191399
23.8,2,1.0230126901145,1.01871323883002,1.02733028711521
24,2,1.0250459544877,1.02059244507738,1.02951889745954
24.2,2,1.02714183654873,1.02255056837284,1.03175371959113
24.4,2,1.02929745677507,1.02458551933932,1.03403106380695
24.6,2,1.0315081825889,1.02669209001062,1.03634686689449
24.8,2,1.03376708601398,1.02886117877712,1.03869638603339
25,2,1.03606703139893,1.03108337937146,1.04107477147595
25.2,2,1.03840082258517,1.03334925811547,1.04347708180679
25.4,2,1.04076120025919,1.03564938054354,1.04589825119817
25.6,2,1.04314083980919,1.03797434137497,1.04833305439555
25.8,2,1.04553234969376,1.04031479748086,1.05077606980427
26,2,1.04792827033083,1.04266150286535,1.05322164167443
26.2,2,1.05032107351518,1.04500534411645,1.05566384294696
26.4,2,1.05270316237307,1.04733737433663,1.05809644076931
26.6,2,1.05506687186264,1.04964884330886,1.06051286694408
26.8,2,1.05740446982859,1.05193122165516,1.06290619557255
27,2,1.05970815861958,1.05417621703043,1.06526912986929
27.2,2,1.06197007727652,1.05637578094113,1.06759399957652
27.4,2,1.06418230429941,1.05852210550744,1.0698727696774
27.6,2,1.06633686100002,1.06060761027721,1.07209706031638
27.8,2,1.0684257154471,1.06262491991601,1.07425817711754
28,2,1.0704407870098,1.06456683412437,1.07634715056349
28.2,2,1.07237395150451,1.06642629139873,1.07835478282991
28.4,2,1.07421704694892,1.06819632824133,1.08027170047991
28.6,2,1.07596187992633,1.06987003516706,1.08208841167688
28.8,2,1.07760023256174,1.07144051041592,1.08379536701142
29,2,1.07912387010995,1.0729008117318,1.08538302358203
29.2,2,1.08052454915451,1.07424390598031,1.08684191255441
29.4,2,1.08179402641455,1.07546261580374,1.08816271099446
29.6,2,1.08292406815489,1.07654956199279,1.08933631928503
29.8,2,1.08390646019297,1.0774970998292,1.09035394585682
30,2,1.08473584026596,1.07829984686603,1.09121024785204
30.2,2,1.08541812945754,1.07896245190895,1.09191243279198
30.4,2,1.08596212168834,1.07949200452337,1.09247101859039
30.6,2,1.08637668429997,1.07989557007588,1.09289669565703
30.8,2,1.0866707469987,1.08018027114973,1.09320022214979
31,2,1.08685329150016,1.08035336102656,1.09339232871206
31.2,2,1.0869333418899,1.0804222892471,1.09348363271479
31.4,2,1.08691995571192,1.08039475819171,1.09348456308891
31.6,2,1.08682221579549,1.08027876891204,1.09340529753833
31.8,2,1.08664922282826,1.08008265417554,1.09325571418847
32,2,1.08641008868229,1.07981509688436,1.09304535952145
32.2,2,1.08611393049739,1.0794851326521,1.09278343382304
32.4,2,1.08576986552528,1.07910213623775,1.09247879444754
32.6,2,1.0853870067364,1.07867579255392,1.09213997618595
32.8,2,1.08497445919017,1.078216053876,1.09177522711081
33,2,1.08454131716869,1.07773308550149,1.09139255764675
33.2,2,1.08409666207293,1.07723720233585,1.09099980038683
33.4,2,1.08364956108,1.07673879869442,1.09060467836094
33.6,2,1.08320906655955,1.07624827306484,1.09021488000672
33.8,2,1.08278421624742,1.0757759487796,1.08983813988831
34,2,1.08238403417414,1.0753319906283,1.08948232512879
34.2,2,1.08201753234652,1.07492631651763,1.08915552844412
34.4,2,1.08169371318046,1.07456850247815,1.08886616947711
34.6,2,1.0814215726839,1.07426767874087,1.0886231067073
34.8,2,1.0812101043892,1.0740324144192,1.08843576240245
35,2,1.08106830403537,1.07387058876803,1.08831426264378
35.2,2,1.08100517500132,1.07378924840935,1.0882695930423
35.4,2,1.08102922710584,1.07379391158443,1.08831329480411
35.6,2,1.08114150745105,1.07388115290261,1.08845094820241
35.8,2,1.08133737887328,1.07404111687009,1.08868320642696
36,2,1.08161207731427,1.07426386384593,1.08901055426349
36.2,2,1.08196085179122,1.07453974455855,1.08943321150927
36.4,2,1.08237896101747,1.0748595893065,1.08995093583259
36.6,2,1.08286167023678,1.07521485112653,1.09056287274998
36.8,2,1.08340424826927,1.07559768647198,1.09126746917606
37,2,1.08400196476775,1.07600096208366,1.09206246186329
37.2,2,1.08465008768343,1.0764181859969,1.09294494278925
37.4,2,1.08534388094037,1.07684337123912,1.09391149293997
37.6,2,1.08607860231817,1.07727084955353,1.0949583671574
37.8,2,1.08684950154304,1.07769505722598,1.0960817079786
38,2,1.08765181858708,1.07811031531031,1.09727776617672
38.2,2,1.08848078217648,1.07851062329796,1.09854310896314
38.4,2,1.08933160850893,1.07888948032212,1.09987480176595
38.6,2,1.0901995001812,1.07923974292259,1.10127055456351
38.8,2,1.09107964532756,1.07955352416816,1.10272882798045
39,2,1.09196721697032,1.07982213579044,1.10424889749558
39.2,2,1.09285737258332,1.08003607271141,1.10583087638115
39.4,2,1.09374525386969,1.08018503756796,1.10747569977076
39.6,2,1.09462598675514,1.08025800123359,1.10918507385401
39.8,2,1.09549468159779,1.08024329378323,1.11096139574819
40,2,1.096346433616,1.08012871891726,1.11280765102459
0,3,1.05415221418427,1.04367315781652,1.06473648608003
0.2,3,1.05417822041666,1.04395938927173,1.06449707892956
0.4,3,1.05419989805839,1.04421811360852,1.0642770993752
0.6,3,1.05421583027051,1.04444733885602,1.06407568428507
0.8,3,1.05422460020885,1.04464540264266,1.06389163717564
1,3,1.05422479111072,1.04481114224221,1.06372325605885
1.2,3,1.05421498640073,1.04494402933049,1.06356819729757
1.4,3,1.05419376981551,1.04504425753079,1.06342338739189
1.6,3,1.05415972554758,1.04511277428178,1.063284991163
1.8,3,1.05411143840813,1.04515125369315,1.06314843966986
2,3,1.05404749400884,1.04516201266548,1.06300851558208
2.2,3,1.05396647896255,1.04514787715411,1.06285948912942
2.4,3,1.05386698110301,1.04511200778829,1.06269529541579
2.6,3,1.05374794429887,1.04505774201467,1.06251041016498
2.8,3,1.0536097661347,1.04498827654173,1.0623023857915
3,3,1.05345321676109,1.04490602507743,1.0620703233308
3.2,3,1.0532790668636,1.04481261781439,1.06181412224305
3.4,3,1.05308808753175,1.04470902389014,1.06153435525211
3.6,3,1.05288105013367,1.04459566334798,1.06123215386287
3.8,3,1.05265872619638,1.04447250890742,1.06090910424873
4,3,1.05242188729163,1.04433917900703,1.06056715204689
4.2,3,1.05217130492736,1.04419502408998,1.06020851409184
4.4,3,1.05190775044478,1.04403920815391,1.05983559506577
4.6,3,1.05163199492108,1.04387078730479,1.0594509073265
4.8,3,1.05134480907771,1.04368878651062,1.05905699271724
5,3,1.05104696319434,1.04349227499669,1.05865634591646
5.2,3,1.05073922702842,1.04328043981565,1.05825133979446
5.4,3,1.05042236974035,1.04305265614683,1.05784415422226
5.6,3,1.0500971598243,1.04280855195202,1.05743671070489
5.8,3,1.04976436504464,1.04254806389482,1.05703061593212
6,3,1.04942475237793,1.04227148107892,1.05662711769054
6.2,3,1.04907908796056,1.04197947330083,1.05622707644109
6.4,3,1.04872813704201,1.04167310118158,1.05583095519702
6.6,3,1.04837266394358,1.04135380665663,1.05543882922258
6.8,3,1.04801343202284,1.0410233836609,1.05505041571482
7,3,1.04765120364352,1.04068393017115,1.05466512230587
7.2,3,1.04728674015103,1.04033778377776,1.05428211221296
7.4,3,1.04692080185346,1.03998744344397,1.0539003833776
7.6,3,1.04655414800814,1.03963547997907,1.05351885906694
7.8,3,1.04618753681374,1.0392844370359,1.05313648812638
8,3,1.04582162710596,1.03893660058314,1.0527522806576
8.2,3,1.04545557102256,1.03859210389613,1.05236439491688
8.4,3,1.04508734477443,1.03824920280865,1.05197052427592
8.6,3,1.04471489608527,1.03790574199914,1.0515687214527
8.8,3,1.04433617564733,1.03755927717492,1.05115733795499
9,3,1.04394913722448,1.03720715115113,1.05073494711467
9.2,3,1.04355173779536,1.03684656350957,1.05030027371612
9.4,3,1.04314193773659,1.03647463485158,1.04985212920397
9.6,3,1.04271770104585,1.03608846637335,1.04938935174148
9.8,3,1.04227699560478,1.03568519510564,1.04891075077704
10,3,1.04181779348138,1.03526204474442,1.04841505619223
10.2,3,1.04133807127201,1.03481637161473,1.04790087248854
10.4,3,1.04083581048256,1.0343457050131,1.04736663876723
10.6,3,1.04030899794875,1.03384778100989,1.0468105954205
10.8,3,1.03975562629523,1.03332056879223,1.046230758453
11,3,1.03917369443335,1.0327622887994,1.04562490218115
11.2,3,1.03856120809722,1.03217142222427,1.04499055073626
11.4,3,1.03791618041784,1.0315467118798,1.04432497837158
11.6,3,1.03723663253485,1.03088715489159,1.04362521811165
11.8,3,1.03652059424575,1.03019198810079,1.04288807785841
12,3,1.03576610469199,1.0294606673829,1.04211016274777
12.2,3,1.03497121308155,1.02869284225917,1.04128790237817
12.4,3,1.03413397944761,1.02788832718178,1.04041758152879
12.6,3,1.03325247544275,1.02704707071422,1.03949537314403
12.8,3,1.03232478516811,1.02616912352798,1.03851737266126
13,3,1.03134900603695,1.02525460571896,1.03747963317608
13.2,3,1.03032324967193,1.02430367342852,1.03637820145785
13.4,3,1.02924565292808,1.02331649089731,1.03520916890769
13.6,3,1.02811662044329,1.02229468604518,1.03397171056508
13.8,3,1.02694163901819,1.02124313380413,1.03267194171573
14,3,1.02572687269031,1.02016696681023,1.03131708003515
14.2,3,1.0244784621795,1.01907114011148,1.0299144761914
14.4,3,1.02320252271436,1.01796046141051,1.02847157839349
14.6,3,1.02190514222398,1.01683961616538,1.02699590289563
14.8,3,1.02059237989272,1.01571318893359,1.02549500906716
15,3,1.01927026507526,1.01458568212981,1.02397647785224
15.2,3,1.01794479656902,1.01346153322252,1.02244789258758
15.4,3,1.01662194224099,1.01234513131047,1.02091682123068
15.6,3,1.01530763900572,1.01124083398793,1.01939079908207
15.8,3,1.01400779315149,1.01015298541886,1.01787731107443
16,3,1.01272828101128,1.00908593658105,1.01638377265966
16.2,3,1.01147494997567,1.00804406869307,1.01491750827392
16.4,3,1.0102536198447,1.00703182086794,1.01348572632956
16.6,3,1.00907008451593,1.00605372299933,1.01209548972135
16.8,3,1.00793011400625,1.00511443470962,1.01075368101162
17,3,1.00683945680525,1.00421879078403,1.00946696186438
17.2,3,1.00580384255831,1.00337185278528,1.00824172702953
17.4,3,1.00482898507806,1.00257896541791,1.00708405430403
17.6,3,1.00392058568319,1.00184581470544,1.00599965340455
17.8,3,1.00308433686412,1.00117848332841,1.00499381840199
18,3,1.00232592627585,1.00058349693104,1.00407138991018
18.2,3,1.00165104105848,1.0000678543997,1.00323673402718
18.4,3,1.001065372487,0.999639035604805,1.00249374454073
18.6,3,1.0005746209525,0.999304982074754,1.00184587293425
18.8,3,1.0001845012775,0.999074048891896,1.00129618791046
19,3,0.999900017768673,0.998954071922349,1.00084685936543
19.2,3,0.999720765828333,0.998946581584885,1.00049555006507
19.4,3,0.999643923871396,0.999049824574276,1.00023837645818
19.6,3,0.999666691337383,0.999261584955528,1.00007196195169
19.8,3,0.9997862977517,0.999579274385428,0.999993363994687
20,3,1,1,1
20.2,3,1.0003050796922,1.00008958350666,1.00052062231218
20.4,3,1.00069884061358,1.00026007037405,1.00113780332237
20.6,3,1.00117860626062,1.00050961403219,1.00184804581168
20.8,3,1.00174171745929,1.00083652850956,1.0026477250912
21,3,1.00238553006396,1.00123925792113,1.00353311452033
21.2,3,1.00310741273503,1.00171635119192,1.00450040601482
21.4,3,1.00390474479361,1.00226644093695,1.00554572662034
21.6,3,1.00477491415194,1.00288822557271,1.00666515207367
21.8,3,1.00571531531815,1.00358045387573,1.00785471813378
22,3,1.00672334747422,1.0043419113205,1.00911043034853
22.2,3,1.00779641262624,1.00517140761968,1.01042827283303
22.4,3,1.00893191382602,1.0060677649519,1.01180421657313
22.6,3,1.01012725346346,1.00702980639924,1.01323422773159
22.8,3,1.01137983162898,1.00805634412668,1.01471427642474
23,3,1.01268704454573,1.00914616681866,1.01624034645423
23.2,3,1.01404628307104,1.01029802584289,1.01780844652477
23.4,3,1.01545493126717,1.01151061953298,1.0194146235567
23.6,3,1.01691036504103,1.01278257486567,1.02105497881916
23.8,3,1.01840995085298,1.01411242564574,1.0227256877717
24,3,1.01995104449485,1.01549858609388,1.02442302472094
24.2,3,1.02153098993732,1.01693931844658,1.02614339368484
24.4,3,1.02314709301219,1.01843263912182,1.02788337070772
24.6,3,1.02479566181344,1.01997426214393,1.02963985215095
24.8,3,1.02647170244087,1.02155708196759,1.03140996671715
25,3,1.02817010411855,1.02317379172703,1.03319081425922
25.2,3,1.0298857231683,1.02481709268815,1.03497942252672
25.4,3,1.03161338200979,1.0264797221247,1.03677271650222
25.6,3,1.0333478684196,1.02815448342715,1.03856748609217
25.8,3,1.03508393505242,1.02983427802236,1.04036035260068
26,3,1.03681629922731,1.03151213813077,1.04214773496649
26.2,3,1.03853964298222,1.03318125892368,1.04392581720774
26.4,3,1.04024861339994,1.03483502831011,1.04569051885266
26.6,3,1.04193782320859,1.03646705243396,1.04743747028256
26.8,3,1.04360185165959,1.03807117503857,1.04916199483803
27,3,1.04523524568626,1.03964148916456,1.05085909922924
27.2,3,1.04683252134563,1.04117234015554,1.05252347328315
27.4,3,1.04838816554625,1.04265831957852,1.05414949942732
27.6,3,1.04989663806423,1.04409425032026,1.05573127165528
27.8,3,1.05135237384972,1.04547516369113,1.05726262314731
28,3,1.05274978562564,1.04679626976902,1.05873716131925
28.2,3,1.05408326677995,1.04805292239894,1.06014830888717
28.4,3,1.05534719455268,1.0492405802241,1.06148934957543
28.6,3,1.05653593351823,1.0503547648921,1.06275347732621
28.8,3,1.05764383936299,1.05139101720706,1.06393384824038
29,3,1.05866526295804,1.05234485154633,1.06502363493025
29.2,3,1.05959455472575,1.05321170838115,1.06601608344268
29.4,3,1.06042606929881,1.05398690427946,1.06690457337066
29.6,3,1.06115417046939,1.05466557835696,1.06768268218143
29.8,3,1.06177323642545,1.05524263381291,1.06834425511779
30,3,1.06227971914475,1.05571453042335,1.06888573490955
30.2,3,1.06267827489597,1.05608483191936,1.06931288264361
30.4,3,1.06297563485184,1.05635880178344,1.06963391451944
30.6,3,1.0631785681097,1.05654166155418,1.06985716590204
30.8,3,1.0632938754245,1.05663866493742,1.06999100357756
31,3,1.06332838336367,1.05665516358808,1.0700437473162
31.2,3,1.06328893888956,1.05659666477729,1.07002360054126
31.4,3,1.06318240437443,1.05646888037363,1.06993859068678
31.6,3,1.06301565305194,1.05627776606732,1.06979652032307
31.8,3,1.06279556490809,1.05602954958719,1.06960493030696
32,3,1.06252902301403,1.05573074680136,1.06937107607
32.2,3,1.06222291030232,1.05538816500875,1.06910191774016
32.4,3,1.06188410678747,1.05500889332865,1.06880412419098
32.6,3,1.0615194872314,1.05460028075515,1.06848409045098
32.8,3,1.06113591925365,1.05416990303207,1.06814796731683
33,3,1.06074026188588,1.05372551990921,1.06780170160695
33.2,3,1.06033936457012,1.05327502449508,1.06745108533827
33.4,3,1.05994006659965,1.05282638630417,1.06710181222481
33.6,3,1.05954919700156,1.05238758923903,1.06675954025496
33.8,3,1.0591735748597,1.05196656520837,1.06642995964311
34,3,1.05882001007707,1.05157112344035,1.06611886609417
34.2,3,1.05849530457654,1.05120887488561,1.06583223998418
34.4,3,1.058206253939,1.05088715049857,1.06557633266745
34.6,3,1.05795964947843,1.05061291172659,1.06535776158041
34.8,3,1.0577622807536,1.05039265133853,1.06518361601187
35,3,1.05762093851659,1.05023228295238,1.06506157518245
35.2,3,1.05754241809868,1.05013701852542,1.06500003937431
35.4,3,1.0575331403168,1.05011082129148,1.06500792125243
35.6,3,1.05759389130772,1.05015074404408,1.06508979332253
35.8,3,1.0577211653189,1.05024892990221,1.06524656365777
36,3,1.05791135952431,1.05039750820362,1.065478959984
36.2,3,1.05816088016234,1.05058889340912,1.0657874410537
36.4,3,1.05846614044969,1.05081593341825,1.0661720429324
36.6,3,1.05882355861981,1.05107201581551,1.06663226821664
36.8,3,1.05922955608523,1.05135112162181,1.0671670286077
37,3,1.05968055572268,1.05164781969854,1.06777464769396
37.2,3,1.06017298028077,1.05195720099744,1.06845292474987
37.4,3,1.06070325090962,1.05227475872642,1.06919925348389
37.6,3,1.06126778581227,1.05259622638321,1.07001078378637
37.8,3,1.06186299901764,1.05291738918252,1.07088461095524
38,3,1.06248529927519,1.0532338852849,1.07181797599545
38.2,3,1.0631310890712,1.05354101191968,1.07280846190341
38.4,3,1.06379676376706,1.05383354894548,1.07385417339737
38.6,3,1.0644787108597,1.05410560955719,1.0749538903882
38.8,3,1.06517330936464,1.05435052533227,1.07610718800114
39,3,1.06587692932206,1.0545607707689,1.0773145179985
39.2,3,1.06658593142634,1.05472793070868,1.07857724821246
39.4,3,1.06729666677964,1.05484271219911,1.07989765843299
39.6,3,1.06800547677013,1.05489500011713,1.08127889342954
39.8,3,1.06870869307531,1.05487395313264,1.08272487652477
40,3,1.06940263779106,1.05476813352909,1.0842401902
0,4,1.03983590199189,1.02914041785159,1.05064254043048
0.2,4,1.03976636717923,1.02930743117508,1.05033157788715
0.4,4,1.03969310939664,1.02945336224937,1.05003470906631
0.6,4,1.03961512452283,1.02957593061362,1.04975220865202
0.8,4,1.0395314087943,1.0296732212342,1.04948397956256
1,4,1.03944095885593,1.02974384440925,1.04922939118628
1.2,4,1.03934277182113,1.02978706357026,1.04898715040339
1.4,4,1.03923584534174,1.02980288031737,1.0487552160568
1.6,4,1.03911917768754,1.0297920685079,1.04853076505294
1.8,4,1.03899176783548,1.02975615331989,1.04831021417023
2,4,1.03885261556845,1.02969733602075,1.04808929684525
2.2,4,1.03870072158379,1.0296183694331,1.04786318994359
2.4,4,1.03853508761128,1.02952239162749,1.04762668298526
2.6,4,1.03835501077136,1.02941273219261,1.04737496892769
2.8,4,1.0381609942339,1.02929247297103,1.04710592785911
3,4,1.03795384979223,1.02916393641632,1.04681883631676
3.2,4,1.03773438911703,1.02902871934521,1.04651370958952
3.4,4,1.03750342365719,1.02888780544308,1.04619118664433
3.6,4,1.03726176454706,1.02874166887731,1.04585242412262
3.8,4,1.03701022252015,1.02859036921486,1.04549899921011
4,4,1.03674960782904,1.02843363881611,1.04513282020898
4.2,4,1.03648073017163,1.02827096430193,1.04475604321516
4.4,4,1.03620439862381,1.02810166372265,1.04437099327268
4.6,4,1.03592142157824,1.02792496079522,1.04398008863846
4.8,4,1.03563260668965,1.0277400570882,1.04358576727808
5,4,1.03533876082629,1.02754620237235,1.04319041537452
5.2,4,1.03504069002771,1.02734276257775,1.0427962984087
5.4,4,1.03473919946885,1.02712928398381,1.04240549618513
5.6,4,1.03443509343033,1.02690555152328,1.0420198439213
5.8,4,1.03412917527508,1.02667163853051,1.04164088206994
6,4,1.03382224743114,1.02642794503188,1.04126981777603
6.2,4,1.03351511138073,1.02617522184722,1.04090750069909
6.4,4,1.03320856765553,1.02591457836178,1.04055441534074
6.6,4,1.03290341583816,1.02564747275931,1.04021069108656
6.8,4,1.03260045456988,1.02537568461363,1.03987613006418
7,4,1.03230048156443,1.02510127079962,1.03955025185649
7.2,4,1.03200429362804,1.02482650648598,1.0392323533069
7.4,4,1.03171268668569,1.02455381334877,1.03892158127751
7.6,4,1.03142645581333,1.02428567702071,1.0386170163445
7.8,4,1.03114639527645,1.02402455518934,1.03831776601784
8,4,1.03087320803688,1.0237726640597,1.03802299900662
8.2,4,1.03060620946108,1.02353023461472,1.03773110266699
8.4,4,1.03034363139226,1.02329576286869,1.03744004155211
8.6,4,1.03008367866501,1.02306735749692,1.03714811862251
8.8,4,1.02982455795494,1.02284285370944,1.03685391780462
9,4,1.02956447774868,1.02261988487015,1.03655623123006
9.2,4,1.02930164834491,1.02239594823696,1.03625399250897
9.4,4,1.02903428188662,1.02216846568836,1.03594621517188
9.6,4,1.02876059242444,1.0219348400539,1.03563193566204
9.8,4,1.02847879601097,1.02169250732962,1.035310160597
10,4,1.02818711082606,1.02143898469676,1.03497981838112
10.2,4,1.02788375733301,1.02117191392676,1.03463971558543
10.4,4,1.02756695846553,1.02088909949641,1.03428849877127
10.6,4,1.02723493984554,1.02058854059298,1.03392462257745
10.8,4,1.02688593003146,1.02026845618724,1.033546324893
11,4,1.02651816079718,1.01992730249909,1.03315160979071
11.2,4,1.02612986744134,1.01956378245916,1.03273823861762
11.4,4,1.02571928912697,1.01917684714075,1.03230372926815
11.6,4,1.02528466925123,1.01876568954214,1.03184536325919
11.8,4,1.02482425584515,1.01832973147743,1.03136019984883
12,4,1.02433630200314,1.01786860462548,1.03084509614828
12.2,4,1.02381906634213,1.01738212695114,1.03029673201248
12.4,4,1.02327081349006,1.01687027572887,1.02971163847826
12.6,4,1.02268981460348,1.01633315826744,1.02908622865032
12.8,4,1.02207434791401,1.01577098116927,1.02841683020061
13,4,1.02142269930338,1.01518401857721,1.0276997190267
13.2,4,1.02073316290665,1.0145725793755,1.02693115410109
13.4,4,1.02000404959032,1.01393697728988,1.02610742529729
13.6,4,1.01923543104955,1.01327850057349,1.02522738153312
13.8,4,1.018431332535,1.01260058824348,1.02429565134682
14,4,1.0175963117193,1.01190679822908,1.02331781487874
14.2,4,1.01673491470191,1.01120052325872,1.02229959636742
14.4,4,1.01585167473958,1.01048502092449,1.02124683068244
14.6,4,1.01495111117902,1.00976343876871,1.0201654353218
14.8,4,1.01403772859085,1.00903883571429,1.01906138654988
15,4,1.01311601610391,1.00831420096547,1.0179406985476
15.2,4,1.01219044693866,1.00759247137278,1.01680940457806
15.4,4,1.01126547813872,1.0068765481799,1.01567353924745
15.6,4,1.01034555049907,1.00616931404067,1.01453912096945
15.8,4,1.00943508868986,1.00547365120382,1.01341213373253
16,4,1.00853850157457,1.00479246179725,1.01229850723496
16.2,4,1.00766018272117,1.00412869118332,1.01120409441253
16.4,4,1.00680451110524,1.00348535537096,1.01013464537022
16.6,4,1.00597585200396,1.00286557341247,1.0090957767865
16.8,4,1.00517855807994,1.00227260551801,1.00809293605452
17,4,1.00441697065397,1.00170989720683,1.00713135983861
17.2,4,1.00369542116613,1.00118112909695,1.00621602744202
17.4,4,1.00301823282448,1.00069027085857,1.00535161045903
17.6,4,1.00238972244119,1.00024163644518,1.00454242159593
17.8,4,1.00181420245572,0.999839936139049,1.00379236712387
18,4,1.00129598314539,0.999490319555848,1.00310490881854
18.2,4,1.00083937502337,0.999198403050013,1.002483041946
18.4,4,1.00044869142504,0.998970275429747,1.00192929538719
18.6,4,1.00012825128337,0.998812477678928,1.00144575820635
18.8,4,0.999882382094714,0.998731954871603,1.00103413448099
19,4,0.999714856676925,0.998735286895614,1.00069538723029
19.2,4,0.999625248862993,0.998823952020674,1.00042718853794
19.4,4,0.999611250856423,0.998996681483521,1.00022619830417
19.6,4,0.999670563290943,0.999251735233446,1.00008956689674
19.8,4,0.999800902727291,0.999586988648369,1.00001486258435
20,4,1,1,1
20.2,4,1.00026559862139,1.00004317832815,1.00048806838329
20.4,4,1.00059545324167,1.0001428290682,1.00104828225453
20.6,4,1.00098732816407,1.00029757248725,1.00167755946226
20.8,4,1.00143899591414,1.00050618157201,1.00237267995865
21,4,1.00194823586235,1.00076755223821,1.00313031243116
21.2,4,1.00251283289923,1.00108067863286,1.0039470360173
21.4,4,1.00313057616246,1.00144463249555,1.00481935813511
21.6,4,1.00379925781526,1.0018585456869,1.00574372932022
21.8,4,1.00451667187569,1.00232159512324,1.00671655582971
22,4,1.00528061309628,1.00283298946684,1.00773421066305
22.2,4,1.00608887589387,1.00339195700657,1.00879304356509
22.4,4,1.00693925332917,1.00399773422365,1.00988939051653
22.6,4,1.00782953613599,1.00464955457242,1.0110195831823
22.8,4,1.00875751179994,1.00534663701532,1.01217995877903
23,4,1.00972096368644,1.0060881738357,1.01336687083886
23.2,4,1.01071767021818,1.00687331720809,1.01457670139066
23.4,4,1.01174540410192,1.00770116393066,1.01580587515506
23.6,4,1.01280193160473,1.00857073761304,1.01705087646102
23.8,4,1.01388501187985,1.00948096745738,1.01830826974756
24,4,1.01499239634229,1.01043066256166,1.01957472472267
24.2,4,1.01612182809434,1.01141848040205,1.02084704752413
24.4,4,1.01727102999458,1.01244284773116,1.02212223710727
24.6,4,1.01843727110464,1.01350042331904,1.02339816670068
24.8,4,1.01961723035134,1.01458574906346,1.02467366350157
25,4,1.02080753296208,1.01569323098726,1.02594758689024
25.2,4,1.02200478860751,1.01681730378781,1.0272187383572
25.4,4,1.02320559111295,1.01795245929224,1.0284858316593
25.6,4,1.02440651828294,1.01909327668011,1.02974746150738
25.8,4,1.02560413183984,1.02023445406911,1.03100207119225
26,4,1.02679497747742,1.02137084053475,1.03224792008048
26.2,4,1.02797558503042,1.02249746719925,1.03348305234746
26.4,4,1.02914246876095,1.02360957571736,1.03470526862269
26.6,4,1.03029212776266,1.02470264235444,1.03591210235462
26.8,4,1.03142104648357,1.02577239593019,1.0371008026245
27,4,1.03252569536836,1.02681482819538,1.0382683248445
27.2,4,1.03360253162094,1.02782619568777,1.03941133029631
27.4,4,1.03464800008801,1.02880301270684,1.04052619487338
27.6,4,1.03565853426413,1.02974203566108,1.0416090267749
27.8,4,1.03663055741903,1.03064023957918,1.0426556923623
28,4,1.0375604838474,1.03149478795809,1.04366184900721
28.2,4,1.0384447202417,1.03230299729975,1.04462298358001
28.4,4,1.03927966718799,1.03306229765969,1.0455344552572
