"value","lag","rr","lo","hi"
34.6,0,1.20047611317381,1.16117296697932,1.24110958425934
34.8,0,1.19760401012542,1.15810834101719,1.23844662392185
35,0,1.19453623440226,1.15488357971227,1.23555035361696
35.2,0,1.19129478985385,1.15151127536842,1.23245278330328
35.4,0,1.18790291856143,1.14799805110643,1.22919489503204
35.6,0,1.18439035632449,1.14434672985372,1.22583521196742
35.8,0,1.18078856470419,1.14056086623836,1.22243509821141
36,0,1.17712866099299,1.13664703623485,1.21905203670003
36.2,0,1.17344139856683,1.13261644224413,1.2157378831109
36.4,0,1.16975715579281,1.12848607371464,1.21253760715393
36.6,0,1.16610593287232,1.12427932656967,1.20948861599098
36.8,0,1.16251735645106,1.12002603509664,1.20662070496723
37,0,1.15902069182782,1.11576194468475,1.20395660605237
37.2,0,1.15564486259995,1.11152772619953,1.20151303199604
37.4,0,1.15241847759475,1.107367678808,1.19930206824474
37.6,0,1.14936986495267,1.10332827638568,1.19733275647468
37.8,0,1.14652711324965,1.09945668708892,1.19561273932227
38,0,1.14391811957251,1.09579935005403,1.19414988174778
38.2,0,1.14157064449289,1.09240064313831,1.19295383479824
38.4,0,1.13951237392103,1.08930163276094,1.19203755072688
38.6,0,1.13777098786227,1.08653886708011,1.19141878863468
38.8,0,1.13637423614466,1.08414315850185,1.19112166547991
39,0,1.13535002123748,1.08213830079668,1.19117830851653
39.2,0,1.13472648833619,1.08053968065578,1.19163065122266
39.4,0,1.13453212295169,1.07935277629293,1.19253238262849
39.6,0,1.13479585630869,1.07857159170274,1.19395100464532
39.8,0,1.13554715396698,1.07817712871596,1.1959698499802
40,0,1.13680340448622,1.07812151033871,1.19867933999893
0,1,1.02403264797451,0.956320009930153,1.09653970765945
0.2,1,1.02489845777878,0.961012115591254,1.09303184810638
0.4,1,1.02575143125332,0.965564599777124,1.08968990677692
0.6,1,1.02658966917606,0.969954707612549,1.08653150563395
0.8,1,1.02741126681458,0.974159081768127,1.08357447046703
1,1,1.02821431421438,0.978154126109458,1.08083649369286
1.2,1,1.02899689652246,0.981916583374329,1.07833458664502
1.4,1,1.02975709434645,0.985424385197605,1.07608426307028
1.6,1,1.03049298414936,0.988657814359621,1.07409841398855
1.8,1,1.03120263867992,0.9916009702835,1.07238588291862
2,1,1.03188412743881,0.994243442531468,1.07094983674126
2.2,1,1.03253551718059,0.9965819822228,1.06978614229155
2.4,1,1.03315487245161,0.998621853338622,1.06888206672216
2.6,1,1.0337402561636,1.00037750368734,1.06821566186196
2.8,1,1.03428973020322,1.00187227253919,1.06775611555016
3,1,1.03480135607727,1.00313705187855,1.06746515297592
3.2,1,1.03527319559357,1.00420807004702,1.06729931921811
3.4,1,1.0357033238686,1.00512408437592,1.06721288619653
3.6,1,1.0360901220904,1.00592112379236,1.06716393134905
3.8,1,1.03643229124076,1.0066274859859,1.06711957430259
4,1,1.03672855110438,1.00726414453976,1.06705484802707
4.2,1,1.03697762604603,1.00784547345742,1.0669518544655
4.4,1,1.0371782455743,1.00838010695851,1.06679882483724
4.6,1,1.03732914491966,1.0088718623825,1.06658912298199
4.8,1,1.03742906562635,1.00932065330205,1.06632026471004
5,1,1.03747675615786,1.00972335889465,1.06599298717436
5.2,1,1.03747097251584,1.01007463958928,1.06561037830889
5.4,1,1.03741047887193,1.01036770064399,1.06517706473329
5.6,1,1.03729404821234,1.0105950078529,1.06469845397591
5.8,1,1.03712046299475,1.01074895593874,1.06418003050366
6,1,1.0368885158171,1.01082248291318,1.06362671231339
6.2,1,1.0365970100981,1.01080961521786,1.06304228330152
6.4,1,1.0362447607687,1.01070592122595,1.06242892385363
6.6,1,1.03583059497438,1.01050884692,1.0617868658501
6.8,1,1.0353533527877,1.01021790879949,1.06111419703756
7,1,1.03481188793052,1.00983472554337,1.06040683323317
7.2,1,1.03420506850559,1.0093628802683,1.05965866650291
7.4,1,1.03353177773678,1.00880761660221,1.05886188606459
7.6,1,1.03279091471758,1.00817538088587,1.05800745956118
7.8,1,1.03198139516721,1.00747322678827,1.05708575836434
8,1,1.03110249720457,1.00670824376469,1.05608786490678
8.2,1,1.03015717715051,1.00588797200546,1.05501192893173
8.4,1,1.02915059986921,1.00501882259086,1.05386181174273
8.6,1,1.02808795266176,1.00410535984982,1.05264335862757
8.8,1,1.02697441186637,1.00315077216757,1.05136383471985
9,1,1.02581514020991,1.00215731084566,1.05003145763205
9.2,1,1.02461528441738,1.00112668664859,1.04865497550183
9.4,1,1.02337997307841,1.00006042770008,1.04724328679472
9.6,1,1.02211431476993,0.998960200266856,1.04580510032184
9.8,1,1.02082339643376,0.997828091393503,1.04434863649835
10,1,1.01951228200753,0.996666850013947,1.04288137319873
10.2,1,1.01818601130733,0.995480081595976,1.04140984112897
10.4,1,1.01684959916018,0.994272390928358,1.0399394740779
10.6,1,1.0155080347843,0.99304946846371,1.03847451860266
10.8,1,1.01416628141507,0.99181811753996,1.03701800579161
11,1,1.0128292761745,0.990586222411659,1.03557178513822
11.2,1,1.01150193018201,0.989362659731995,1.0341366178496
11.4,1,1.01018912890429,0.988157158278288,1.03271232476264
11.6,1,1.0088957327421,0.98698011272802,1.03129798302806
11.8,1,1.00762657785174,0.985842356770599,1.02989216624769
12,1,1.0063864771994,0.984754898593969,1.02849322500037
12.2,1,1.0051802218463,0.983728617788885,1.02709960869291
12.4,1,1.00401258246292,0.982773917005991,1.02571023538643
12.6,1,1.00288792173983,0.981899118761073,1.02432537554439
12.8,1,1.0018084782505,0.981104805366975,1.022949048465
13,1,1.00077577533563,0.980388182452565,1.02158733695986
13.2,1,0.999791335294956,0.979745587796929,1.02024722191252
13.4,1,0.998856680694584,0.979172799515456,1.01893625830081
13.6,1,0.997973335148646,0.97866532021256,1.01766227646791
13.8,1,0.997142824125841,0.978218649314789,1.01643309744926
14,1,0.996366675781082,0.977828550311201,1.0152562555993
14.2,1,0.995646421812538,0.977491315378636,1.01413872601428
14.4,1,0.994983598344413,0.97720402528741,1.01308665883077
14.6,1,0.994379746835818,0.976964797899738,1.01210512706594
14.8,1,0.99383641501615,0.976773014577314,1.01119789866387
15,1,0.993355157847443,0.976629511186617,1.01036724604318
15.2,1,0.99293753851417,0.97653671990902,1.00961380692621
15.4,1,0.992585129441045,0.976498750214963,1.00893650808116
15.6,1,0.992299513339429,0.976521402065233,1.00833255890882
15.8,1,0.992082284282947,0.976612110880587,1.00779751533146
16,1,0.991935048813038,0.976779830733434,1.00732540753316
16.2,1,0.991859427075153,0.977034868030463,1.00690891929067
16.4,1,0.991857053986411,0.977388681407409,1.00653960318631
16.6,1,0.991929580435551,0.977853663974068,1.00620811558276
16.8,1,0.992078674516098,0.978442921386335,1.00590445790655
17,1,0.99230602060848,0.979170048914998,1.00561821680201
17.2,1,0.992610872427615,0.980043375020483,1.00533952799887
17.4,1,0.992985351602257,0.981054533512531,1.00506126297215
17.6,1,0.993420286727944,0.982190940777878,1.00477801729777
17.8,1,0.993906502453851,0.983438908802406,1.00448551178742
18,1,0.994434814301039,0.98478386848414,1.00418034001322
18.2,1,0.994996024331086,0.986210542768714,1.00385976979648
18.4,1,0.995580917665841,0.98770308316262,1.00352158509681
18.6,1,0.996180259860075,0.98924518018418,1.00316395774617
18.8,1,0.996784795129576,0.990820156030765,1.00278534076436
19,1,0.997385245437823,0.992411046077505,1.0023843766642
19.2,1,0.997972310444723,0.994000674675187,1.00195981530881
19.4,1,0.998536668321009,0.995571729999713,1.001510436603
19.6,1,0.999068977431814,0.997106842365304,1.00103497364324
19.8,1,0.999559878892589,0.998588670420526,1.00053203194366
20,1,1,1,1
20.2,1,1.00037995853964,0.999436945721893,1.00132386113156
20.4,1,1.00069036797141,0.99884049210868,1.00254366984733
20.6,1,1.00092184349209,0.99820766390326,1.0036434030792
20.8,1,1.00106500897335,0.997534694783199,1.0046078170831
21,1,1.00111050477145,0.996816781958335,1.00542272251355
21.2,1,1.0010489964033,0.996047772049099,1.00607533224888
21.4,1,1.00087118408108,0.995219759459783,1.00655470071013
21.6,1,1.00056807682041,0.994322784607943,1.00685259540426
21.8,1,1.00014905641224,0.993358739207224,1.00698579029023
22,1,0.999653447239125,0.992352170393618,1.00700844356564
22.2,1,0.999123281710212,0.991330493329063,1.00697732872424
22.4,1,0.998600511507325,0.990322390597649,1.00694782936382
22.6,1,0.998127001880188,0.989358289636867,1.00697343148355
22.8,1,0.997744543520499,0.988470751653593,1.00710534172062
23,1,0.997494881959801,0.98769473079673,1.00739227264418
23.2,1,0.997419764460271,0.987067681601982,1.0078804169957
23.4,1,0.997561004412333,0.986629520566335,1.00861360498612
23.6,1,0.997960563318321,0.986422473218802,1.00963361336326
23.8,1,0.998660650527468,0.98649085325809,1.0109805799193
24,1,0.99970384099458,0.986880822767115,1.01269347487884
24.2,1,1.00113321146344,0.987640174785793,1.01481058859567
24.4,1,1.00299249562706,0.988818166645682,1.01737000817528
24.6,1,1.0053262589915,0.990465419137434,1.02041006933692
24.8,1,1.0081800943699,0.992633885686494,1.02396978114519
25,1,1.01160083915974,0.995376888225881,1.0280892292091
25.2,1,1.01563681581341,0.99874921204347,1.03280996790484
25.4,1,1.02033809720043,1.00280724962175,1.03817541505736
25.6,1,1.02575679888589,1.00760918236374,1.04423126434035
25.8,1,1.03194740071568,1.01321518823071,1.05102593231297
26,1,1.03896710051232,1.01968766200989,1.05861105921325
26.2,1,1.04687320899925,1.0270882224431,1.06703931733683
26.4,1,1.05566338344881,1.03541351203074,1.07630928726137
26.6,1,1.06527653365717,1.04459659008783,1.08636587935368
26.8,1,1.07564824741355,1.05456676259184,1.09715116501511
27,1,1.08671254360239,1.0652516938273,1.10860574948236
27.2,1,1.09840135426879,1.076577061288,1.12066806775179
27.4,1,1.11064404945105,1.08846625151935,1.1332737260886
27.6,1,1.12336700654575,1.10084010460806,1.14635488488573
27.8,1,1.13649322689575,1.1136167097272,1.15983968586132
28,1,1.14994200313057,1.12671124995364,1.17365173252541
28.2,1,1.16362864153855,1.14003589142992,1.18770963755407
28.4,1,1.17746424439755,1.15349970997985,1.20192665402483
28.6,1,1.1913555577256,1.16700864766496,1.21621040920611
28.8,1,1.205204890317,1.18046549251987,1.23046275968932
29,1,1.21891011018708,1.19376987664317,1.24457978525486
29.2,1,1.23236472464016,1.20681829053486,1.25845193634274
29.4,1,1.24545805008116,1.2195041144965,1.27196434687913
29.6,1,1.25807547739171,1.23171767046328,1.28499732103304
29.8,1,1.27009883816825,1.2433462993618,1.29742699965758
30,1,1.28140687635489,1.25427446977343,1.30912620988466
30.2,1,1.2918758287851,1.26438392342362,1.31996549946644
30.4,1,1.30138011686312,1.2735538622285,1.32981435555711
30.6,1,1.30979315006435,1.28166118104022,1.33854260496766
30.8,1,1.31700039798682,1.28859254492657,1.34603452047466
31,1,1.32300290272382,1.2943445182717,1.35229581916322
31.2,1,1.32786822616748,1.29897686555589,1.35740217768281
31.4,1,1.33166888557357,1.30255376920628,1.36143479273439
31.6,1,1.33448107166076,1.305143313795,1.36447830042714
31.8,1,1.33638402679385,1.30681750348168,1.36661948765732
32,1,1.33745945986831,1.3076521903341,1.36794617101831
32.2,1,1.33779100314953,1.30772690173884,1.3685462658359
32.4,1,1.33746371537169,1.30712455997001,1.36850706100794
32.6,1,1.33656363450706,1.30593109523326,1.36791470515344
32.8,1,1.33517738279179,1.30423496331173,1.3668538980063
33,1,1.33339182584905,1.30212658797773,1.36540777037837
33.2,1,1.33129378709348,1.29969775448698,1.36365792849529
33.4,1,1.3289698180389,1.29704098244276,1.36168463538606
33.6,1,1.32650602466679,1.29424890388614,1.35956710350986
33.8,1,1.32398794964954,1.29141366635532,1.35738387821496
34,1,1.32150050995952,1.28862637213402,1.35521329967134
34.2,1,1.31912798923292,1.28597655535866,1.35313404021768
34.4,1,1.31695408419408,1.28355168926736,1.35122572341861
34.6,1,1.31506200448072,1.28143670757274,1.34956963961537
34.8,1,1.31353462534083,1.27971351752246,1.34824957956968
35,1,1.31245469289722,1.27846047868548,1.34735281193757
35.2,1,1.31190508199405,1.2777518225591,1.34697123007407
35.4,1,1.31195025382725,1.27763739319566,1.34718463758504
35.6,1,1.31256378990298,1.27806837877203,1.34799024150786
35.8,1,1.31369217006134,1.27896800917031,1.34935909679244
36,1,1.31528233192916,1.28026242218799,1.35126016565297
36.2,1,1.31728147745563,1.28188192887571,1.35365859503892
36.4,1,1.31963689540566,1.28376200419928,1.35651431497388
36.6,1,1.32229580559886,1.28584390359625,1.35978106877064
36.8,1,1.32520522464825,1.28807482658744,1.36340595374239
37,1,1.32831185311924,1.29040760550923,1.36732949465279
37.2,1,1.33156198417039,1.29279996315479,1.37148620685371
37.4,1,1.33490143385444,1.29521343466389,1.37580555483433
37.6,1,1.33827549335001,1.29761207141926,1.3802131897111
37.8,1,1.34162890346209,1.29996103603616,1.38463235797694
38,1,1.34490585177133,1.30222516659725,1.38898540477077
38.2,1,1.34804999282844,1.30436754827878,1.39319533482932
38.4,1,1.35100449178027,1.30634809308479,1.39718743149112
38.6,1,1.35371209177629,1.30812210102558,1.40089096116076
38.8,1,1.35611520543993,1.30963876265194,1.40424100360426
39,1,1.35815603059576,1.31083956605675,1.40718044466151
39.2,1,1.35977669032227,1.31165659521576,1.40966214349697
39.4,1,1.36091939725001,1.31201075758257,1.41165123464681
39.6,1,1.36152664184668,1.3118100660321,1.41312743701186
39.8,1,1.36154144501968,1.31094826355473,1.41408715968667
40,1,1.36092836710087,1.30932219997107,1.41456856106218
0,2,1.01598099210497,0.969308034961997,1.06490128946374
0.2,2,1.01430443055372,0.97045830325037,1.06013156298945
0.4,2,1.01265693656395,0.971528824620781,1.05552614105028
0.6,2,1.01104198574058,0.972509307727814,1.05110140212288
0.8,2,1.00946303353739,0.973389167786538,1.0468737990949
1,2,1.00792351645495,0.974157764795627,1.04285963910172
1.2,2,1.00642685335648,0.974804793788097,1.03907471281599
1.4,2,1.00497644690067,0.975320871627297,1.03553372864869
1.6,2,1.00357568509079,0.975698352017659,1.03224952017467
1.8,2,1.00222794293932,0.975932364030321,1.02923203147014
2,2,1.00093658424792,0.976022003510353,1.02648715098897
2.2,2,0.999704963502141,0.975971517973843,1.02401555336946
2.4,2,0.998536427881083,0.975791242671604,1.02181179150126
2.6,2,0.997434319381823,0.975498016391163,1.01986391029395
2.8,2,0.996401977059083,0.975114872920382,1.01815378624454
3,2,0.995442739380557,0.974669966946844,1.01665823405792
3.2,2,0.99455994669864,0.974194889237993,1.0153507255113
3.4,2,0.993756797949662,0.973722451249851,1.01420335148231
3.6,2,0.993032891960033,0.973279175880236,1.01318753031232
3.8,2,0.992384094461068,0.972881710104386,1.01227742356637
4,2,0.991806124135695,0.972541167439799,1.01145269815425
4.2,2,0.991294725078762,0.972263924436971,1.0106980288691
4.4,2,0.990845663891376,0.972052291516915,1.01000238178571
4.6,2,0.990454726961302,0.971905201484933,1.00935828377208
4.8,2,0.990117717926945,0.971818869330523,1.00876112441427
5,2,0.989830455322747,0.971787405550433,1.00820850804244
5.2,2,0.989588770404137,0.971803382009817,1.00769965678107
5.4,2,0.989388505150401,0.971858356928059,1.00723485798683
5.6,2,0.989225510444132,0.971943366561664,1.00681494846271
5.8,2,0.989095644426108,0.972049387654415,1.00644083134849
6,2,0.988994771024665,0.972167768449534,1.0061130278718
6.2,2,0.988918758658817,0.972290618659503,1.0058312735503
6.4,2,0.988863479114523,0.97241114205123,1.00559417517962
6.6,2,0.988824806593659,0.972523891060649,1.00539894919045
6.8,2,0.988798616935363,0.972624922572292,1.00524126224065
7,2,0.988780787009529,0.972711838214761,1.00511519069569
7.2,2,0.988767194282298,0.972783700390922,1.00501330778467
7.4,2,0.988753716553467,0.972840824621114,1.00492689786024
7.6,2,0.988736231865764,0.972884456780946,1.00484628918707
7.8,2,0.988710618585974,0.972916347896521,1.00476129260049
8,2,0.988673094490179,0.972938446592292,1.00466220776081
8.2,2,0.988623477147067,0.972954171478034,1.00454513503098
8.4,2,0.988563754510122,0.972966801539568,1.00441073136801
8.6,2,0.988495944323768,0.972978291826003,1.0042610818282
8.8,2,0.988422064014865,0.972989593389003,1.00409930719661
9,2,0.988344130548295,0.973000960937052,1.00392924529954
9.2,2,0.988264160323705,0.973012231489247,1.00375516254865
9.4,2,0.988184169113398,0.973023076793123,1.00358149295359
9.6,2,0.988106172041344,0.973033230857028,1.00341260325328
9.8,2,0.988032183603299,0.973042692092461,1.00325258466988
10,2,0.987964217728,0.973051897792342,1.00310507355817
10.2,2,0.987904287879426,0.973061867400017,1.00297310449362
10.4,2,0.987854407200096,0.973074310538729,1.00285899982745
10.6,2,0.987816588695409,0.973091696196713,1.00276429931078
10.8,2,0.98779284545902,0.973117280723862,1.00268973212994
11,2,0.987785190939265,0.97315509411646,1.0026352318741
11.2,2,0.987795639246662,0.973209886020036,1.0025999930036
11.4,2,0.987826205502533,0.973287034482929,1.00258256578537
11.6,2,0.987878906228809,0.973392421309255,1.00258098584659
11.8,2,0.987955759779095,0.973532277583641,1.00259293477491
12,2,0.988058786811106,0.973713001420157,1.00261592971518
12.2,2,0.988190010800612,0.973940947195071,1.00264754270623
12.4,2,0.988351458597039,0.974222181477354,1.00268565454912
12.6,2,0.988544659117131,0.974561137409684,1.00272882383386
12.8,2,0.988768422935768,0.974955655761264,1.00277688366402
13,2,0.989020643644261,0.975400798464335,1.00283066724419
13.2,2,0.989299214538838,0.975890996444792,1.00289165434731
13.4,2,0.989602028742378,0.976420259473272,1.00296175318947
13.6,2,0.989926978662861,0.976982370528602,1.00304309744542
13.8,2,0.99027195549693,0.977571073619981,1.00313785084943
14,2,0.990634848778522,0.978180259872781,1.00324801457563
