"value","lag","rr","lo","hi"
9.4,0,1.00977095698349,0.988742350321874,1.03124680078225
9.6,0,1.00966983668582,0.98877380660269,1.0310074683469
9.8,0,1.0095409009042,0.988782337349923,1.03073527115179
10,0,1.00938154739923,0.988768042940921,1.03042479528329
10.2,0,1.00918917818015,0.988731009302815,1.030070653973
10.4,0,1.00896123236702,0.988671191722946,1.02966767611133
10.6,0,1.00869728464622,0.988589556493707,1.02921400025849
10.8,0,1.00840033915505,0.988488712090728,1.02871305617366
11,0,1.00807370963732,0.988370980356342,1.02816920393147
11.2,0,1.00772070840555,0.988238313043755,1.02758718493889
11.4,0,1.00734464542398,0.988092396821049,1.02697200983335
11.6,0,1.00694882749997,0.987934751371674,1.02632885400152
11.8,0,1.00653655758398,0.987766821734723,1.02566295957762
12,0,1.00611113417769,0.987590065664625,1.02497954314181
12.2,0,1.00567585085034,0.987406036358471,1.02428370877043
12.4,0,1.00523399586296,0.987216460440327,1.02358036654687
12.6,0,1.00478885190016,0.987023310646248,1.02287415708735
12.8,0,1.00434369590933,0.986828872263588,1.02216938302489
13,0,1.0039017990468,0.98663580208709,1.02146994868573
13.2,0,1.00346642673068,0.98644717850179,1.02077930934426
13.4,0,1.0030408388001,0.986266541318277,1.02010043142702
13.6,0,1.00262828978042,0.986097920181111,1.01943576484107
13.8,0,1.00223202925428,0.985945850734313,1.0187872282388
14,0,1.001855302338,0.985815378221477,1.01815620753815
14.2,0,1.00150135026331,0.985712048761851,1.01754356745371
14.4,0,1.00117341106413,0.985641889102314,1.01694967523619
14.6,0,1.00087472036821,0.98561137611891,1.01637443534467
14.8,0,1.00060851229375,0.985627397657451,1.01581733346123
15,0,1.00037802045085,0.985697206401905,1.0152774881591
15.2,0,1.00018647904795,0.98582836829785,1.01475370869839
15.4,0,1.0000371241035,0.986028706598467,1.01424455788431
15.6,0,0.999933194763175,0.986306241790339,1.01374841973456
15.8,0,0.999876630746819,0.986666970987965,1.01326314360411
16,0,0.999863451153501,0.987106990826195,1.01278476420862
16.2,0,0.999887998286383,0.9876191966013,1.01230921043018
16.4,0,0.999944618508141,0.988196086044857,1.01183282771877
16.6,0,1.00002766038155,0.988829827213221,1.01135230148409
16.8,0,1.00013147301572,0.989512315159251,1.01086459258024
17,0,1.00025040473195,0.990235220037618,1.01036688245489
17.2,0,1.0003788020492,0.990990028731924,1.00985652587238
17.4,0,1.00051100898894,0.991768081779378,1.00933100943527
17.6,0,1.00064136669985,0.992560607120026,1.00878791437857
17.8,0,1.00076421340239,0.993358752008804,1.00822488230116
18,0,1.00087388465358,0.994153614294387,1.00763958263386
18.2,0,1.00096471393232,0.994936274183544,1.00702968072986
18.4,0,1.00103103354538,0.995697827568226,1.00639280550431
18.6,0,1.00106717585415,0.996429421989884,1.00572651555323
18.8,0,1.00106747482207,0.997122296346247,1.00502826265019
19,0,1.00102626788244,0.997767825502863,1.00429535146178
19.2,0,1.00093789812601,0.998357571044799,1.00352489424849
19.4,0,1.00079671680745,0.998883339476241,1.00271375924414
19.6,0,1.00059708616946,0.999337249220518,1.00185851136015
19.8,0,1.00033338258279,0.999711807747994,1.00095534388424
20,0,1,1,1
20.2,0,0.999591353720318,0.998987683337265,1.00019538889058
20.4,0,0.999101884462314,0.997912957499891,1.00029222792836
20.6,0,0.998526062740533,0.996769635762045,1.00028558475284
20.8,0,0.997858393541555,0.995550664040665,1.00017147245925
21,0,0.997094257909816,0.994248764696855,0.999947894790551
21.2,0,0.996241812460762,0.992867484485045,0.999627608320628
21.4,0,0.99531912195313,0.991419739818946,0.999233840861858
21.6,0,0.994344464225501,0.98991949435251,0.998789213846733
21.8,0,0.993336056585332,0.988381564880589,0.998315383828215
22,0,0.992312047986018,0.986821611962818,0.997833031463144
22.2,0,0.991290514528121,0.985256095068745,0.997361893127759
22.4,0,0.990289458263048,0.983702203064213,0.996920824302461
22.6,0,0.989326809276044,0.982177770029629,0.996527884685062
22.8,0,0.988420431025566,0.980701185267534,0.996200436121883
23,0,0.987588128918005,0.979291304695765,0.995955246108073
23.2,0,0.986847662100239,0.977967368911126,0.995808591524906
23.4,0,0.98621675845767,0.976748931357995,0.995776359141233
23.6,0,0.985713132812197,0.975655798454048,0.995874141001376
23.8,0,0.985354508322955,0.974707982299285,0.996117324064602
24,0,0.985158641102722,0.973925665722912,0.996521174353656
24.2,0,0.985143348074555,0.973329178852376,0.997100916464705
24.4,0,0.985326538106538,0.972938986046994,0.997871809661578
24.6,0,0.985726246477626,0.972775681852119,0.99884922199626
24.8,0,0.98636067274431,0.972859994535605,1.00004870402861
25,0,0.987248222096488,0.973212795715974,1.0014860638116
25.2,0,0.988407550311461,0.973855114542734,1.00317744490301
25.4,0,0.989857612437508,0.974808154814447,1.0051394092892
25.6,0,0.991617715363191,0.976093313296813,1.00738902728566
25.8,0,0.993707574455552,0.97773219731253,1.00994397672955
26,0,0.996147374479795,0.979746639401123,1.01282265411959
26.2,0,0.998957748377901,0.982158609959118,1.01604422434965
26.4,0,1.00214746611569,0.984976467989136,1.01961780456787
26.6,0,1.00570037016518,0.988180618143752,1.02353073515072
26.8,0,1.00959733590356,0.991748179920164,1.02776773509745
27,0,1.01381925371275,0.9956563823981,1.03231345408853
27.2,0,1.01834695910552,0.999882546250761,1.0371523465511
27.4,0,1.02316116684297,1.00440406653632,1.04226855327811
27.6,0,1.02824240897287,1.00919839718974,1.04764578952413
27.8,0,1.03357097675678,1.01424303722232,1.05326723949676
28,0,1.03912686648902,1.01951551798263,1.05911545789507
28.2,0,1.04488972924447,1.02499339039082,1.06517227966152
28.4,0,1.05083882462264,1.0306542108063,1.07141873943388
28.6,0,1.05695297858481,1.03647552411017,1.07783500232521
28.8,0,1.06321054550706,1.04243484266154,1.08440030764057
29,0,1.06958937459662,1.04850961999271,1.0910929269852
29.2,0,1.07606678084035,1.05467721840715,1.09789013796742
29.4,0,1.08261952067354,1.06091486999048,1.10476821439399
29.6,0,1.08922377257365,1.06719963089192,1.11170243354379
29.8,0,1.0958551227971,1.07350832903677,1.11866710083021
30,0,1.102488556488,1.07981750565529,1.12563559195992
30.2,0,1.10909845439475,1.08610335113616,1.13258041258599
30.4,0,1.11565859543452,1.09234163572802,1.13947327544406
30.6,0,1.12214216534566,1.09850763552654,1.1462851950438
30.8,0,1.12852177166436,1.10457605401857,1.15298660014139
31,0,1.13476946525428,1.11052093924141,1.15954746441171
31.2,0,1.14085676860539,1.11631559639457,1.16593745592773
31.4,0,1.14675471110189,1.12193249556706,1.17212610618763
31.6,0,1.15243709332053,1.12734617638898,1.17808644928852
31.8,0,1.15789648132749,1.13254809533296,1.18381220806029
32,0,1.1631325101048,1.13753590292013,1.18930508706561
32.2,0,1.16814500963915,1.14230721203881,1.19456723126992
32.4,0,1.17293399208864,1.14685972704947,1.19960106484553
32.6,0,1.17749964900545,1.151191366671,1.20440915693924
32.8,0,1.18184234836185,1.15530037091289,1.2089941036527
33,0,1.18596263138937,1.15918539136513,1.21335842698604
33.2,0,1.18986120924117,1.16284556386628,1.21750449178277
33.4,0,1.1935389594881,1.16628056250321,1.22143444177655
33.6,0,1.19699692245841,1.16949063404316,1.22515015568909
33.8,0,1.20023629743174,1.17247661222487,1.22865322399826
34,0,1.20325843869764,1.175239911782,1.23194494654437
34.2,0,1.20606485148902,1.17778250257076,1.23502635063967
34.4,0,1.20865718780091,1.18010686465121,1.23789822886468
34.6,0,1.21103724210478,1.18221592556403,1.24056119533751
34.8,0,1.21320694696876,1.18411298130583,1.24301575897774
35,0,1.21516836859369,1.18580160261179,1.24526241217611
35.2,0,1.21692370227528,1.1872855281067,1.24730173332517
35.4,0,1.21847526780199,1.18856854570975,1.24913450183771
35.6,0,1.21982550479852,1.18965436341899,1.25076182453585
35.8,0,1.22097696802444,1.19054647031937,1.25218527257171
36,0,1.22193232263711,1.19124798842589,1.25340702826983
36.2,0,1.22269433942834,1.1917615158734,1.25443004137827
36.4,0,1.22326589004342,1.1920889620895,1.25525819408718
36.6,0,1.22364994219136,1.19223137604067,1.25589647371757
36.8,0,1.22384969779625,1.19218886294105,1.256351346129
37,0,1.22387158961235,1.19196252104693,1.25663487015067
37.2,0,1.22372519664679,1.19155497387607,1.25676396787378
37.4,0,1.22342029281023,1.19096890070225,1.25675591694905
37.6,0,1.22296670651929,1.19020717654238,1.25662791716613
37.8,0,1.22237430843155,1.18927305504773,1.25639687502509
38,0,1.22165299994021,1.18817031243029,1.25607923093977
38.2,0,1.22081270244065,1.18690334902597,1.25569083250421
38.4,0,1.21986334737866,1.18547724569651,1.25524685663922
38.6,0,1.21881486708761,1.1838977737584,1.25476178193823
38.8,0,1.21767718642013,1.18217135924078,1.25424941040723
39,0,1.21646021517731,1.18030500465855,1.25372293540119
39.2,0,1.21517384133715,1.17830617375931,1.25319505028048
39.4,0,1.2138279250822,1.17618264653324,1.25267809047522
39.6,0,1.21243229362469,1.17394235295008,1.25218420046775
39.8,0,1.21099673682669,1.17159319433585,1.25172551675348
40,0,1.20953100361119,1.16914286108638,1.25131435805655
0,1,1.0061454948058,0.980485588108192,1.03247693693414
0.2,1,1.00595315242934,0.98155636062597,1.03095633167429
0.4,1,1.00575752238374,0.982510060574179,1.02955504927892
0.6,1,1.00555913412577,0.983357913147165,1.02826159092742
0.8,1,1.00535851672172,0.984110437569049,1.02706536640506
1,1,1.00515619883436,0.984777286444108,1.02595683101439
1.2,1,1.0049527087126,0.985367124016336,1.02492758499221
1.4,1,1.00474857418391,0.985887550813813,1.02397042795731
1.6,1,1.00454432264964,0.986345078829278,1.02307936423768
1.8,1,1.00434048108292,0.986745158221899,1.02224955809212
2,1,1.00413757602952,0.987092253760502,1.02147724060559
2.2,1,1.00393613361129,0.987389966884285,1.0207595723813
2.4,1,1.00373667953254,0.987641197182975,1.02009446822655
2.6,1,1.00353973908901,0.987848335087575,1.01948039203969
2.8,1,1.00334583717971,0.988013475483793,1.01891613218423
3,1,1.00315549832143,0.988138639872544,1.01840056972402
3.2,1,1.00296924666605,0.988225992911726,1.0179324536829
3.4,1,1.00278760602054,0.98827803819262,1.01751019847354
3.6,1,1.00261109986976,0.988297778496417,1.01713171824731
3.8,1,1.00244025140192,0.988288827922127,1.01679431077201
4,1,1.00227558353684,0.988255467143807,1.01649459957699
4.2,1,1.00211761895689,0.988202638087295,1.01622853807349
4.4,1,1.0019668801407,0.98813587952845,1.01599147414622
4.6,1,1.00182388939959,0.988061209368425,1.01577826945889
4.8,1,1.00168916891669,0.987984961695548,1.01558346536271
5,1,1.00156324078887,0.987913586709956,1.01540148733071
5.2,1,1.00144655508354,0.987853255698523,1.01522690430325
5.4,1,1.00133876831245,0.987807802444917,1.01505508100236
5.6,1,1.00123904521423,0.987778795124702,1.01488271524895
5.8,1,1.00114654371063,0.987766647643783,1.01470767855405
6,1,1.00106042220281,0.98777083313568,1.01452881101948
6.2,1,1.00097983951423,0.987790063177391,1.01434573647254
6.4,1,1.00090395484063,0.987822449196893,1.01415869585682
6.6,1,1.00083192770706,0.98786564850653,1.01396839644355
6.8,1,1.00076291793201,0.987916997773666,1.01377587405095
7,1,1.00069608559851,0.987973636504741,1.01358236569441
7.2,1,1.0006305910324,0.988032622490042,1.01338919071971
7.4,1,1.00056559478755,0.988091040283551,1.01319763934431
7.6,1,1.00050025763814,0.988146102791252,1.01300886853314
7.8,1,1.00043374057807,0.988195245022044,1.01282380615453
8,1,1.00036520482727,0.988236208134497,1.01264306528313
8.2,1,1.00029381184511,0.988267111212062,1.01246687121709
8.4,1,1.00021872335092,0.98828650783125,1.01229500414526
8.6,1,1.00013910135134,0.988293424527734,1.01212676035952
8.8,1,1.00005410817492,0.988287378727723,1.01196093444503
9,1,0.999962906513543,0.988268374528536,1.01179582406453
9.2,1,0.999864659470994,0.988236875735752,1.01162925792942
9.4,1,0.999758530618452,0.988193756590658,1.01145864652371
9.6,1,0.999643684057011,0.98814023143144,1.01128105433728
9.8,1,0.999519284487186,0.98807776493377,1.01109329196244
10,1,0.999384497285379,0.988007964443695,1.01089202654021
10.2,1,0.999238488587316,0.987932455198331,1.01067390976017
10.4,1,0.999080441105772,0.987852744535456,1.01043574897339
10.6,1,0.998910583845021,0.987770476088748,1.01017633010115
10.8,1,0.998730827541815,0.987687492846258,1.00989763777197
11,1,0.998543233939275,0.987605200806465,1.00960240917291
11.2,1,0.998349863456239,0.987524613919391,1.00929377943024
11.4,1,0.998152775046948,0.987446456968253,1.00897517561902
11.6,1,0.997954026103204,0.987371260980726,1.00865021858788
11.8,1,0.997755672398966,0.98729945293743,1.00832263083144
12,1,0.997559768077309,0.987231441054943,1.00799614913305
12.2,1,0.99736836567971,0.987167696293637,1.00767444132686
12.4,1,0.997183516217581,0.98710883004074,1.0073610272284
12.6,1,0.99700726928601,0.987055667213965,1.00705920448727
12.8,1,0.996841673219654,0.987009313399578,1.00677198074733
13,1,0.996688775290746,0.986971214167983,1.00650201397008
13.2,1,0.996550621949171,0.986943204483567,1.00625156300351
13.4,1,0.996429259104622,0.986927546205437,1.00602245039892
13.6,1,0.99632673245079,0.98692695208112,1.00581603907244
13.8,1,0.996245087831643,0.98694459532928,1.00563322371459
14,1,0.996186371649803,0.986984104795154,1.00547443696347
14.2,1,0.996152631317072,0.987049546606144,1.00533966941366
14.4,1,0.996145915747219,0.987145394102503,1.00522850168597
14.6,1,0.996168275891094,0.987276488435196,1.00514014616582
14.8,1,0.996221765314243,0.987447992520234,1.00507349572184
15,1,0.996308440817165,0.987665340982405,1.00502717677244
15.2,1,0.99643036309844,0.987934188326763,1.00499960446363
15.4,1,0.996589597460945,0.988260356884367,1.00498903841347
15.6,1,0.996788214561459,0.988649785121678,1.00499363843622
15.8,1,0.997027024379211,0.98910654075648,1.00501093298018
16,1,0.997301082916935,0.989625783409787,1.00503591020066
16.2,1,0.997603808835571,0.99019982918496,1.00506314995268
16.4,1,0.997928615556592,0.990820673412397,1.00508754860447
16.6,1,0.998268909694702,0.991480048224315,1.00510425585245
16.8,1,0.998618089814904,0.992169469239918,1.00510862329752
17,1,0.998969545625797,0.992880274164237,1.00509616220126
17.2,1,0.99931665761002,0.993603655432165,1.00506250829211
17.4,1,0.999652797092876,0.99433068863251,1.00500339188962
17.6,1,0.999971326750189,0.995052358145098,1.00491461191706
17.8,1,1.0002656015564,0.995759581203704,1.00479201259355
18,1,1.00052897017375,0.99644323144697,1.00463146174747
18.2,1,1.00075477678326,0.997094162928952,1.00442882978332
18.4,1,1.00093636335777,0.997703235523595,1.00417996837115
18.6,1,1.00106707237709,0.998261342668411,1.00388068791572
18.8,1,1.0011402499847,0.998759442448403,1.00352673280604
19,1,1.00114924958506,0.99918859311838,1.00311375334725
19.2,1,1.00108743587972,0.999539994294374,1.00263727314255
19.4,1,1.00094818933998,0.999805035201436,1.00209265053473
19.6,1,1.0007249111129,0.999975351522548,1.00147503255667
19.8,1,1.00041102835661,1.00004289250804,1.00077929972337
20,1,1,1,1
20.2,1,0.999485322920682,0.999131270529557,0.999839500773896
20.4,1,0.99886053853432,0.998166746395487,0.999554812904738
20.6,1,0.998119239786907,0.997099457103504,0.999140065452245
20.8,1,0.997255078540595,0.995921713925731,0.998590228296974
21,1,0.996262735113957,0.994625897614501,0.997902266326703
21.2,1,0.995151595196259,0.993217457536707,0.997089499290299
21.4,1,0.993942435669587,0.991712783255524,0.996177100976467
21.6,1,0.992656268052907,0.990129196567323,0.995189789293043
21.8,1,0.991314018375314,0.988484730422059,0.994151404450955
22,1,0.989936513240445,0.986798132543867,0.993084875140951
22.2,1,0.988544470277644,0.985088825994118,0.992012236795326
22.4,1,0.98715849294455,0.983376838863731,0.990954689677812
22.6,1,0.985799069641447,0.981682716128903,0.989932683686301
22.8,1,0.984486577095921,0.98002742569565,0.988966017756156
23,1,0.98324128797714,0.978432268208389,0.988073944201769
23.2,1,0.982083382702215,0.976918797195897,0.987275271341124
23.4,1,0.981032965402755,0.975508753308799,0.986588460577622
23.6,1,0.98011008402778,0.974224014165624,0.986031716366244
23.8,1,0.979334754569552,0.973086559773359,0.985623069063031
24,1,0.97872698941173,0.97211845254689,0.985380451624278
24.2,1,0.978306829814449,0.971341830469258,0.985321771635457
24.4,1,0.97809438256853,0.970778911754843,0.985464980365897
24.6,1,0.978109860871086,0.970452009370705,0.98582814059361
24.8,1,0.978373629497373,0.970383553842182,0.986429494920664
25,1,0.97890625436889,0.970596122852923,0.987287536267787
25.2,1,0.9797285566456,0.971112476204659,0.988421082239893
25.4,1,0.980861671500892,0.971955594700055,0.98984935512041
25.6,1,0.982327111771628,0.973148721431948,0.991592069403
25.8,1,0.984146836712668,0.974715403785275,0.993669529023793
26,1,0.986343326125726,0.976679534164207,0.996102736836086
26.2,1,0.988939566145602,0.979065285001225,0.998913433527599
26.4,1,0.991945703812445,0.981882593897251,1.00211194844231
26.6,1,0.995344894615105,0.985111945892768,1.00568413911427
26.8,1,0.999117137741515,0.988730381785424,1.00961300807426
27,1,1.00324250776169,0.992715056687033,1.01388159935734
27.2,1,1.00770107458165,0.997043197466929,1.01847287890122
27.4,1,1.01247282787023,1.00169206470263,1.02336961956454
27.6,1,1.01753760584395,1.00663891991627,1.02855428974747
27.8,1,1.02287502834153,1.01186099800927,1.03400894555983
28,1,1.02846443416284,1.01733548410609,1.03971512727416
28.2,1,1.03428482268762,1.0230394934628,1.04565376144088
28.4,1,1.04031479982732,1.02895005269985,1.05180507051829
28.6,1,1.04653252839868,1.03504408040452,1.05814849215744
28.8,1,1.05291568304031,1.04129836513544,1.0646626103634
29,1,1.05944140982373,1.04768953904898,1.07132510062871
29.2,1,1.06608629073746,1.05419404572981,1.07811269082964
29.4,1,1.07282631324718,1.0607881012913,1.0850011392421
29.6,1,1.07963684515648,1.06744764834326,1.09196523054647
29.8,1,1.08649261501078,1.07414830292503,1.09897879022704
30,1,1.09336769830177,1.08086529489759,1.10601471740564
30.2,1,1.1002355097408,1.08757340252882,1.11304503593036
30.4,1,1.10706880187694,1.09424688206641,1.12004096349333
30.6,1,1.11383967033837,1.10085939298122,1.12697299866765
30.8,1,1.12051956597435,1.10738391931338,1.13381102599885
31,1,1.12707931416894,1.11379268722117,1.14052443960362
31.2,1,1.13348914158681,1.12005707849329,1.14708228604165
31.4,1,1.13971871059474,1.12614753953227,1.15345342744277
31.6,1,1.14574029761225,1.13203648999369,1.15960999594626
31.8,1,1.15154437344859,1.1377132083607,1.16554368383557
32,1,1.15712824439739,1.14317315830389,1.17125368476003
32.2,1,1.16248937012677,1.14841177144446,1.17673953651485
32.4,1,1.16762535550248,1.15342458777668,1.18200096066988
32.6,1,1.17253395222904,1.15820739083923,1.18703772744332
32.8,1,1.17721306032205,1.16275632684927,1.19184953665056
33,1,1.1816607294107,1.16706800583844,1.19643591671276
33.2,1,1.18587515987001,1.17113958252624,1.20079614401147
33.4,1,1.18985470378235,1.17496881482243,1.20492918471793
33.6,1,1.19359786572847,1.17855409843047,1.20883366064305
33.8,1,1.19710330340804,1.18189447691993,1.2125078397566
34,1,1.20036982809027,1.1849896276822,1.21594965097524
34.2,1,1.20339640489548,1.18783982519605,1.21915672180494
34.4,1,1.20618215290855,1.19044588383694,1.22212643661372
34.6,1,1.2087263451255,1.19280908294579,1.2248560128267
34.8,1,1.21102840823478,1.19493107697423,1.2273425922316
35,1,1.21308792223498,1.19681379325752,1.2295833448468
35.2,1,1.21490461989104,1.19845931939857,1.23157558336923
35.4,1,1.21647838603102,1.19986978147723,1.23331688698648
35.6,1,1.21780925668606,1.20104721344056,1.23480523419378
35.8,1,1.21889741807599,1.20199341719778,1.23603914508613
36,1,1.21974320544358,1.20270981225261,1.23701783428479
36.2,1,1.22034710174054,1.20319727328318,1.23774137607777
36.4,1,1.22070973616827,1.20345595407986,1.23821088335163
36.6,1,1.22083188257704,1.2034850968867,1.23842870125455
36.8,1,1.2207147088897,1.20328303525762,1.23839891100986
37,1,1.2203650469877,1.20285154770371,1.23813354254098
37.2,1,1.21979524074236,1.20219654922469,1.23765155564394
37.4,1,1.21901795853059,1.20132439535419,1.23697211924341
37.6,1,1.21804594740764,1.20024193787472,1.23611405599046
37.8,1,1.2168920124032,1.1989567037955,1.23509561701679
38,1,1.21556899708014,1.1974770120861,1.23393432337236
38.2,1,1.2140897653803,1.19581202175647,1.23264688059925
38.4,1,1.21246718477655,1.19397170750278,1.23124917024598
38.6,1,1.2107141107451,1.19196676343454,1.22975631781348
38.8,1,1.20884337256751,1.18980844040166,1.22818283160529
39,1,1.20686776046748,1.1875083271116,1.22654280227115
39.2,1,1.20480001408379,1.18507808873862,1.22485014931068
39.4,1,1.20265281227687,1.1825291786827,1.22311889884077
39.6,1,1.20043876426371,1.17987253961102,1.2213634764498
39.8,1,1.19817040207288,1.17711830934564,1.21959899952754
40,1,1.1958601743091,1.17427554612369,1.21784155449658
0,2,0.980824688871244,0.955539914199681,1.00677853013091
0.2,2,0.980664187407701,0.956158890292655,1.00579752824309
0.4,2,0.980529553415159,0.956717783832323,1.00493397464537
0.6,2,0.980419418079596,0.957227935775882,1.0041727778958
0.8,2,0.980332415103372,0.957699185119081,1.00350053444278
1,2,0.980267180374326,0.958139778787564,1.00290559498009
1.2,2,0.980222351654083,0.958556360639874,1.00237805322252
1.4,2,0.980196568285465,0.958954028476201,1.00190966818849
1.6,2,0.98018847091896,0.959336445763676,1.0014937332623
1.8,2,0.980196701258156,0.959705994733238,1.00112490536691
2,2,0.980219901824105,0.960063958713489,1.00079900636995
2.2,2,0.980256715738566,0.960410723261032,1.00051280715386
2.4,2,0.980305786526095,0.960745987255128,1.00026380317459
2.6,2,0.980365757934941,0.96106897632682,1.00004998913264
2.8,2,0.980435273776757,0.961378651694816,0.999869639679547
3,2,0.980512977785078,0.961673907766921,0.999721102798158
3.2,2,0.980597513492583,0.961953751939557,0.999602612421907
3.4,2,0.98068752412713,0.962217460146498,0.99951212674126
3.6,2,0.980781652526564,0.962464702113954,0.999447198240052
3.8,2,0.980878541072305,0.962695631134735,0.999404880649633
4,2,0.980976831641729,0.96291093450956,0.999381676673951
4.2,2,0.981075165579345,0.963111842495992,0.999373528646592
4.4,2,0.981172183686787,0.96330009539882,0.99937585248772
4.6,2,0.981266526231625,0.963477869997112,0.999383613767451
4.8,2,0.981356832975027,0.963647667500936,0.999391443684305
5,2,0.981441743218252,0.963812165407531,0.999393792590277
5.2,2,0.981520001899618,0.963974053923338,0.999385315619336
5.4,2,0.981591522778355,0.964135893621239,0.999363185174443
5.6,2,0.981656944890217,0.964299561641753,0.999326760877653
5.8,2,0.981716918406023,0.964466125969443,0.999276264799738
6,2,0.981772093754155,0.964635988863295,0.999212609940282
6.2,2,0.981823121586587,0.964809021450055,0.999137259965942
6.4,2,0.981870652749223,0.964984687495613,0.999052100227828
6.6,2,0.981915338256551,0.965162157682768,0.998959318730749
6.8,2,0.981957829270608,0.965340415681272,0.998861295769274
7,2,0.981998777084264,0.965518356998546,0.998760501242798
7.2,2,0.982038833108823,0.965694881143408,0.998659399117725
7.4,2,0.982078648865946,0.965868977098063,0.998560359041784
7.6,2,0.982118875983897,0.966039801543856,0.998465575665088
7.8,2,0.982160166198111,0.966206748788374,0.998376996720381
8,2,0.982203171356082,0.966369510955754,0.998296261300524
8.2,2,0.982248543426586,0.966528126779935,0.998224649993372
8.4,2,0.982296934513224,0.96668301731598,0.998163048558737
8.6,2,0.982348996872294,0.966835007065589,0.998111926651138
8.8,2,0.982405382934997,0.966985329374963,0.998071332730032
9,2,0.982466745333975,0.967135615448923,0.998040905813494
9.2,2,0.982533736934185,0.967287866850408,0.99801990420619
9.4,2,0.982607010868107,0.967444411820705,0.99800725086631
9.6,2,0.982687220575304,0.967607846065763,0.998001594766299
9.8,2,0.982775019846322,0.967780958726566,0.998001387529703
10,2,0.982871062870949,0.967966644031872,0.998004974846283
10.2,2,0.982976004290825,0.968167798594511,0.998010702704892
10.4,2,0.983090498811065,0.968387194097783,0.998017048080666
10.6,2,0.983215172095782,0.968626717719094,0.998023342692566
10.8,2,0.983350602783857,0.968886830077119,0.998030294124657
11,2,0.98349736586207,0.969167485454972,0.998039124479656
11.2,2,0.983656037036746,0.969468316312289,0.998051388496491
11.4,2,0.983827192801469,0.9697887226609,0.998068881065
11.6,2,0.984011410508207,0.970127955213315,0.99809355127535
11.8,2,0.98420926844184,0.97048519342182,0.998127421884108
12,2,0.984421345898125,0.970859619190806,0.998172513414032
12.2,2,0.984648223265101,0.971250486643145,0.998230772506521
12.4,2,0.984890482107951,0.971657187892821,0.998304004574326
12.6,2,0.985148705257344,0.97207931435977,0.998393811218401
12.8,2,0.985423476901278,0.972516712799897,0.998501533235869
13,2,0.985715382680437,0.972969534954747,0.998628200314649
13.2,2,0.98602500978709,0.973438279588583,0.998774488647131
13.4,2,0.986352947067556,0.973923825702206,0.998940687673793
13.6,2,0.986699785128263,0.974427455901604,0.999126676979091
13.8,2,0.987066116445419,0.974950869240892,0.999331914020695
14,2,0.987452535478338,0.975496183314529,0.999555432917782
