"value","lag","rr","lo","hi"
10.4,0,1.09579467562439,1.08507090516184,1.10662442925577
10.6,0,1.09405960243543,1.08335301686796,1.10487199928761
10.8,0,1.09226790617063,1.08156920773575,1.10307243430867
11,0,1.09042088535956,1.07972175023598,1.10122603992043
11.2,0,1.08851984017434,1.07781378224683,1.09933224270259
11.4,0,1.08656607184776,1.07584926562663,1.097389630882
11.6,0,1.08456088210413,1.07383290876005,1.0953960317241
11.8,0,1.08250557260307,1.07177006163757,1.09334861707769
12,0,1.08040144439637,1.06966659267602,1.09124402785504
12.2,0,1.07824979739812,1.06752875565812,1.08907850905837
12.4,0,1.07605192986815,1.06536305312423,1.0868480490077
12.6,0,1.07380913790889,1.06317609966857,1.08454851930558
12.8,0,1.07152271497583,1.06097448518891,1.0821758154766
13,0,1.06919395140153,1.05876463432001,1.07972600203804
13.2,0,1.0668248542687,1.05655227135253,1.07719731483657
13.4,0,1.06442032354004,1.05434103294278,1.07459597015094
13.6,0,1.06198595272901,1.05213350448276,1.07193066183003
13.8,0,1.05952728925841,1.04993172304006,1.06921055155168
14,0,1.05704983307102,1.04773729096986,1.06644514729562
14.2,0,1.05455903552704,1.0455514678048,1.06364420466707
14.4,0,1.05206029858423,1.04337524844039,1.06081764304032
14.6,0,1.04955897425639,1.041209434575,1.05797546954785
14.8,0,1.04706036434603,1.03905470582559,1.05512770447764
15,0,1.04456972044669,1.03691169674605,1.05228430183414
15.2,0,1.04209224421054,1.03478108588599,1.04945505890645
15.4,0,1.03963308787694,1.03266370270108,1.04664950901387
15.6,0,1.03719735505746,1.03056065708162,1.04387679264277
15.8,0,1.03479010177333,1.02847349391505,1.04114550453986
16,0,1.03241633774097,1.0264043708861,1.03846351853928
16.2,0,1.03008102790185,1.02435625143776,1.03583779818207
16.4,0,1.02778909419277,1.0223330970801,1.03327420892334
16.6,0,1.02554541755311,1.02034003586292,1.03077735509486
16.8,0,1.02335484016574,1.01838347976168,1.02835046885848
17,0,1.02122216792864,1.01647116601534,1.02599537609819
17.2,0,1.01915217315446,1.0146121074816,1.02371255417361
17.4,0,1.01714959749592,1.01281645298234,1.02150128055252
17.6,0,1.0152191550949,1.01109527535848,1.01935985459549
17.8,0,1.01336553595388,1.00946031645816,1.0172858632642
18,0,1.01159340952854,1.00792372033823,1.01527645947074
18.2,0,1.00990797174265,1.00649752117383,1.01332997839863
18.4,0,1.00831695380064,1.00519208915653,1.01145153278607
18.6,0,1.00682880893812,1.00401628392494,1.00964921260534
18.8,0,1.00545196765661,1.00297796120315,1.0079320766449
19,0,1.00419484683451,1.00208421512543,1.00630992404442
19.2,0,1.00306585966241,1.00134156884417,1.00479311967608
19.4,0,1.0020734263061,1.00075612401009,1.00339246257635
19.6,0,1.00122598530453,1.0003336784351,1.00211908811991
19.8,0,1.00053200571236,1.00007981958955,1.00098439629113
20,0,1,1,1
20.2,0,0.999638537726703,0.999177688731294,1.0000995992787
20.4,0,0.999456260005814,0.998529403872721,1.00038397646639
20.6,0,0.999461894784733,0.998067222862534,1.00085851558345
20.8,0,0.99966427296577,0.997803349869591,1.00152866672054
21,0,1.00007234539815,0.997750111105798,1.0023999846231
21.2,0,1.00069520077554,0.997919953101149,1.0034781665035
21.4,0,1.00154208447809,0.998325442362159,1.00476909073589
21.6,0,1.00262241840257,0.99897926479026,1.00627885814474
21.8,0,1.00394582182945,0.999894223049288,1.00801383779886
22,0,1.00552213338123,1.00108322971738,1.00998071959011
22.2,0,1.00736143413185,1.00255929349746,1.01218657645285
22.4,0,1.0094740719336,1.00433549493005,1.01463893992632
22.6,0,1.0118706870343,1.00642494686382,1.0173458939684
22.8,0,1.01456223906474,1.00884073327766,1.02031619360947
23,0,1.0175600354839,1.01159581777348,1.02355941733031
23.2,0,1.02087156066378,1.01469796654314,1.02708271597565
23.4,0,1.02448151948377,1.01812751251778,1.03087518101564
23.6,0,1.02836671069814,1.02185536412768,1.03491954810542
23.8,0,1.03250376508748,1.0258522886299,1.03919836874725
24,0,1.03686908831295,1.03008894743899,1.04369385670222
24.2,0,1.04143880259546,1.03453595225813,1.04838771159578
24.4,0,1.04618869395055,1.03916394828182,1.05326092688228
24.6,0,1.05109416506055,1.0439437179257,1.05829358887235
24.8,0,1.05613019389937,1.04884629389204,1.0634646782484
25,0,1.06127129825634,1.05384306697801,1.06875188896242
25.2,0,1.06649150633152,1.05890587298658,1.07413148051515
25.4,0,1.07176433359805,1.06400704510942,1.07957817765647
25.6,0,1.07706276614517,1.06911942305291,1.08506512668498
25.8,0,1.08235925072972,1.07421631684723,1.09056391088762
26,0,1.08762569177335,1.07927142998099,1.0960446209776
26.2,0,1.09283345554723,1.08425875157453,1.10147597132972
26.4,0,1.09795338178574,1.08915242974066,1.10682545037501
26.6,0,1.10295580296457,1.09392663799242,1.11205949379364
26.8,0,1.10781057146763,1.09855544418286,1.11714367149516
27,0,1.11248709484966,1.10301268796116,1.12204288283818
27.2,0,1.1169543793787,1.10727186898522,1.12672155823542
27.4,0,1.12118108201289,1.11130604471694,1.13114386863951
27.6,0,1.12513557093053,1.11508773377386,1.13527394717974
27.8,0,1.12878599469042,1.11858881848803,1.13907612944986
28,0,1.13210036005074,1.12178043836943,1.14251522079487
28.2,0,1.13505172781516,1.12463747582012,1.14556241679274
28.4,0,1.13764610089747,1.12716363430027,1.14822605299067
28.6,0,1.13990290899667,1.12937411239153,1.15052986223277
28.8,0,1.1418421010241,1.13128423936093,1.15249849534513
29,0,1.14348405323192,1.1329096210052,1.15415718584466
29.2,0,1.144849512206,1.1342662980738,1.15553147248059
29.4,0,1.14595954123985,1.13537089250932,1.15664694138515
29.6,0,1.14683547027531,1.13624074050769,1.15752898922981
29.8,0,1.14749884956926,1.13689400759443,1.15820261252754
30,0,1.14797140722,1.13734977841318,1.15869223066391
30.2,0,1.14827501066411,1.1376281130785,1.15902155103007
30.4,0,1.14843163223262,1.13775006293285,1.15921348359469
30.6,0,1.14846331883635,1.1377376411876,1.15929010956853
30.8,0,1.14839216583264,1.13761374763263,1.15927270507254
31,0,1.14824029511071,1.13740205048138,1.15918181680605
31.2,0,1.14802983741994,1.13712683153703,1.1590373835652
31.4,0,1.14778291895473,1.13681280250584,1.15885889580089
31.6,0,1.14752165220105,1.13648490013403,1.15866558553918
31.8,0,1.1472681310441,1.13616806602764,1.15847664079426
32,0,1.14704443013212,1.13588701396838,1.15831144164639
32.2,0,1.1468726084906,1.13566598385417,1.15818981884285
32.4,0,1.14677471738126,1.13552847768562,1.15813233949466
32.6,0,1.14677281240377,1.13549696991874,1.15816062755551
32.8,0,1.14688896984338,1.13559258276752,1.15829772852409
33,0,1.14714530727509,1.13583471780532,1.15856852707052
33.2,0,1.14756048831599,1.13623695027975,1.15899687474502
33.4,0,1.14812672660532,1.13678305465478,1.15958359420281
33.6,0,1.14882417808576,1.13744362768863,1.16031859516091
33.8,0,1.14963293827696,1.13818968714393,1.16119123877125
34,0,1.15053308261662,1.13899344108929,1.1621896373076
34.2,0,1.15150464879604,1.13982890931619,1.16329998770988
34.4,0,1.15252762256442,1.14067239779951,1.1645060609308
34.6,0,1.15358192700993,1.1415027678061,1.16578890551582
34.8,0,1.15464741533206,1.14230146939138,1.16712679573401
35,0,1.15570386712405,1.14305234943821,1.16849541417935
35.2,0,1.15673098818677,1.14374128149501,1.16986822166861
35.4,0,1.15770841389654,1.14435568547307,1.17121694646257
35.6,0,1.15861571614847,1.14488400550766,1.17251212458943
35.8,0,1.15943241389436,1.14531519857044,1.17372363875622
36,0,1.16013798729008,1.14563826357353,1.17482122616543
36.2,0,1.16071189546102,1.14584181865643,1.1757749475791
36.4,0,1.16113359788647,1.1459137174806,1.17655562681018
36.6,0,1.16138257939421,1.1458406845973,1.17713528054241
36.8,0,1.16143837874504,1.14560794424813,1.17748756404375
37,0,1.1612806207738,1.14519881480979,1.17758826043561
37.2,0,1.16088905203885,1.14459424167683,1.17741584054217
37.4,0,1.1602435799149,1.14377224521225,1.17695211644512
37.6,0,1.15932431504649,1.14270726991193,1.17618300228508
37.8,0,1.15811161705918,1.14136944094745,1.17509937575872
38,0,1.15658614340485,1.1397237720391,1.17369799589494
38.2,0,1.15473121203449,1.13773133420077,1.17198510049241
38.4,0,1.1525510573174,1.13536486292623,1.16999740180419
38.6,0,1.15006091332874,1.13260428924429,1.16778659318786
38.8,0,1.14727625030182,1.1294309055913,1.16540355677401
39,0,1.1442126412573,1.1258299893847,1.16289544669932
39.2,0,1.14088572573385,1.1217933303011,1.16030306476674
39.4,0,1.13731117535277,1.11732098448356,1.15765901432537
39.6,0,1.13350466127096,1.11242183359732,1.15498705465726
39.8,0,1.12948182356478,1.10711291355449,1.15230269121093
40,0,1.12525824257634,1.10141785326897,1.14961466143655
0,1,1.10110214231639,1.0791638555298,1.12348641181882
0.2,1,1.10051775371446,1.08018601891971,1.12123218133483
0.4,1,1.09994814712344,1.08113234732755,1.11909141313828
0.6,1,1.09939459733283,1.08199363369616,1.11707540876718
0.8,1,1.09885837718571,1.08276032095514,1.11519577300915
1,1,1.09834075777386,1.08342291844068,1.11346400344152
1.2,1,1.09784300864768,1.0839727162835,1.11189078242571
1.4,1,1.09736639804083,1.08440285597605,1.11048491334452
1.6,1,1.09691219310968,1.0847097239676,1.10925193423326
1.8,1,1.09648166018742,1.08489446989384,1.10819260719893
2,1,1.09607606505305,1.08496426284218,1.10730167022739
2.2,1,1.095696673215,1.08493281565005,1.10656732138303
2.4,1,1.09534475020969,1.08481985758129,1.10597175505891
2.6,1,1.09502156191479,1.08464960288659,1.10549270277443
2.8,1,1.09472837487743,1.08444863593613,1.10510555783702
3,1,1.09446645584991,1.08424377488422,1.10478552031214
3.2,1,1.09423594282927,1.08405805385743,1.10450938888272
3.4,1,1.09403359988818,1.08390429137654,1.10425756887099
3.6,1,1.09385556797453,1.08378955646402,1.10401507050193
3.8,1,1.09369799234354,1.08371701306915,1.10377089593587
4,1,1.09355702177007,1.08368663300335,1.10351731159438
4.2,1,1.09342880789683,1.08369581987673,1.10324921071919
4.4,1,1.09330950471818,1.0837399259818,1.10296358420514
4.6,1,1.09319526819917,1.08381267036191,1.10265909145903
4.8,1,1.09308225603001,1.08390647766963,1.10233571167182
5,1,1.09296662751543,1.08401276119535,1.10199445211807
5.2,1,1.09284454359921,1.08412217386708,1.10163708967822
5.4,1,1.09271216702343,1.08422484998146,1.10126592282168
5.6,1,1.09256566262264,1.08431065821109,1.10088351350472
5.8,1,1.09240119775262,1.08436948225461,1.10049240261739
6,1,1.09221494285358,1.08439153799208,1.10009479011756
6.2,1,1.09200307214771,1.08436772402177,1.09969218297767
6.4,1,1.0917617644706,1.08428998620779,1.09928503031617
6.6,1,1.0914872042364,1.08415165923356,1.09887238271998
6.8,1,1.09117558253609,1.0839477349979,1.09845162592206
7,1,1.09082309836841,1.08367500605708,1.09801834063098
7.2,1,1.09042596000279,1.08333204640281,1.09756632622117
7.4,1,1.08998038647343,1.08291901904443,1.09708779881354
7.6,1,1.08948260920375,1.08243733036624,1.0965737437712
7.8,1,1.08892887375992,1.08188917289862,1.09601438096577
8,1,1.08831544181689,1.08127700316073,1.09539969631725
8.2,1,1.08763950404502,1.08060355121982,1.09472126889082
8.4,1,1.08690142873175,1.07987243734792,1.09397617248241
8.6,1,1.08610227883469,1.07908618473258,1.09316399077266
8.8,1,1.08524312495818,1.078246056035,1.09228560000479
9,1,1.08432504479396,1.07735235833834,1.09134285887754
9.2,1,1.08334912256962,1.07640471311125,1.09033833378531
9.4,1,1.08231644850494,1.07540229724143,1.08927505335369
9.6,1,1.0812281182764,1.07434406135225,1.08815628605985
9.8,1,1.0800852324903,1.07322892966701,1.08698533667517
10,1,1.07888889616442,1.07205598273578,1.08576536021606
10.2,1,1.07764021821863,1.07082462121611,1.08449919521221
10.4,1,1.07634031097458,1.06953470632019,1.08318922067969
10.6,1,1.07499028966472,1.06818667113717,1.08183724258906
10.8,1,1.0735912719507,1.0667815972359,1.08044441542222
11,1,1.07214437745147,1.06532125280663,1.07901120255736
11.2,1,1.07065072728108,1.06380809171725,1.07753737610428
11.4,1,1.06911144359647,1.06224521646496,1.07602205320605
11.6,1,1.06752764915522,1.06063631118755,1.0744637626397
11.8,1,1.06590046688349,1.05898555290991,1.07286053353657
12,1,1.06423101945428,1.05729750967766,1.07120999756633
12.2,1,1.06252042887592,1.05557703323778,1.06950949692022
12.4,1,1.06076981609111,1.05382915183659,1.06775619251844
12.6,1,1.05898030058641,1.05205896598583,1.06594716958591
12.8,1,1.0571530000123,1.05027154705888,1.06407954072886
13,1,1.05528902981393,1.04847183544997,1.06215054977389
13.2,1,1.05339010318943,1.04666433113556,1.0601590944573
13.4,1,1.05146034670905,1.04485232182564,1.0581101631375
13.6,1,1.04950447110332,1.04303840181353,1.0560106252567
13.8,1,1.04752715551219,1.04122476015849,1.05386769842894
14,1,1.04553304644051,1.03941326352868,1.05168886097153
14.2,1,1.04352675692033,1.03760552193042,1.04948178223138
14.4,1,1.04151286587767,1.03580294371649,1.04725426430688
14.6,1,1.03949591770126,1.0340067853851,1.04501418964591
14.8,1,1.03748042201059,1.03221820128334,1.04276946939808
15,1,1.03547085362077,1.03043829826206,1.04052798746563
15.2,1,1.03347165270149,1.02866820038838,1.03829753513747
15.4,1,1.0314872251275,1.02690912870278,1.03608573131029
15.6,1,1.02952194301806,1.02516250026507,1.03389992404289
15.8,1,1.02758014546269,1.02343004879846,1.03174707112499
16,1,1.02566613943096,1.02171396555537,1.02963360102783
16.2,1,1.02378420086375,1.02001705337231,1.02756526126006
16.4,1,1.02193857594395,1.01834287986166,1.02554696817266
16.6,1,1.02013348254424,1.01669590915152,1.02358267879364
16.8,1,1.01837311185035,1.01508158845904,1.02167530839972
17,1,1.01666163015766,1.01350636892526,1.01982671439044
17.2,1,1.01500318083992,1.01197765042966,1.01803775674071
17.4,1,1.01340188648852,1.01050365503958,1.01630843037205
17.6,1,1.0118618512214,1.00909324802413,1.01463805050921
17.8,1,1.01038716316059,1.00775573351191,1.01302546394061
18,1,1.00898189707798,1.00650065113105,1.01146925984305
18.2,1,1.00765042899446,1.00533731544037,1.00996886463719
18.4,1,1.00639859076559,1.0042733785752,1.00852830026413
18.6,1,1.00523263164087,1.00331527580418,1.00715365158344
18.8,1,1.00415879147862,1.00246872859894,1.00585170363674
19,1,1.0031833063462,1.00173892297419,1.00462977234002
19.2,1,1.00231241457604,1.00113064711123,1.00349557703794
19.4,1,1.00155236322237,1.00064839744439,1.00245714562498
19.6,1,1.00090941492284,1.00029646086619,1.00152274458082
19.8,1,1.00038985517011,1.00007897911344,1.00070082786308
20,1,1,1,1
20.2,1,0.999746204104026,0.99942898984378,1.00006351904665
20.4,1,0.999634869375714,0.998996632295081,1.00027351421205
20.6,1,0.999672453901407,0.9987118559303,1.00063397581114
20.8,1,0.999865481408117,0.998583674901609,1.00114893327291
21,1,1.00022055118254,0.998621183771127,1.00182248010192
21.2,1,1.00074434847725,0.998833554111985,1.00265879824145
21.4,1,1.00144365542193,0.999230031775789,1.00366218297356
21.6,1,1.00232536245963,0.999819933693155,1.00483706952992
21.8,1,1.00339648033016,1.00061264293556,1.00618806273047
22,1,1.0046641526249,1.00161760050464,1.00771997123551
22.2,1,1.00613566893999,1.00284429189643,1.0094378484211
22.4,1,1.0078184786571,1.00430222586167,1.01134704252125
22.6,1,1.0097202053841,1.00600090187399,1.01345325959619
22.8,1,1.01184866209045,1.00794976152225,1.01576264418972
23,1,1.01421186697557,1.01015811722776,1.01828188436182
23.2,1,1.01681487167314,1.01263131357719,1.02101571360981
23.4,1,1.01964538990919,1.01535392874514,1.02395498922035
23.6,1,1.02268513562203,1.01830339818689,1.02708572757831
23.8,1,1.02591571531332,1.02145703719773,1.03039385563809
24,1,1.02931859535287,1.02479207286907,1.0338651115567
24.2,1,1.03287506761,1.02828569255694,1.03748492565095
24.4,1,1.03656621851338,1.03191511470808,1.04123828602617
24.6,1,1.04037290157926,1.03565767798936,1.04510959300932
24.8,1,1.04427571346356,1.03949094049409,1.04908251072538
25,1,1.04825497360723,1.04339277723819,1.05313982774623
25.2,1,1.05229070755581,1.04734146235887,1.05726334056742
25.4,1,1.0563626340446,1.05131572333161,1.06143377278651
25.6,1,1.06045015594852,1.05529475832353,1.06563073907212
25.8,1,1.06453235520183,1.05925821367568,1.06983275715104
26,1,1.06858799179691,1.06318612483576,1.0740173047207
26.2,1,1.07259550697269,1.06705882909657,1.07816091316356
26.4,1,1.07653303070287,1.07085686107045,1.08223928736453
26.6,1,1.08037839359114,1.07456084172607,1.08622744102947
26.8,1,1.08410914327496,1.07815136963062,1.09009983907458
27,1,1.08770256543159,1.08160891975717,1.09383054192275
27.2,1,1.09113570946949,1.08491375174191,1.0973933499948
27.4,1,1.09438541897482,1.08804582638998,1.10076194974109
27.6,1,1.09742836696682,1.09098472673892,1.10391006501383
27.8,1,1.10024109599713,1.0937095780319,1.1068116194971
28,1,1.10280006310649,1.09619895933198,1.10944091748527
28.2,1,1.10508547337006,1.09843423367319,1.11177698765792
28.4,1,1.1071018985867,1.10041820366842,1.11382618877832
28.6,1,1.10886377726631,1.10216216525466,1.11560613791276
28.8,1,1.11038585584123,1.10367744032423,1.11713504671261
29,1,1.11168313097437,1.10497549411583,1.11843148583295
29.2,1,1.11277081716823,1.10606806391528,1.11951418898945
29.4,1,1.11366431628313,1.10696728091578,1.12040186800854
29.6,1,1.11437918904671,1.10768578410456,1.12111304017889
29.8,1,1.11493112862524,1.10823682151322,1.12166587271502
30,1,1.11533593631684,1.10863433176185,1.12207805152744
30.2,1,1.11560949941622,1.10889299798315,1.12236668231412
30.4,1,1.11576777129175,1.10902826719413,1.122548230987
30.6,1,1.11582675370701,1.10905633084611,1.12263850776492
30.8,1,1.11580248141172,1.10899406601111,1.12265269552135
31,1,1.11571100902003,1.10885894049322,1.12260541913006
31.2,1,1.1155684001886,1.10866888809401,1.12251084959989
31.4,1,1.11539071910209,1.10844216160734,1.12238283543367
31.6,1,1.11519402426963,1.10819717065146,1.12223505410648
31.8,1,1.11499436463315,1.10795230940824,1.12208117859123
32,1,1.11480777798605,1.10772577626415,1.12193505693221
32.2,1,1.11465029169991,1.10753538384666,1.12181090636715
32.4,1,1.11453792575667,1.10739835458224,1.12172352686815
32.6,1,1.1144866980843,1.10733109418123,1.12168854169605
32.8,1,1.11451263219595,1.10734893400981,1.12172267401427
33,1,1.11463176713498,1.10746583417485,1.12184406775143
33.2,1,1.11485774612439,1.10769147037074,1.12207038452464
33.4,1,1.11518598399339,1.1080145249698,1.12240385921764
33.6,1,1.11560358925507,1.10841445516701,1.12283935179399
33.8,1,1.116097632312,1.10887110387527,1.12337125613526
34,1,1.11665517814277,1.10936533931915,1.12399291980613
34.2,1,1.11726327816202,1.10987958102949,1.12469609682473
34.4,1,1.11790896358433,1.11039819124199,1.12547053905444
34.6,1,1.11857924029357,1.11090767379152,1.12630378413477
34.8,1,1.11926108522126,1.11139665548917,1.12718116498136
35,1,1.11994144423893,1.11185566900275,1.12808602185656
35.2,1,1.12060723157034,1.11227679261736,1.12900006165979
35.4,1,1.12124533072997,1.11265321757669,1.12990379376411
35.6,1,1.12184259699386,1.11297880663005,1.13077697880034
35.8,1,1.12238586140887,1.1132476862635,1.13159904793402
36,1,1.12286193634463,1.11345389071136,1.13234947455804
36.2,1,1.12325762259157,1.11359105577542,1.13300810038521
36.4,1,1.1235597180059,1.11365214739228,1.13355543100374
36.6,1,1.12375502770004,1.11362920297778,1.13397292285834
36.8,1,1.12383037577379,1.11351306072329,1.13424328646086
37,1,1.12377261857815,1.11329305134621,1.13435083129183
37.2,1,1.12356865949922,1.11295662749622,1.13428187713736
37.4,1,1.12320546524563,1.11248890878319,1.13402525382256
37.6,1,1.12267008361716,1.11187212789925,1.13357290377476
37.8,1,1.12194966272749,1.11108498085375,1.13292058428068
38,1,1.12103147164724,1.1101019201764,1.13206863044061
38.2,1,1.11990440322371,1.10889367992053,1.13102445714159
38.4,1,1.11857067428136,1.10743709322704,1.12981618641317
38.6,1,1.11703950380083,1.10571307132251,1.12848195921134
38.8,1,1.1153202326353,1.10370374421473,1.12705898466504
39,1,1.11342224703211,1.10139487084548,1.12558096374135
39.2,1,1.1113549639064,1.09877805140822,1.12407583516656
39.4,1,1.10912781683126,1.09585207583716,1.12256438728659
39.6,1,1.10675024275942,1.09262305961672,1.1210600847814
39.8,1,1.10423166948815,1.08910347512167,1.11957000207383
40,1,1.10158150387659,1.08531053700409,1.11809640495403
0,2,1.08194003051338,1.06620383198708,1.09790848101311
0.2,2,1.08098580289533,1.06646200631336,1.09570739430348
0.4,2,1.08005659462887,1.06668254200012,1.09359833096545
0.6,2,1.07915450948667,1.06686037253456,1.09159031990167
0.8,2,1.0782816459336,1.06698998257268,1.08969280588168
1,2,1.07744009768347,1.06706556853113,1.08791549304151
1.2,2,1.07663195429685,1.06708138831623,1.08626799952166
1.4,2,1.07585930181976,1.06703238367678,1.08475923975585
1.6,2,1.07512422346324,1.06691513077172,1.0833964788196
1.8,2,1.07442880032386,1.0667290759697,1.08218410182172
2,2,1.07377511214512,1.06647783657757,1.08112231864315
2.2,2,1.07316523811986,1.06617016020541,1.08020621031728
2.4,2,1.07260125773382,1.06582009851109,1.07942556131128
2.6,2,1.07208525165053,1.06544618345427,1.07876568958201
2.8,2,1.07161930263767,1.06506980689439,1.07820907357626
3,2,1.071205495517,1.06471331311536,1.07773726456777
3.2,2,1.07084449410956,1.06439599527919,1.07733206029583
3.4,2,1.0705327117182,1.0641276872346,1.07697628828453
3.6,2,1.07026578131623,1.06391336217901,1.07665612950888
3.8,2,1.07003934620851,1.06375483834279,1.07636098202673
4,2,1.06984905830087,1.0636513481851,1.07608288138802
4.2,2,1.06969057654741,1.06360004678596,1.07581598272023
4.4,2,1.06955956557475,1.06359643150139,1.07555613241164
4.6,2,1.06945169448279,1.0636346739807,1.0753005282835
4.8,2,1.06936263582107,1.06370787855082,1.07504745423915
5,2,1.06928806474073,1.06380828570255,1.07479607064901
5.2,2,1.06922365832137,1.06392744090355,1.07454624024287
5.4,2,1.06916509507296,1.06405634972865,1.07429836851581
5.6,2,1.06910805461238,1.06418564113211,1.07405323682164
5.8,2,1.06904821751456,1.06430576095537,1.07381180605954
6,2,1.06898126533829,1.06440721543656,1.07357497118767
6.2,2,1.06890288082633,1.06448087635634,1.0733432549298
6.4,2,1.06880874828008,1.06451834236653,1.07311644612949
6.6,2,1.06869455410836,1.06451232479535,1.07289321445897
6.8,2,1.06855598755046,1.06445699725004,1.07267076216301
7,2,1.06838874157292,1.06434823066205,1.07244459119339
7.2,2,1.0681885139399,1.0641836442479,1.07220845526106
7.4,2,1.06795100845664,1.06396244200931,1.07195452718205
7.6,2,1.06767193638544,1.06368505836341,1.07167375792504
7.8,2,1.06734701803342,1.06335267824612,1.07135636201514
8,2,1.06697198460278,1.06296670712829,1.07099235403408
8.2,2,1.0665435687685,1.06252891229085,1.07057339421373
8.4,2,1.0660619467433,1.06204238295294,1.07009672357348
8.6,2,1.06552804598699,1.06150932247852,1.06956198381181
8.8,2,1.06494280002091,1.06093079415512,1.06896997765016
9,2,1.064307147993,1.06030699932155,1.06832238775543
9.2,2,1.06362203424937,1.05963751586555,1.06762153548017
9.4,2,1.06288840791229,1.05892150696641,1.06687016954709
9.6,2,1.06210722246501,1.05815790988226,1.06607127487981
9.8,2,1.06127943534347,1.05734561181121,1.06522789455153
10,2,1.06040600753505,1.05648361569527,1.06434296198378
10.2,2,1.05948790318455,1.05557119420461,1.06341914515793
10.4,2,1.0585260892075,1.05460802599082,1.06245870875126
10.6,2,1.05752153491095,1.05359430569069,1.06146340271579
10.8,2,1.0564752116219,1.05253081900353,1.06043438597668
11,2,1.05538809232338,1.05141897676295,1.05937219132874
11.2,2,1.05426115129839,1.05026080667682,1.05827673285633
11.4,2,1.05309536378173,1.04905890690405,1.05714735170729
11.6,2,1.05189170561983,1.04781637019951,1.05598289148805
11.8,2,1.0506511529387,1.04653668975447,1.05478179215141
12,2,1.04937468181994,1.04522365773493,1.05354219137276
12.2,2,1.04806326798506,1.04388126535803,1.05226202457306
12.4,2,1.04671788648801,1.04251361006832,1.05093911802469
12.6,2,1.04533951141604,1.04112481186704,1.04957127298497
12.8,2,1.04392911559893,1.03971893764923,1.04815634200059
13,2,1.0424876703266,1.03829992961873,1.04669230131032
13.2,2,1.0410166334816,1.03687141629452,1.04517842246848
13.4,2,1.03951942825715,1.03543625089884,1.04361870736709
13.6,2,1.03799995774111,1.03399680175953,1.04201861208574
13.8,2,1.03646210446206,1.03255513527032,1.0403838567949
14,2,1.03490972963817,1.03111307743829,1.038720361457
