"value","lag","rr","lo","hi"
8.6,0,0.999969995533822,0.96876410179094,1.0321810956035
8.8,0,1.00036408774533,0.96933359812966,1.03238793123591
9,0,1.00072969756321,0.969885540395993,1.03255475607572
9.2,0,1.00106780521372,0.97042155039999,1.0326818795629
9.4,0,1.00137939461365,0.970941686522677,1.032771283668
9.6,0,1.00166545310116,0.971444838616893,1.03282619872155
9.8,0,1.00192697117597,0.971929094722346,1.03285071001668
10,0,1.00216494224907,0.972392082225441,1.03284939257684
10.2,0,1.00238036240207,0.972831285331037,1.03282697224052
10.4,0,1.00257423015618,0.973244339113445,1.03278801281175
10.6,0,1.00274754625096,0.973629298477156,1.03273663095905
10.8,0,1.00290131343288,0.973984878519242,1.03267624238123
11,0,1.00303653625377,0.974310661424886,1.03260934411681
11.2,0,1.00315422087922,0.97460726444571,1.03253733845306
11.4,0,1.00325537490688,0.974876463883773,1.03246040351586
11.6,0,1.00334100719491,0.975121271339086,1.03237741428454
11.8,0,1.00341212770038,0.975345960591664,1.03228591566159
12,0,1.00346974732784,0.975556046027493,1.03218214668706
12.2,0,1.00351487778801,0.975758216024837,1.03206111247979
12.4,0,1.0035485314666,0.975960226725885,1.03191669847795
12.6,0,1.00357172130332,0.976170762742475,1.03174182042718
12.8,0,1.0035854606811,0.976399271334756,1.03152860357389
13,0,1.00359076332551,0.976655775351396,1.03126858577159
13.2,0,1.0035886432144,0.976950667712016,1.03095294171579
13.4,0,1.00358011449775,0.977294486420994,1.03057272931493
13.6,0,1.00356618338663,0.977697576490183,1.03011923999314
13.8,0,1.00354740923479,0.978164968684265,1.02958849971546
14,0,1.00352367846044,0.978693367328253,1.02898395641524
14.2,0,1.00349482192055,0.979277789642216,1.02831072885792
14.4,0,1.00346067056842,0.979912380318355,1.0275748501621
14.6,0,1.00342105546246,0.980590596509838,1.02678306127862
14.8,0,1.00337580777531,0.981305368322691,1.02594263124187
15,0,1.00332475880312,0.982049244430812,1.02506119457462
15.2,0,1.00326773997526,0.982814531450068,1.02414659721198
15.4,0,1.00320458286418,0.983593435014371,1.0232067430025
15.6,0,1.00313511919561,0.984378209947443,1.02224943339341
15.8,0,1.00305918085907,0.985161326305495,1.0212821935254
16,0,1.00297659991858,0.98593565709037,1.02031207893724
16.2,0,1.00288720862371,0.986694691741081,1.01934545877235
16.4,0,1.00279083942088,0.987432776712395,1.01838777417789
16.6,0,1.00268732496494,0.98814538021587,1.01744327482027
16.8,0,1.00257649813105,0.988829372446173,1.01651474219272
17,0,1.00245819202674,0.989483305735601,1.01560321527046
17.2,0,1.00233224000441,0.990107672154829,1.01470774099319
17.4,0,1.0021984756739,0.990705110907139,1.01382517722495
17.6,0,1.00205673291553,0.991280536611101,1.01295007709334
17.8,0,1.00190684589322,0.991841163952173,1.01207467922364
18,0,1.00174864906803,0.99239641441024,1.0111890181566
18.2,0,1.00158197721189,0.992957704673106,1.01028115533473
18.4,0,1.00140666542157,0.993538129176833,1.00933751821041
18.6,0,1.00122262886559,0.99415196000254,1.00834358617567
18.8,0,1.00103194108506,0.994811298982937,1.00729148140657
19,0,1.00083902922272,0.995523685137107,1.00618275322853
19.2,0,1.00064843630896,0.996294195559478,1.00502170699217
19.4,0,1.00046470192962,0.99712600998785,1.00381457286359
19.6,0,1.00029236243412,0.998020784437238,1.00256911073073
19.8,0,1.0001359513495,0.998978957649248,1.00129428505237
20,0,1,1,1
20.2,0,0.999889038332068,0.998696884746397,1.00108261500235
20.4,0,0.999807595944764,0.997396119491573,1.0022249027983
20.6,0,0.999760203325582,0.996109294023954,1.00342449382826
20.8,0,0.999751393291912,0.994848291888952,1.00467865958872
21,0,0.999785702638503,0.993625194386667,1.00598440624019
21.2,0,0.999867673991499,0.992452199569162,1.00733855587923
21.4,0,1.00000185786984,0.991341552136324,1.00873781956192
21.6,0,1.00019281495504,0.990305480642926,1.01017886565489
21.8,0,1.00044511857075,0.989356138739855,1.01165838678364
22,0,1.00076335737356,0.988505547288442,1.01317316853596
22.2,0,1.00115213825715,0.987765534109736,1.01472016316123
22.4,0,1.00161608947204,0.98714766785118,1.01629657179164
22.6,0,1.00215986396358,0.986663181950573,1.01789993922142
22.8,0,1.00278814293137,0.986322883917805,1.01952826604757
23,0,1.00350563961367,0.986137044093028,1.02118014404643
23.2,0,1.00431710330071,0.986115256621582,1.02285492208887
23.4,0,1.00522732358163,0.986266263558496,1.02455291173524
23.6,0,1.00624117387052,0.986597311896325,1.02627615926316
23.8,0,1.00736418891599,0.987108035149064,1.0280360132588
24,0,1.0086024467385,0.98779273206783,1.02985055724933
24.2,0,1.0099621050557,0.988645925451084,1.03173788248117
24.4,0,1.01144939496562,0.989662686272827,1.03371572230248
24.6,0,1.01307062832443,0.990838812091515,1.03580126802589
24.8,0,1.0148322055413,0.992171005876046,1.03801098732418
25,0,1.01674062380447,0.993657050051496,1.04036045035933
25.2,0,1.01880248575345,0.995295967880783,1.04286417153629
25.4,0,1.02102450861408,0.997088162944632,1.04553547613273
25.6,0,1.02341353381465,0.999035527554697,1.04838640099078
25.8,0,1.02597653710285,1.00114151241129,1.05142763698836
26,0,1.02872063918512,1.0034111524602,1.0546685183743
26.2,0,1.03165311691204,1.00585104725298,1.05811706071291
26.4,0,1.03478141503487,1.00846929757035,1.06178004573993
26.6,0,1.03811315856117,1.01127540302379,1.06566314849101
26.8,0,1.04165616573906,1.01428012733264,1.06977110009604
27,0,1.0454184617024,1.01749533873683,1.07410787888718
27.2,0,1.04940829281175,1.02093383254449,1.07867692294749
27.4,0,1.05363414172852,1.02460914131919,1.08348135874201
27.6,0,1.05810474326273,1.02853533597777,1.08852424272887
27.8,0,1.06282910103795,1.03272681840694,1.09380881553522
28,0,1.06781650502025,1.0371981033704,1.0993387711455
28.2,0,1.07307654996142,1.04196358464635,1.10511854641055
28.4,0,1.07861915481087,1.04703727761007,1.11115363894253
28.6,0,1.08445246535834,1.05243008951025,1.11744918863832
28.8,0,1.09056378938352,1.05812764587748,1.12399423958747
29,0,1.09692808846468,1.06410034575117,1.13076857466236
29.2,0,1.10351968571413,1.07031724708999,1.13775210113589
29.4,0,1.11031234617943,1.07674649262437,1.14492456165217
29.6,0,1.11727922209989,1.08335554584592,1.15226516809069
29.8,0,1.12439280455173,1.09011140745917,1.15975226960924
30,0,1.13162488174007,1.09698081497307,1.16736305274825
30.2,0,1.13894650422853,1.10393042442768,1.17507327526271
30.4,0,1.1463279574253,1.11092697058,1.18285703810828
30.6,0,1.15373874166735,1.11793740028334,1.19068660167088
30.8,0,1.16114756026216,1.1249289733065,1.19853225287621
31,0,1.16852231585826,1.13186932536914,1.20636222932665
31.2,0,1.17583011552168,1.13872648951774,1.21414270528936
31.4,0,1.18303728489473,1.14546887382219,1.2218378425081
31.6,0,1.19010939180615,1.1520651953666,1.22940990680176
31.8,0,1.19701127968659,1.15848437227743,1.23681944960567
32,0,1.20370711112101,1.16469537678563,1.2440255522968
32.2,0,1.21016042183896,1.17066705289187,1.25098613048668
32.4,0,1.21633418540496,1.17636790206835,1.25765829549028
32.6,0,1.22219088882334,1.18176583969981,1.26399877077359
32.8,0,1.22769261921601,1.18682792386334,1.26996436212181
33,0,1.23280116166617,1.19152005688492,1.2755124812408
33.2,0,1.23747810824691,1.19580665928448,1.28060172311354
33.4,0,1.24168497817065,1.19965031571171,1.28519249719863
33.6,0,1.24538940264731,1.20301687025422,1.28925437587461
33.8,0,1.24859961762579,1.20590671301951,1.29280398583372
34,0,1.25134108117837,1.20833505535327,1.29587774062125
34.2,0,1.25364010743024,1.21031808353978,1.29851279620746
34.4,0,1.25552371697163,1.21187347651858,1.30074618714051
34.6,0,1.25701954030383,1.21302085793131,1.30261414251388
34.8,0,1.25815572651797,1.21378212683349,1.30415154184185
35,0,1.2589608575906,1.21418165550421,1.30539152338542
35.2,0,1.25946386862444,1.21424634714423,1.30636525290039
35.4,0,1.25969397431075,1.2140055531819,1.30710185365772
35.6,0,1.25968060184026,1.21349085785724,1.30762849046475
35.8,0,1.25945333044459,1.2127357449876,1.30797059303649
36,0,1.25904183770848,1.21177516685204,1.3081521989086
36.2,0,1.25847585275584,1.21064503709474,1.30819639402329
36.4,0,1.25778511637993,1.2093816683135,1.30812583027907
36.6,0,1.25699934815918,1.20802117111186,1.30796330317483
36.8,0,1.25614822057639,1.20659882583141,1.30773237821608
37,0,1.25526134013978,1.20514843210887,1.30745806082349
37.2,0,1.25436823548932,1.20370163598404,1.30716750992723
37.4,0,1.25349835246191,1.20228723061809,1.30689079914534
37.6,0,1.25268105608331,1.20093042585442,1.30666173034425
37.8,0,1.2519456394538,1.19965208504509,1.30651870128537
38,0,1.25132133949804,1.19846793612229,1.30650562062546
38.2,0,1.25083735955771,1.19738777924277,1.30667284833553
38.4,0,1.25052289881829,1.19641473653505,1.30707811657173
38.6,0,1.2504017481122,1.19553877031825,1.30778237435649
38.8,0,1.25047290980073,1.19471745765979,1.30883037501472
39,0,1.25072837630554,1.19389976739946,1.31026197844336
39.2,0,1.25116021685357,1.19303628181427,1.31211591139252
39.4,0,1.25176056650296,1.1920812754768,1.31442758819033
39.6,0,1.25252161517756,1.19099458984744,1.31722713928362
39.8,0,1.25343559723801,1.18974309036389,1.32053786161757
40,0,1.25449478157673,1.18830154006999,1.32437525656203
0,1,1.00076810178077,0.913511317306206,1.09635948079467
0.2,1,1.0002286218601,0.9166293628252,1.09145237602317
0.4,1,0.999698966909585,0.919603816290245,1.08677020118484
0.6,1,0.999180316180465,0.922421019879979,1.08232713991318
0.8,1,0.998673846782054,0.925068264258976,1.07813605847282
1,1,0.998180733819294,0.927534243126411,1.07420807884096
1.2,1,0.997702150544207,0.929809575777068,1.07055208628997
1.4,1,0.997239268521183,0.931887376747629,1.06717419239169
1.6,1,0.996793257806068,0.933763836643938,1.06407718934452
1.8,1,0.996365287139062,0.935438763324906,1.06126004644827
2,1,0.995956524151386,0.936916021556937,1.05871751061675
2.2,1,0.995568135585727,0.938203806428924,1.05643987564522
2.4,1,0.995201287530456,0.939314694665641,1.05441297610577
2.6,1,0.994857145667635,0.940265439169075,1.05261844055504
2.8,1,0.994536875534812,0.941076502389167,1.05103420847025
3,1,0.994241642800652,0.941771356657375,1.04963528280099
3.2,1,0.993972613554417,0.942375606160952,1.04839466348353
3.4,1,0.993730954609352,0.942915999109061,1.04728439339441
3.6,1,0.993517833316829,0.943419395684321,1.04627665027236
3.8,1,0.993333742464891,0.943909752847955,1.04534561799177
4,1,0.993177166182414,0.944402393039437,1.0444709698919
4.2,1,0.993046219687108,0.944907419214689,1.04363747641482
4.4,1,0.992939021268364,0.945431112654927,1.04283420204855
4.6,1,0.992853691820659,0.94597643349943,1.04205392275505
4.8,1,0.992788354412777,0.946543521775319,1.04129254913604
5,1,0.99274113389271,0.94713018584668,1.04054856834868
5.2,1,0.99271015652813,0.947732372703532,1.03982251029677
5.4,1,0.992693549682344,0.948344619031179,1.03911643911435
5.6,1,0.992689441525659,0.948960484029561,1.03843346893866
5.8,1,0.992695960782105,0.949572964997279,1.03777730293314
6,1,0.992711236511471,0.950174895237274,1.03715179598598
6.2,1,0.992733397926631,0.950759321353831,1.03656054400353
6.4,1,0.992760574246137,0.951319853993849,1.03600650574028
6.6,1,0.992790894582075,0.951850983087044,1.03549166610982
6.8,1,0.992822487863179,0.952348346235294,1.03501675232951
7,1,0.992853482793205,0.952808937622957,1.03458101553271
7.2,1,0.992882007844577,0.95323124504539,1.03418209025926
7.4,1,0.992906191287299,0.953615304485448,1.03381594240311
7.6,1,0.992924161253164,0.953962664856211,1.03347691300781
7.8,1,0.99293404583523,0.954276259470012,1.03315786135797
8,1,0.992933973222599,0.95456018463986,1.03285040696684
8.2,1,0.992922071870463,0.954819388658374,1.03254526721836
8.4,1,0.992896470705423,0.955059275465693,1.03223268635193
8.6,1,0.99285530453626,0.955285226005834,1.0319029635446
8.8,1,0.992797552144941,0.955501950786432,1.03154889294966
9,1,0.992723962774528,0.955712587502186,1.03116865797743
9.2,1,0.992635509280185,0.955918578359831,1.03076274129388
9.4,1,0.992533164869237,0.95612001895838,1.03033307935395
9.6,1,0.99241790296049,0.956316001069821,1.02988268837362
9.8,1,0.992290697053054,0.956504932640622,1.02941531596679
10,1,0.992152520604692,0.956684836442228,1.02893511702659
10.2,1,0.992004346919673,0.956853628259826,1.02844635296749
10.4,1,0.991847149046172,0.957009374431389,1.02795311451941
10.6,1,0.991681899683187,0.957150527254087,1.02745906955781
10.8,1,0.991509571096988,0.957276135544028,1.02696723868316
11,1,0.991331135047099,0.957386026711625,1.02647980218514
11.2,1,0.991147562721791,0.957480956291066,1.02599794244964
11.4,1,0.990959824683103,0.957562721054588,1.02552172567293
11.6,1,0.990768890821356,0.957634232666158,1.02505002592319
11.8,1,0.990575730319169,0.957699550185988,1.02458049323172
12,1,0.990381311624967,0.957763871421222,1.02410956571217
12.2,1,0.990186602435947,0.957833484846738,1.02363252397731
12.4,1,0.98999256969052,0.957915685281417,1.02314358466164
12.6,1,0.989800179570189,0.958018657409541,1.02263602895404
12.8,1,0.98961039751087,0.958151331353274,1.02210236192903
13,1,0.989424188223635,0.958323213670031,1.02153449929793
13.2,1,0.989242515724855,0.958544195254809,1.02092398009619
13.4,1,0.989066343375756,0.958824334549139,1.02026220690225
13.6,1,0.98889664345919,0.959173543294488,1.01954081019164
13.8,1,0.988734917147603,0.959597596658892,1.01875696624362
14,1,0.988583461964597,0.960095714716962,1.01791649133443
14.2,1,0.988444640207095,0.960665614268872,1.01702693657638
14.4,1,0.98832081327176,0.961304176188303,1.01609672998531
14.6,1,0.988214341985399,0.962007631164123,1.0151349678213
14.8,1,0.988127586991811,0.962771724312467,1.01415122974402
15,1,0.988062909195118,0.96359186679845,1.01315540963498
15.2,1,0.988022670259605,0.964463281793523,1.01215755475065
15.4,1,0.988009233166152,0.965381151407139,1.01116770655685
15.6,1,0.988024962825385,0.966340770564185,1.01019573726168
15.8,1,0.98807222674767,0.96733771299979,1.00925117686414
16,1,0.988153395770175,0.968368013417122,1.00834302666245
16.2,1,0.988270844841213,0.969428368182948,1.00747955683802
16.4,1,0.988426953862191,0.970516354513715,1.0066680881548
16.6,1,0.988624108587474,0.971630664805618,1.00591476111544
16.8,1,0.98886470158261,0.972771348639614,1.00522430004086
17,1,0.989151133241353,0.973940050393116,1.00459978414249
17.2,1,0.989485812862039,0.975140226030037,1.00404244202012
17.4,1,0.989871159783911,0.976377319571331,1.00355148909249
17.6,1,0.990309604584082,0.977658879136683,1.0031240280838
17.8,1,0.990803590335897,0.978994595155332,1.00275502998742
18,1,0.99135557392953,0.980396249382511,1.00243740689557
18.2,1,0.991968027455768,0.981877571399846,1.00216218004818
18.4,1,0.992643439653988,0.983454006278565,1.0019187394606
18.6,1,0.993384167618092,0.985142073361571,1.0016952185455
18.8,1,0.994188528867951,0.986950076294322,1.00148006943146
19,1,0.995050413565194,0.9888751144926,1.00126427596907
19.2,1,0.995963476161345,0.990911570870514,1.00104113727925
19.4,1,0.99692135589764,0.993051954286304,1.00080583453366
19.6,1,0.997917673706568,0.995287220075404,1.00055507938752
19.8,1,0.998946029522066,0.997607035819735,1.00028682042918
20,1,1,1,1
20.2,1,1.00107313665104,0.999694353215346,1.00245382171172
20.4,1,1.00215896438839,0.999370241449897,1.00495546920321
20.6,1,1.00325098049314,0.999028513390632,1.00749129416179
20.8,1,1.0043426540003,0.998670387700579,1.01004713774171
21,1,1.00542742550854,0.998297352216636,1.01260842345234
21.2,1,1.006498707417,0.997911075352132,1.01516024128164
21.4,1,1.00754988459229,0.997513325962508,1.01768742684456
21.6,1,1.00857431546888,0.997105898355882,1.02017463892331
21.8,1,1.00956533358577,0.996690539393035,1.02260643850279
22,1,1.01051624956229,0.996268874728004,1.02496737229518
22.2,1,1.01142035351535,0.995842331191995,1.02724206379201
22.4,1,1.01227091792012,0.995412052115408,1.02941531508405
22.6,1,1.01306120091579,0.994978802004914,1.03147222305936
22.8,1,1.01378445005723,0.994542856428683,1.03339831414447
23,1,1.01443390651289,0.994103872193683,1.03517970251151
23.2,1,1.01500280970856,0.993660731907171,1.03680327765285
23.4,1,1.0154844024157,0.993211355795579,1.03825692842946
23.6,1,1.01587294784412,0.992752994080395,1.03953133590643
23.8,1,1.01617856029466,0.992289907568213,1.04064231483835
24,1,1.01642394674801,0.991832661354883,1.04162494317491
24.2,1,1.0166321950515,0.991392366666529,1.04251460346666
24.4,1,1.01682641829174,0.990980693237918,1.04334622459469
24.6,1,1.01702974897685,0.990610045755027,1.04415406923877
24.8,1,1.01726533847771,0.990293730689708,1.04497154409677
25,1,1.01755636173617,0.990046109782734,1.04583103663422
25.2,1,1.01792602724954,0.989882734835621,1.04676378371635
25.4,1,1.01839759234538,0.989820458116558,1.04779977781864
25.6,1,1.0189943837687,0.989877513417562,1.04896771578056
25.8,1,1.01973982361494,0.990073564412506,1.05029499346674
26,1,1.02065746065726,0.9904297191589,1.05180774753004
26.2,1,1.02177100713484,0.990968511984469,1.05353094310802
26.4,1,1.02310438109076,0.991713856209639,1.05548850412132
26.6,1,1.0246817543737,0.992690972840668,1.0577034812171
26.8,1,1.02652760644697,0.993926301300889,1.06019825153893
27,1,1.02866678418145,0.995447398366213,1.06299474448866
27.2,1,1.03112456784657,0.997282830784908,1.06611468842793
27.4,1,1.03392674355523,0.999462065734304,1.06957987470322
27.6,1,1.03709968246457,1.00201536148625,1.07341243728316
27.8,1,1.0406704270865,1.00497365860359,1.0776351484846
28,1,1.04466678511826,1.00836846982097,1.08227173358868
28.2,1,1.04911743126647,1.01223176457591,1.08734720950818
28.4,1,1.05405201760727,1.01659584201006,1.09288825500722
28.6,1,1.05949707839294,1.02148875616381,1.09891964287383
28.8,1,1.06543817574013,1.0268943686875,1.10542869932701
29,1,1.07183684369641,1.03277043549549,1.11238100939044
29.2,1,1.07865384675764,1.03907340652977,1.11974198724882
29.4,1,1.08584928433737,1.0457588225361,1.1274766637269
29.6,1,1.09338242901157,1.05278139975552,1.13554925680569
29.8,1,1.10121158009851,1.06009510562008,1.14392278363905
30,1,1.10929393301185,1.0676532289957,1.15255871138461
30.2,1,1.11758546498466,1.07540844563821,1.16141664742435
30.4,1,1.12604083790414,1.08331287742226,1.170454071999
30.6,1,1.13461331912082,1.09131814256061,1.17962611792177
30.8,1,1.14325472120018,1.09937539342615,1.18888540289518
31,1,1.15191536166777,1.10743533865177,1.19818192009443
31.2,1,1.16054404385984,1.11544824679263,1.20746299221979
31.4,1,1.16908806002704,1.12336392982004,1.216673293326
31.6,1,1.17749321784873,1.13113170587609,1.2257549416015
31.8,1,1.18570389149624,1.1387003418526,1.23464766509336
32,1,1.19366309833395,1.1460179772965,1.24328904131628
32.2,1,1.20131260226545,1.1530320317743,1.25161481085747
32.4,1,1.2085930446157,1.15968909810957,1.25955926452578
32.6,1,1.21544410328849,1.16593482387852,1.26705570325489
32.8,1,1.22180468075021,1.17171378331867,1.27403696974104
33,1,1.22761312116447,1.17696934155325,1.28043605049756
33.2,1,1.23280745673852,1.18164351299785,1.28618674640232
33.4,1,1.23732568304125,1.18567681629552,1.29122440860133
33.6,1,1.24111567498429,1.18901703175316,1.29549710185436
33.8,1,1.24419004941442,1.19167006425378,1.29902472630393
34,1,1.24658905159422,1.19366673578318,1.30185772709414
34.2,1,1.24835450552338,1.19503946890165,1.30404811892349
34.4,1,1.24952950770027,1.19582256023632,1.30564854898299
34.6,1,1.25015820938918,1.19605243579643,1.30671156357995
34.8,1,1.2502856121008,1.19576781058854,1.3072890054273
35,1,1.24995737738354,1.19500974704406,1.30743154952521
35.2,1,1.2492196518287,1.1938216099966,1.30718838178801
35.4,1,1.2481189080095,1.19224892045937,1.30660701955645
35.6,1,1.24670180190522,1.1903391154175,1.30573326772396
35.8,1,1.24501504720742,1.18814122534432,1.30461129932065
36,1,1.24310530676743,1.18570548437037,1.30328384584807
36.2,1,1.24101910132394,1.18308288945887,1.30179248096075
36.4,1,1.23880273554539,1.18032472441697,1.30017798140491
36.6,1,1.23650224133729,1.17748206229127,1.29848075125405
36.8,1,1.23416333829601,1.17460525611554,1.29674129897145
37,1,1.23183141114177,1.17174342369622,1.29500076107865
37.2,1,1.22955150393064,1.16894392777717,1.29330147057856
37.4,1,1.22736833083143,1.16625184914107,1.29168757214611
37.6,1,1.22532630325541,1.16370944758269,1.2902056888585
37.8,1,1.22346957314637,1.16135560485274,1.28890564626394
38,1,1.22184209227453,1.15922524533212,1.28784125817246
38.2,1,1.22048768742974,1.15734873520351,1.28707117384603
38.4,1,1.21945015147831,1.15575127019445,1.28665977731548
38.6,1,1.2187647355022,1.15444331981212,1.28666990835505
38.8,1,1.21842753949461,1.15338964630917,1.28713282085501
39,1,1.2184237329071,1.15254168386806,1.28807175800266
39.2,1,1.21873876634221,1.1518507941745,1.28951092285336
39.4,1,1.21935833347026,1.15126953395639,1.29147406541176
39.6,1,1.22026833412319,1.15075293313196,1.29398306481921
39.8,1,1.22145483932887,1.15025969292248,1.29705659834894
40,1,1.22290405820172,1.14975319924969,1.30070900132494
0,2,0.978912602126287,0.926238884080724,1.03458178993719
0.2,2,0.980100344414031,0.929665912948636,1.0332708468075
0.4,2,0.981277213754043,0.932986321218301,1.03206761807132
0.6,2,0.982441622063145,0.936188495665099,1.03097992042335
0.8,2,0.983591974365393,0.939261423329311,1.03001480525706
1,2,0.984726669004289,0.942195020335618,1.0291782398753
1.2,2,0.985844097880944,0.944980513796975,1.0284747369251
1.4,2,0.986942646718321,0.947610861102012,1.02790694777242
1.6,2,0.988020695351724,0.950081178804721,1.02747524761139
1.8,2,0.989076618045673,0.952389141309947,1.02717735212638
2,2,0.990108783837274,0.954535300875277,1.02700801419582
2.2,2,0.991115556906215,0.956523278880886,1.02695885069394
2.4,2,0.992095296971459,0.958359786627097,1.02701834113566
2.6,2,0.99304635971473,0.960054452268375,1.02717202155843
2.8,2,0.993967097230833,0.961619455533225,1.02740287199124
3,2,0.994855858504856,0.963068997392953,1.02769187034436
3.2,2,0.99571098991627,0.964418650922317,1.02801866647009
3.4,2,0.996530835769913,0.96568464732735,1.02836232240901
3.6,2,0.997313739134477,0.96688314578536,1.02870207077453
3.8,2,0.99805841947307,0.968028741762112,1.02901966202763
4,2,0.998764720444215,0.969131710479625,1.0293038149689
4.2,2,0.999432698064891,0.970198971288064,1.02954728619754
4.4,2,1.00006241314329,0.971234759352913,1.02974571343423
4.6,2,1.00065393124082,0.972240994561704,1.0298972124284
4.8,2,1.00120732263318,0.973217643268197,1.0300019834495
5,2,1.00172266227066,0.974163066790447,1.03006193348375
5.2,2,1.00220002973764,0.97507435584538,1.0300803149882
5.4,2,1.00263950921117,0.975947652993314,1.03006137916098
5.6,2,1.00304118941891,0.976778466109478,1.03001004073951
5.8,2,1.0034051635962,0.977561975257073,1.02993155197832
6,2,1.00373152944244,0.978293333415674,1.02983118537596
6.2,2,1.00402038907674,0.978967958638098,1.02971392759797
6.4,2,1.0042718489928,0.979581811770652,1.02958419047856
6.6,2,1.00448602001319,0.980131650411234,1.02944554844097
6.8,2,1.00466301724293,0.980615246952436,1.029300514501
7,2,1.00480296002236,0.981031557042152,1.02915036853021
7.2,2,1.00490597187946,0.981380825123129,1.0289950511233
7.4,2,1.00497218048152,0.981664616067467,1.02883313405723
7.6,2,1.00500171758622,0.981885765992119,1.02866187425652
7.8,2,1.00499471899213,0.982048250321249,1.02847735319693
8,2,1.00495132448868,0.982156971920579,1.02827469891769
8.2,2,1.00487167780554,0.982217475511731,1.02804838442692
8.4,2,1.00475592656158,0.982235595715978,1.02779259514083
8.6,2,1.00460422727335,0.982217046329308,1.02750166801433
8.8,2,1.00441756516982,0.982167182740598,1.02717201607836
9,2,1.00419865975502,0.98209063825079,1.02680435896412
9.2,2,1.00395044967227,0.981990718882013,1.0264012541225
9.4,2,1.00367587342405,0.98186962661019,1.02596641304749
9.6,2,1.00337786856021,0.981728752863762,1.02550439128897
9.8,2,1.00305937095192,0.981568950948284,1.02502030110309
10,2,1.00272331415131,0.981390788705026,1.02451954543949
10.2,2,1.00237262883686,0.981194782133636,1.02400757253974
10.4,2,1.00201024234439,0.980981609575694,1.0234896515515
10.6,2,1.00163907828349,0.980752304755135,1.02297067086177
10.8,2,1.00126205623943,0.980508425834688,1.02245496198708
11,2,1.00088209156018,0.980252196947882,1.02194615255643
11.2,2,1.00050209522833,0.979986618594752,1.02144705199308
11.4,2,1.00012497381792,0.979715543922917,1.02095957286658
11.6,2,0.999753629535673,0.979443719192781,1.02048468960882
11.8,2,0.999390960346623,0.979176788448554,1.02002243456471
12,2,0.999039860183784,0.978921264285607,1.01957192947934
12.2,2,0.998703219241757,0.978684468279195,1.01913144884947
12.4,2,0.998383924354033,0.978474445810602,1.01869851039676
12.6,2,0.998084859453857,0.978299860472785,1.01826998747562
12.8,2,0.99780890611854,0.978169872849071,1.0178422386181
13,2,0.997558944197128,0.978094007220943,1.01741125065793
13.2,2,0.9973378525214,0.978082007702863,1.01697279393588
13.4,2,0.997148509700224,0.978143682416951,1.01652259097609
13.6,2,0.996993761600291,0.978288637883601,1.01605653196615
13.8,2,0.996874599825795,0.978520984441586,1.01557246454449
14,2,0.996789224694077,0.978836365054537,1.01507135813335
