"value","lag","rr","lo","hi"
17.6,0,1.00706474229683,1.00043255947348,1.01516983620375
17.8,0,1.00691370096426,1.000864693428,1.01439752408141
18,0,1.00668978974483,1.00122155755073,1.01349914967907
18.2,0,1.00638871999236,1.00143462735827,1.01256446805301
18.4,0,1.00600703497799,1.00156089387247,1.01147925767341
18.6,0,1.00554223017626,1.00167044430193,1.01045363019057
18.8,0,1.0049928685033,1.00162864454688,1.00936082247754
19,0,1.00435868831466,1.0015492514721,1.00811982613864
19.2,0,1.00364070195464,1.00140076995666,1.00674319257279
19.4,0,1.00284128268346,1.00114581924108,1.00520460249278
19.6,0,1.00196423789578,1.00083355211582,1.00359009125885
19.8,0,1.00101486668491,1.00044886248587,1.00185225475955
20,0,1,1,1
20.2,0,0.998928021885605,0.99806734735287,0.999526158035798
20.4,0,0.997808870578877,0.996052083184845,0.999021148607188
20.6,0,0.996654018561704,0.994045022919878,0.998525048735441
20.8,0,0.995476431014968,0.991933949462806,0.997985093945984
21,0,0.994290502488909,0.989775577209879,0.997427697693206
21.2,0,0.993111971976538,0.987612983351714,0.996924055493036
21.4,0,0.991957816944519,0.985448723279455,0.996476771362638
21.6,0,0.990846127226718,0.983361042356685,0.996160154705651
21.8,0,0.989795960009175,0.981315984008362,0.99588997534386
22,0,0.988827177422606,0.979323755632037,0.995763298438148
22.2,0,0.987960268502402,0.977456058295302,0.995730229424024
22.4,0,0.987216157471477,0.975727189666948,0.995741806251316
22.6,0,0.986616000445921,0.974349199726457,0.995895751220306
22.8,0,0.986180972757306,0.973006814267094,0.996224996100098
23,0,0.985932049131729,0.97181851528757,0.99688510758697
23.2,0,0.985889778969509,0.970866358002976,0.997572660106962
23.4,0,0.986074058938409,0.970200059490983,0.998508085196467
23.6,0,0.986503905036572,0.969799262783318,0.999656092351595
23.8,0,0.987197226209309,0.969773415396916,1.00104369020329
24,0,0.988170601527376,0.97001752650046,1.00268896161279
24.2,0,0.989439062863961,0.970585175074443,1.00460842493822
24.4,0,0.991015884953177,0.971582404277214,1.00688012522862
24.6,0,0.992912384682536,0.97291330630897,1.00936371356527
24.8,0,0.995137731471698,0.974544511899808,1.01194441516999
25,0,0.997698770623176,0.976695311366776,1.01503969940116
25.2,0,1.00059986159757,0.979263601791486,1.01830942276333
25.4,0,1.0038427332632,0.982280250085165,1.02172918598578
25.6,0,1.00742635829063,0.985561623095467,1.02539741869093
25.8,0,1.01134684899581,0.988957588734552,1.02965807625805
26,0,1.01559737706815,0.992743634633425,1.03396798495924
26.2,0,1.02016811973351,0.99703515985062,1.03884274020514
26.4,0,1.02504623497939,1.00180999087799,1.04458918969123
26.6,0,1.03021586848775,1.00685293880863,1.04986712250852
26.8,0,1.03565819486042,1.01187346763301,1.05540993574094
27,0,1.04135149556094,1.01748089372009,1.06129791374664
27.2,0,1.04727127571795,1.02292309294138,1.06775805504237
27.4,0,1.0533904215225,1.02902046031829,1.07425061842541
27.6,0,1.05967939939741,1.03505963195013,1.08118333698264
27.8,0,1.06610649741538,1.04119985976885,1.08837592432905
28,0,1.07263810860089,1.04722523381769,1.09555448043546
28.2,0,1.0792390547807,1.0533274466072,1.10326911172641
28.4,0,1.08587294857192,1.05975869193931,1.11079167257132
28.6,0,1.09250258994677,1.06555685004939,1.11816268277074
28.8,0,1.09909039262927,1.07140116882561,1.12560772227132
29,0,1.10559883440786,1.07736122073057,1.13288747970848
29.2,0,1.11199092434248,1.08332884911059,1.14009867579489
29.4,0,1.11823067885957,1.08892351214735,1.14703855404891
29.6,0,1.12428359791814,1.09497084043977,1.15383772188112
29.8,0,1.13011713184603,1.1005525519339,1.16032929006514
30,0,1.13570112913124,1.1060589231225,1.1666104701725
30.2,0,1.14100825544167,1.11120663364497,1.17255886185961
30.4,0,1.14601437445892,1.11571457856806,1.17788005265237
30.6,0,1.15069888175218,1.11998980363231,1.18340927096781
30.8,0,1.1550449838756,1.12402585242952,1.18844995830265
31,0,1.15903991611944,1.12793187269927,1.19295039336434
31.2,0,1.16267509383769,1.13135250083339,1.1971224638905
31.4,0,1.16594619395727,1.13430062250656,1.20111844728957
31.6,0,1.16885316507885,1.13751997303021,1.20479609948416
31.8,0,1.17140016643456,1.13979115783778,1.20832844120746
32,0,1.17359543779718,1.14217848891835,1.21131405098873
32.2,0,1.17545110416748,1.14374002982508,1.21394492065734
32.4,0,1.17698292063312,1.14541985714092,1.21593781053173
32.6,0,1.17820996413866,1.14596003869732,1.21793985870024
32.8,0,1.17915427998773,1.14621163509332,1.21926102940075
33,0,1.17984049168621,1.1457992015755,1.22079783057758
33.2,0,1.18029538321608,1.14561306226826,1.22172452032276
33.4,0,1.18054746300549,1.14507453980838,1.22222856032232
33.6,0,1.18062651874619,1.14503706268451,1.22338253925766
33.8,0,1.18056317183451,1.14418868028183,1.22328885090287
34,0,1.18038843961143,1.14380508606186,1.22281013228079
34.2,0,1.18013331279634,1.1421180403808,1.22319134979374
34.4,0,1.17982835459418,1.14093053396502,1.22300221112982
34.6,0,1.1795033269545,1.13980806919243,1.22313180471702
34.8,0,1.1791868484192,1.13919431189725,1.22374341654402
35,0,1.17890608695477,1.13819712453563,1.22359655609406
35.2,0,1.17868649016056,1.13711253393552,1.223706329073
35.4,0,1.17855155430503,1.13611616124085,1.2241402789842
35.6,0,1.17852263278983,1.13538643530859,1.22439778593007
35.8,0,1.17861878388985,1.13484965019331,1.22504089909793
36,0,1.17885665697395,1.13417563384816,1.22600709919315
36.2,0,1.17925041587766,1.13343726168272,1.22680585683147
36.4,0,1.17981169767068,1.13239395741786,1.22711806866024
36.6,0,1.18054960473215,1.13219766100795,1.22739537753166
36.8,0,1.18147072780331,1.13216911195946,1.22792235655854
37,0,1.18257919751972,1.13201543903772,1.22910979017818
37.2,0,1.18387676181883,1.13171500430962,1.23022702966335
37.4,0,1.1853628865627,1.13238594134745,1.23065280402786
37.6,0,1.18703487669676,1.13354730243831,1.23182867328964
37.8,0,1.1888880152743,1.13500488942495,1.23292282628349
38,0,1.19091571770471,1.13548657175083,1.23518901775094
38.2,0,1.19310969862397,1.13633475754666,1.23676978439416
38.4,0,1.19546014883585,1.13773675890023,1.23900102175258
38.6,0,1.19795591982772,1.13926463858706,1.24128088710993
38.8,0,1.20058471342651,1.13995824036372,1.24516685704689
39,0,1.20333327422788,1.1419884717082,1.24894370694826
39.2,0,1.20618758250779,1.1440586269369,1.25299140543201
39.4,0,1.20913304541174,1.14625177399267,1.25627258233544
39.6,0,1.21215468431701,1.14803198729439,1.26095622303241
39.8,0,1.21523731637787,1.14984992543155,1.26531099998529
40,0,1.21836572839743,1.1498450158326,1.26955327874841
0,1,0.998465251937617,0.969436495196701,1.02599895102767
0.2,1,0.998225350457385,0.969613250802119,1.02531162345499
0.4,1,0.997991330176642,0.969762478136177,1.02481116011099
0.6,1,0.997764494219974,0.969886617911105,1.02462817599761
0.8,1,0.997546133701693,0.97005695044779,1.02433561371064
1,1,0.99733751277965,0.970233595169658,1.02425247375685
1.2,1,0.997139853204473,0.970416330012365,1.02413968211706
1.4,1,0.996954318562164,0.970676765911398,1.02375209868736
1.6,1,0.996781998425048,0.971089567538105,1.02330508331897
1.8,1,0.996623892640279,0.97139926229634,1.02297078806215
2,1,0.996480895996337,0.971326987306771,1.02237456217734
2.2,1,0.996353783515552,0.97141032835285,1.02223047005335
2.4,1,0.996243196624599,0.971423420266866,1.02209562572237
2.6,1,0.996149630454674,0.971488735244033,1.02177797595798
2.8,1,0.996073422518602,0.971791411909014,1.0219047558354
3,1,0.996014743003267,0.971532328861924,1.02180767542008
3.2,1,0.995973586902414,0.971609144547189,1.02168837458417
3.4,1,0.995949768197105,0.971552089644949,1.02147249290669
3.6,1,0.995942916269006,0.971679557598497,1.02129934390311
3.8,1,0.995952474705348,0.97190407687938,1.02106462283629
4,1,0.995977702624216,0.971830512165138,1.02061417361575
4.2,1,0.99601767861498,0.971713941292637,1.02032705060543
4.4,1,0.996071307351698,0.97186463139075,1.02023234889842
4.6,1,0.996137328897695,0.971871634833657,1.0201476310879
4.8,1,0.996214330677684,0.971995941139969,1.01975613410015
5,1,0.996300762050617,0.9721498665915,1.01970171816113
5.2,1,0.996394951372364,0.972423539675022,1.01992029327861
5.4,1,0.996495125393306,0.972691845653293,1.01957514337851
5.6,1,0.996599430792566,0.972936601285233,1.01902082305769
5.8,1,0.99670595760888,0.973002837356591,1.01879236004217
6,1,0.996812764288705,0.973198431788961,1.01863256125712
6.2,1,0.996917904035967,0.973375291760436,1.01820100110705
6.4,1,0.997019452115608,0.973505449300515,1.01809318523087
6.6,1,0.997115533735555,0.973643728607141,1.01811884629592
6.8,1,0.997204352109548,0.973852014181853,1.01794781059933
7,1,0.997284216287042,0.974059434402291,1.01802881789118
7.2,1,0.997353568326528,0.974106251071641,1.01784892992643
7.4,1,0.99741100938561,0.974326498671197,1.01781523360298
7.6,1,0.997455324305041,0.974359850318252,1.01773692135149
7.8,1,0.997485504274893,0.974370404565861,1.01774559142279
8,1,0.997500767188923,0.974365025044097,1.01773617906164
8.2,1,0.997500575317873,0.974417570542873,1.01771049433205
8.4,1,0.997484649963333,0.974520112869922,1.01766625608579
8.6,1,0.997452982790621,0.974625984419098,1.01753183646783
8.8,1,0.997405843581019,0.974728364310127,1.01734123194138
9,1,0.997343784190053,0.974875791149729,1.01722737476345
9.2,1,0.997267638548339,0.974979897722352,1.01717442516705
9.4,1,0.997178518594139,0.975168166670015,1.01695362395479
9.6,1,0.997077806080989,0.975350197975137,1.01679321560865
9.8,1,0.996967140258969,0.975384800549604,1.01661811355526
10,1,0.996848401483217,0.975317846532412,1.01642919588858
10.2,1,0.996723690857526,0.975159888738431,1.01622743641725
10.4,1,0.996595306073461,0.975033060365787,1.01601389446974
10.6,1,0.996465713655809,0.975028520339769,1.01585240785074
10.8,1,0.996337517872762,0.975193275894675,1.01562938224517
11,1,0.996213426613769,0.975375801993285,1.01526419632233
11.2,1,0.996096214579065,0.975479566601429,1.01491375192379
11.4,1,0.995988684162584,0.975647554707352,1.01474467188826
11.6,1,0.995893624444087,0.975929251459434,1.01457606555579
11.8,1,0.995813768737223,0.975822142975481,1.0144092139716
12,1,0.995751751167885,0.97591486186508,1.01410840842565
12.2,1,0.99571006278207,0.975801647356967,1.01392492431633
12.4,1,0.995691007704636,0.976070835400978,1.01374404098838
12.6,1,0.99569665989028,0.976270391612251,1.01354149997231
12.8,1,0.995728821025864,0.97639228600182,1.01339288801799
13,1,0.995788980159163,0.97662508341879,1.01322355582422
13.2,1,0.995878275643139,0.976657671992705,1.01303931873895
13.4,1,0.995997459996961,0.97706164996236,1.01281307557199
13.6,1,0.996146868294844,0.977735327333292,1.01268765692512
13.8,1,0.996326390700941,0.978451237622858,1.01241377729078
14,1,0.99653544977235,0.979073614445697,1.01210920865024
14.2,1,0.996772983151803,0.979732647025441,1.01218165086981
14.4,1,0.997037432265801,0.98030157071436,1.01197880483321
14.6,1,0.99732673763147,0.981026614713217,1.01185884773983
14.8,1,0.997638341354763,0.981802164732338,1.01173413727241
15,1,0.997969197372341,0.982611360673642,1.01164230610871
15.2,1,0.998315789947678,0.983598376596493,1.01163733188238
15.4,1,0.998674160877183,0.984545669356577,1.01156948548368
15.6,1,0.999039945792739,0.985408341684656,1.01133112314494
15.8,1,0.999408419861607,0.986367256452886,1.01098360824623
16,1,0.999774553082145,0.987426844053979,1.01071090957557
16.2,1,1.00013307525342,0.988364199327215,1.01042620781674
16.4,1,1.00047855055843,0.989368214126726,1.01021761820661
16.6,1,1.00080546154487,0.990448929226269,1.00989343001927
16.8,1,1.00110830211489,0.991487080370425,1.00974170404
17,1,1.00138167894894,0.992459789602091,1.00937498311902
17.2,1,1.00162042059052,0.993427516391225,1.00891024693756
17.4,1,1.00181969321284,0.994292594762702,1.00853976866388
17.6,1,1.00197512187945,0.995073390546778,1.00814335595223
17.8,1,1.00208291590439,0.995885465042945,1.0077577694179
18,1,1.0021399967194,0.996621854608596,1.00721512060507
18.2,1,1.00214412647284,0.997346921283342,1.00680039660132
18.4,1,1.00209403542427,0.997834292060601,1.00618448126575
18.6,1,1.00198954606718,0.998238342742227,1.00555514360263
18.8,1,1.00183169181629,0.998615598012227,1.00483453630066
19,1,1.00162282804181,0.998844274396023,1.00418247100605
19.2,1,1.00136673322573,0.9991377283212,1.00343711341245
19.4,1,1.00106869805753,0.999397847203698,1.00263786630848
19.6,1,1.00073560038227,0.999594283597188,1.00179661862195
19.8,1,1.0003759640609,0.999799346022894,1.00091510301241
20,1,1,1,1
20.2,1,0.999619627851699,0.999055772834427,1.00023710958905
20.4,1,0.999248477167123,0.998098084319441,1.00052354323288
20.6,1,0.998901867101239,0.997134703508304,1.00087443529651
20.8,1,0.998596764102514,0.996181940667754,1.00131332378768
21,1,0.998351717366972,0.995259358609115,1.00185007593558
21.2,1,0.998186772180847,0.994385191759344,1.00251843704963
21.4,1,0.998123361607319,0.993597838554165,1.00326570180244
21.6,1,0.998184177279309,0.992877706763913,1.00422177149766
21.8,1,0.998393020331695,0.992241152734641,1.00535945689181
22,1,0.998774633734134,0.991777372051018,1.00663769727906
22.2,1,0.999354517463541,0.99153072253083,1.00815010002643
22.4,1,1.00015872807967,0.991447064168773,1.00980820580883
22.6,1,1.00121366433753,0.991619895785279,1.01189753847156
22.8,1,1.00254584048919,0.99200265343959,1.01431654059848
23,1,1.00418164890006,0.992710173380302,1.01704613573253
23.2,1,1.00614711354073,0.994037657607584,1.02017576295168
23.4,1,1.00846763582416,0.99552653916189,1.02359105803505
23.6,1,1.0111677341552,0.997115479056438,1.02750146499704
23.8,1,1.01427077845778,0.999111042168779,1.03159500304935
24,1,1.01779872086191,1.00171336447484,1.03636281505123
24.2,1,1.02177182368285,1.00453152589613,1.04113460756465
24.4,1,1.02620838582458,1.0078466618465,1.04650086298127
24.6,1,1.03112446880125,1.01167826482369,1.05252298091852
24.8,1,1.03653362370645,1.01589867797094,1.05913007305528
25,1,1.04244662067821,1.02064381016239,1.06633314527451
25.2,1,1.04887118271125,1.02613634380245,1.07401763742887
25.4,1,1.05581172605826,1.03160885388061,1.08204626104727
25.6,1,1.0632691099308,1.03782597402018,1.0906104117253
25.8,1,1.07124039874809,1.04445258549282,1.09979840203828
26,1,1.07971864076924,1.05165077908312,1.10937786737106
26.2,1,1.08869266755751,1.05903659362567,1.11952163796412
26.4,1,1.09814691933403,1.06687663896858,1.13002642661212
26.6,1,1.10806130184578,1.07510510281867,1.14095430796557
26.8,1,1.11841108085862,1.0837339814077,1.15246994164882
27,1,1.12916682074556,1.0925568816342,1.16471832966378
27.2,1,1.14029437382638,1.10153420474351,1.17717533953046
27.4,1,1.15175492708276,1.1111968524021,1.19021003468287
27.6,1,1.16350511257806,1.12136858408164,1.20314527889726
27.8,1,1.17549718731871,1.13164845801284,1.21603302267926
28,1,1.18767928737588,1.14202923026765,1.22876742612974
28.2,1,1.19999575982832,1.15237481417589,1.24201662987654
28.4,1,1.21238757449175,1.16270394584174,1.25546251356054
28.6,1,1.22479281548646,1.17288240401256,1.26876924386102
28.8,1,1.23714725050404,1.18293654998427,1.28197471523586
29,1,1.24938497322761,1.19324590886737,1.29551961204511
29.2,1,1.26143911181848,1.20278469512572,1.30904112775735
29.4,1,1.27324259380682,1.21171939857473,1.32224776584086
29.6,1,1.28472895522676,1.22067909292733,1.33445262227934
29.8,1,1.29583317954065,1.22962962488618,1.34615532932998
30,1,1.30649254992717,1.23819355751872,1.35775208497124
30.2,1,1.31664749698142,1.24632594233829,1.36916865947985
30.4,1,1.3262424228976,1.25393914821133,1.37979105859705
30.6,1,1.33522648285907,1.2612773758195,1.38958572888249
30.8,1,1.34355430470194,1.26784420035724,1.39836917182126
31,1,1.35118662896664,1.27358966335998,1.40661408741256
31.2,1,1.35809085319313,1.27886937133415,1.41459385484558
31.4,1,1.36424146669352,1.28339537761408,1.42108471795737
31.6,1,1.36962036496418,1.28729114646248,1.42740537120302
31.8,1,1.37421703625519,1.29080063237476,1.43235645843112
32,1,1.37802861645526,1.2937032682404,1.43657670857719
32.2,1,1.38105981221519,1.29595491483303,1.43997145530305
32.4,1,1.38332269595639,1.29777627760488,1.44287376616925
32.6,1,1.38483637993434,1.29900353558076,1.4451298954993
32.8,1,1.38562657970209,1.29967814036091,1.4458618823259
33,1,1.38572508002492,1.30000506578884,1.44514415426807
33.2,1,1.38516911843821,1.29977368626725,1.44513918103027
33.4,1,1.38400070315687,1.29923507548533,1.44457903753073
33.6,1,1.38226588291025,1.29819153948185,1.44209687374044
33.8,1,1.38001398649926,1.29690738144682,1.43870196993568
34,1,1.37729684949159,1.29539541816119,1.43464440328177
34.2,1,1.37416804455261,1.29365971647282,1.43037177772579
34.4,1,1.37068213053706,1.29175963888141,1.42605509434219
34.6,1,1.36689393373998,1.28971966476059,1.42131544926896
34.8,1,1.36285787272799,1.28724581110953,1.41660074438069
35,1,1.35862733604796,1.28479623224292,1.41189604617388
35.2,1,1.35425411993815,1.28251837074748,1.4068379613117
35.4,1,1.34978793103428,1.28077070997168,1.40204967012937
35.6,1,1.34527595704361,1.27845833046821,1.39738801289548
35.8,1,1.34076250651325,1.27650152945849,1.39156200593464
36,1,1.33628871718493,1.27467413577741,1.38673281209077
36.2,1,1.33189233103561,1.27304394769529,1.38202314686273
36.4,1,1.32760753296105,1.27085141029865,1.37651613228344
36.6,1,1.32346484916761,1.26990540093899,1.3715657750054
36.8,1,1.31949110068378,1.26762979430392,1.36719328646818
37,1,1.31570940696766,1.26504414875672,1.36277798208582
37.2,1,1.31213923434392,1.26307242342402,1.3589719020575
37.4,1,1.3087964839255,1.26062701124697,1.35541114425377
37.6,1,1.30569361373161,1.25866940397413,1.35158579228549
37.8,1,1.3028397898745,1.25653648800401,1.3482480459459
38,1,1.30024106192676,1.25603934306355,1.34411406332393
38.2,1,1.29790055787251,1.25382582137185,1.34209204602195
38.4,1,1.29581869437005,1.25175740668591,1.34060198530375
38.6,1,1.29399339839207,1.24837919069036,1.34040303271721
38.8,1,1.29242033664899,1.24513159630413,1.33945624768127
39,1,1.29109314953233,1.24239626342445,1.33956184121851
39.2,1,1.29000368663034,1.23969423792059,1.3400574979748
39.4,1,1.2891422411651,1.2369012303129,1.34066051549076
39.6,1,1.28849778097701,1.23469192662125,1.34130471576461
39.8,1,1.28805817393939,1.2329392067965,1.3427663019888
40,1,1.28781040592553,1.2304941685377,1.34528001306948
0,2,0.994435391020948,0.955201624475055,1.02046473397591
0.2,2,0.994214470925265,0.955381308393513,1.0201069645219
0.4,2,0.994000563063413,0.955587458125173,1.01936783972889
0.6,2,0.993795005427247,0.955915256353985,1.01918266843658
0.8,2,0.993599122644378,0.956274251039305,1.01856712628726
1,2,0.993414210846422,0.956645577342483,1.01814125014167
1.2,2,0.993241522033961,0.957028700153225,1.01792403661681
1.4,2,0.993082248137297,0.957422992726366,1.01774052226294
1.6,2,0.992937504989138,0.957733609807503,1.01769838568292
1.8,2,0.992808316439642,0.958025733141957,1.01711875155364
2,2,0.992695598855432,0.958324859021365,1.01681755075468
2.2,2,0.992600146251891,0.958547680458475,1.01643109350607
2.4,2,0.992522616311958,0.958521163073009,1.01641347333805
2.6,2,0.992463517544459,0.95870604251931,1.01648520384079
2.8,2,0.992423197830621,0.958978583957287,1.01647310215163
3,2,0.992401834598546,0.959251428109147,1.01635554801085
3.2,2,0.992399426852194,0.959523680626313,1.01647609607922
3.4,2,0.992415789263668,0.959794426374539,1.0164291927016
3.6,2,0.992450548515522,0.960062736865033,1.01620877569247
3.8,2,0.992503142053526,0.960327678290957,1.01631129573196
4,2,0.992572819380128,0.960588320124751,1.01614587927676
4.2,2,0.992658645985002,0.960843744224021,1.01625292564089
4.4,2,0.992759509972075,0.961133826146924,1.0162683182025
4.6,2,0.992874131402666,0.961574806441619,1.01630689026785
4.8,2,0.993001074332504,0.96207891394416,1.01631567559229
5,2,0.993138761476996,0.962598456224443,1.01621281543102
5.2,2,0.993285491394866,0.963121148575351,1.01614943859738
5.4,2,0.993439458036013,0.963299245191327,1.0161879432886
5.6,2,0.99359877245579,0.96349087813521,1.01617966683266
5.8,2,0.993761486455832,0.963756818397326,1.01618668480848
6,2,0.993925617871773,0.964015243699108,1.01622096645344
6.2,2,0.994089177191545,0.964250995022904,1.01597566157031
6.4,2,0.994250195155282,0.964165328783331,1.01594031409603
6.6,2,0.994406750959744,0.964133679073739,1.01594988750709
6.8,2,0.994557000667534,0.96452370204639,1.01595846596387
7,2,0.994699205404549,0.96499516136541,1.01592812177355
7.2,2,0.994831758918767,0.965100050866019,1.01598867431826
7.4,2,0.994953214069857,0.965198102836451,1.015892360248
7.6,2,0.995062307822486,0.965289899182312,1.01572541410469
7.8,2,0.995157984326669,0.965376177041079,1.0156995709163
8,2,0.995239415685953,0.965454862250458,1.01565333453179
8.2,2,0.995306020038468,0.965669875785548,1.01559549238228
8.4,2,0.995357476606451,0.965753572391665,1.01559070345647
8.6,2,0.995393737406357,0.965663508986405,1.01549950050472
8.8,2,0.995415035353341,0.965536659103535,1.01543091788014
9,2,0.995421888540041,0.96575030223093,1.01530065848396
9.2,2,0.995415100519364,0.96573695428692,1.01514954373334
9.4,2,0.995395756473469,0.965689584524451,1.01498783885999
9.6,2,0.995365215205422,0.965647318462204,1.01475127283063
9.8,2,0.99532509694516,0.965788295829315,1.01461482638365
10,2,0.995277267016523,0.965841405620861,1.01448914571846
10.2,2,0.995223815466416,0.965946072120021,1.01433201133715
10.4,2,0.995167032809797,0.96599485432507,1.01418634689201
10.6,2,0.995109382094651,0.966220797985539,1.01413780730892
10.8,2,0.995053467538724,0.966619249855984,1.0139104642186
11,2,0.995002000034303,0.966839792916165,1.01374618070805
11.2,2,0.994957759858427,0.967022558316457,1.013741290486
11.4,2,0.994923556963437,0.967451011310641,1.01348706685488
11.6,2,0.994902189256864,0.967855907201227,1.01334425427252
11.8,2,0.994896399310287,0.968061632675989,1.01316295578597
12,2,0.994908829964255,0.968584636840795,1.01298688906444
12.2,2,0.994941979320968,0.969173289810774,1.01289814348767
12.4,2,0.994998155638306,0.969670982622511,1.01277417424531
12.6,2,0.995079432658504,0.970490847422121,1.01263807301755
12.8,2,0.995187605922319,0.971081672547759,1.01245960075525
13,2,0.995324150635342,0.971634137972981,1.01228609595815
13.2,2,0.995490181667059,0.97219245410556,1.01218182076612
13.4,2,0.995686416275461,0.972800315047506,1.01227603538709
13.6,2,0.995913140160099,0.973386922057854,1.01238028309354
13.8,2,0.996170177454138,0.97402725202743,1.01219374921628
14,2,0.996456865270506,0.974742622767069,1.01208786632528
