"value","lag","rr","lo","hi"
14.2,2,0.999898016730403,0.987935295483938,1.01200559230111
14.4,2,0.99885141094213,0.987236090103868,1.01060339177442
14.6,2,0.997792679374763,0.986536202613945,1.00917759366147
14.8,2,0.996733756051438,0.98584234121497,1.00774549734598
15,2,0.995686524598554,0.985161330500976,1.00632416698999
15.2,2,0.994662818930558,0.984500295566716,1.0049302451386
15.4,2,0.993674425345671,0.983866860367052,1.00357975592113
15.6,2,0.992733086022671,0.983269357088467,1.00228790105113
15.8,2,0.991850503909715,0.982717038075472,1.00106885704611
16,2,0.991038348997641,0.982220276563614,0.99993558738182
16.2,2,0.990308265971985,0.981790738409916,0.998899687361866
16.4,2,0.989671883240309,0.981441505762365,0.997971280739347
16.6,2,0.989140823334172,0.981187136430107,0.997158984315627
16.8,2,0.988726714688316,0.981043649801077,0.99646994966694
17,2,0.988441204803321,0.981028440180332,0.995909981135151
17.2,2,0.988295974802128,0.981160128764878,0.995483718890649
17.4,2,0.988302755395452,0.981458373112435,0.995194868249749
17.6,2,0.988473344276204,0.981943655605423,0.995046453803053
17.8,2,0.988819624578494,0.982637068567835,0.995041079995708
18,2,0.989347163585075,0.983552072998356,0.995176398855976
18.2,2,0.990038896427295,0.984673353186136,0.995433676830381
18.4,2,0.990872765461745,0.985978105761403,0.99579172356531
18.6,2,0.991826705775773,0.987442445873487,0.996230431860591
18.8,2,0.992878615762325,0.989041602758835,0.99673051455904
19,2,0.994006332643026,0.990750067286558,0.997273300258745
19.2,2,0.99518761294443,0.992541704847027,0.997840574478103
19.4,2,0.9964001179462,0.994389844302981,0.998414455589211
19.6,2,0.997621404130718,0.99626735143377,0.998977297155669
19.8,2,0.998828918671222,0.998146693478185,0.999511610159662
20,2,1,1,1
20.2,2,1.0011118834994,1.00042511414888,1.00179912430164
20.4,2,1.0021417123565,1.00076959703496,1.00351570893069
20.6,2,1.00306655361684,1.0010160491264,1.00512125840823
20.8,2,1.0038634194644,1.00114698735659,1.00658722212168
21,2,1.0045092937427,1.00114480398555,1.00788509034706
21.2,2,1.00498116371705,1.00099172072626,1.00898650659498
21.4,2,1.0052560570592,1.0006697344773,1.00986339991792
21.6,2,1.00531108401392,1.00016055027417,1.01048814149307
21.8,2,1.00512348468186,0.99944549608575,1.01083373071934
22,2,1.00467068132481,0.998505412846385,1.01087401723374
22.2,2,1.00393033556813,0.997320511698431,1.01058396659017
22.4,2,1.00288043193554,0.995870208071869,1.0099400028308
22.6,2,1.00151646964969,0.994148082640606,1.00893946937499
22.8,2,0.999882147173474,0.992189576580573,1.00763435923382
23,2,0.998029420256771,0.990037619444335,1.00608573263823
23.2,2,0.996010036653295,0.987735466027585,1.00435392595936
23.4,2,0.993875437398575,0.985326846042716,1.00249819542762
23.6,2,0.991676684672391,0.982856110848055,1.00057641812318
23.8,2,0.989464415999238,0.980368362789503,0.998644864204909
24,2,0.987288824455962,0.977909552632027,0.996758054231233
24.2,2,0.9851996645089,0.97552653494724,0.994968710923834
24.4,2,0.983246283092824,0.973267078721136,0.993327807292306
24.6,2,0.981477675570075,0.971179838746149,0.991884704779409
24.8,2,0.979942566269746,0.969314300365135,0.990687368199975
25,2,0.978689513402897,0.967720714267277,0.989782640304476
25.2,2,0.977767038280319,0.966450038780166,0.989216558317021
25.4,2,0.977223778924073,0.965553904952588,0.989034697282425
25.6,2,0.977108668363338,0.96508461576947,0.989282529417955
25.8,2,0.977471138139773,0.965095186262877,0.990005793724904
26,2,0.978361347819103,0.965639426979408,0.991250874977812
26.2,2,0.979830441616072,0.96677206970966,0.993065195404201
26.4,2,0.981930833592309,0.968548931668339,0.99549762581273
26.6,2,0.984716523284833,0.971027112260418,0.998598925804366
26.8,2,0.988243444072029,0.974265214875265,1.00242222532432
27,2,0.992569667010066,0.978323398597618,1.00702338846306
27.2,2,0.997717929111971,0.98322454500402,1.01242495534671
27.4,2,1.00362794829746,0.988905187317687,1.01856990085762
27.6,2,1.01022799052255,0.99528971517536,1.02539047402435
27.8,2,1.0174456438001,1.00230171543189,1.03281838407483
28,2,1.02520730646679,1.00986363143546,1.04078411036438
28.2,2,1.03343773029256,1.01789646560225,1.04921627933971
28.4,2,1.04205961916386,1.02631953099998,1.05804110424938
28.6,2,1.05099328502604,1.03505025361683,1.06718188929476
28.8,2,1.06015636360254,1.04400402401492,1.07655860459682
29,2,1.06946359311683,1.0530940951312,1.08608754174038
29.2,2,1.07882665981845,1.06223152215071,1.09568106167527
29.4,2,1.08815411454651,1.07132514064429,1.10524744737381
29.6,2,1.0973513648405,1.08028158040254,1.11469087297463
29.8,2,1.10632074721435,1.08900531430598,1.12391149945575
30,2,1.1149616841299,1.09739874371613,1.13280570457746
30.2,2,1.12317092992585,1.10536232377984,1.14126645235808
30.4,2,1.1308429094622,1.11279473330866,1.14918380506589
30.6,2,1.13787015251652,1.11959309428282,1.15644557884429
30.8,2,1.14414382600739,1.12565324549814,1.16293814265292
31,2,1.14955436491554,1.13087007358913,1.16854735902799
31.2,2,1.15399220132574,1.13513790296641,1.17315966389682
31.4,2,1.15734858932739,1.13835094459885,1.17666328083921
31.6,2,1.15951715919863,1.14040442129729,1.17895021920961
31.8,2,1.16045244718919,1.14125105210724,1.17997690315456
32,2,1.16021663506169,1.14094686620158,1.17981185640598
32.2,2,1.15888628919822,1.13956154033025,1.17853874824733
32.4,2,1.1565408729397,1.13716783117831,1.17624395810964
32.6,2,1.1532620405337,1.1338413647454,1.17301535778295
32.8,2,1.14913297512215,1.1296603650038,1.16894124590149
33,2,1.1442377758673,1.12470531458125,1.16410945226948
33.2,2,1.13866089814966,1.11905854296539,1.15860662440346
33.4,2,1.13248664967947,1.11280374371034,1.1525177004042
33.6,2,1.12579874435752,1.10602542982373,1.14592556248817
33.8,2,1.11867991481366,1.09880834386954,1.13891085628312
34,2,1.11121158375002,1.09123684439869,1.13155195427868
34.2,2,1.10347359352555,1.08339429188209,1.1239250388636
34.4,2,1.09554399284043,1.07536245514347,1.11610428140587
34.6,2,1.08749887891373,1.06722095406504,1.10816209814275
34.8,2,1.07941229319148,1.05904674733422,1.10016946997447
35,2,1.07135616837302,1.05091366663788,1.09219632016303
35.2,2,1.0634003243942,1.04289199229912,1.08431195010781
35.4,2,1.0556125109518,1.03504806101178,1.07658553766934
35.6,2,1.04805849418872,1.02744389513033,1.06908670385529
35.8,2,1.04080218527591,1.0201368461673,1.06188615080908
36,2,1.0339058088214,1.013179254344,1.05505636532871
36.2,2,1.0274294525907,1.00661747537738,1.04867172075974
36.4,2,1.0213994658701,1.00045989506903,1.04277730074101
36.6,2,1.0157953032535,0.994666969060874,1.03737243741601
36.8,2,1.01059363752819,0.989199080653171,1.03245091932162
37,2,1.00577197582911,0.984021555287618,1.02800315900348
37.2,2,1.0013085843718,0.979105444526326,1.02401522404127
37.4,2,0.997182418536268,0.974427803659283,1.02046839396788
37.6,2,0.993373057953271,0.969971450752799,1.01733925416215
37.8,2,0.989860646281051,0.965724286315927,1.01460024661262
38,2,0.986625835394204,0.961678318983959,1.01222053138909
38.2,2,0.983649733736732,0.957828561919135,1.01016699349798
38.4,2,0.980913858619232,0.954171939865061,1.00840525468328
38.6,2,0.978400092265568,0.950706297419411,1.006900599211
38.8,2,0.976090641437474,0.94742954681516,1.00561877503668
39,2,0.973968000486541,0.944338952414646,1.00452667291355
39.2,2,0.972014917702143,0.941430523762538,1.00359291141257
39.4,2,0.970214364841045,0.938698477506236,1.00278836740487
39.6,2,0.968549509740008,0.936134726471994,1.00208669360336
39.8,2,0.967003691926565,0.933728357749349,1.00146486120819
40,2,0.965560401155528,0.931465068422599,1.00090375891224
0,3,1.05121139984783,1.01955465557782,1.08385107274485
0.2,3,1.05025499230054,1.0204295746196,1.08095215611856
0.4,3,1.04930221694168,1.0212553583996,1.07811932972782
0.6,3,1.048353806972,1.02202275966641,1.07536323843848
0.8,3,1.0474104929564,1.02272202117461,1.07269494353429
1,3,1.04647300285713,1.02334292616067,1.07012587639355
1.2,3,1.04554206207212,1.02387493060084,1.0676677110558
1.4,3,1.0446183934783,1.02430741903884,1.06533211388545
1.6,3,1.04370271748003,1.02463013183407,1.06313032247581
1.8,3,1.04279575206235,1.02483380585232,1.06107251176684
2,3,1.04189821284938,1.02491104173599,1.05916693423463
2.2,3,1.04101081316745,1.02485734953371,1.05741888236896
2.4,3,1.04013426411332,1.0246722341215,1.05582961200281
2.6,3,1.03926927462711,1.0243600917365,1.05439545516949
2.8,3,1.03841655157022,1.02393065348326,1.05310738662501
3,3,1.03757679980797,1.02339878077603,1.05195123906969
3.2,3,1.03675072229715,1.02278358864306,1.05090859114162
3.4,3,1.03593902017827,1.02210707082296,1.04995815425075
3.6,3,1.03514239287267,1.02139252381587,1.04907736109035
3.8,3,1.03436153818435,1.02066306244219,1.04824386327363
4,3,1.03359715240652,1.01994041415089,1.04743675085398
4.2,3,1.03284985128451,1.01924345188455,1.0466378894326
4.4,3,1.03211966752501,1.01858352120945,1.0458356982126
4.6,3,1.03140637482274,1.01796610266867,1.04502409975752
4.8,3,1.03070974703245,1.01739328472214,1.04420050592121
5,3,1.03002955934109,1.01686448369513,1.04336507974104
5.2,3,1.02936558823442,1.01637703739852,1.04252012319492
5.4,3,1.02871761146413,1.01592670087172,1.04166956457433
5.6,3,1.02808540801556,1.01550807022223,1.04081851948575
5.8,3,1.02746875807586,1.01511496029004,1.03997289973966
6,3,1.02686744300269,1.01474075832986,1.03913904792234
6.2,3,1.02628124529353,1.01437877017909,1.03832338117179
6.4,3,1.02570994855533,1.01402256768127,1.03753203537781
6.6,3,1.02515333747483,1.01366633657402,1.03677051058807
6.8,3,1.02461119778923,1.01330521328845,1.03604332916448
7,3,1.02408331625747,1.01293558878433,1.03535372855795
7.2,3,1.02356948063188,1.01255535022949,1.0347034178858
7.4,3,1.02306947963043,1.01216402977707,1.03409242905205
7.6,3,1.02258310290936,1.01176283550655,1.03351908733849
7.8,3,1.02211014103629,1.01135455197568,1.0329801140148
8,3,1.02165038546386,1.01094331327979,1.03247085806637
8.2,3,1.02120362850372,1.01053426499301,1.03198564066145
8.4,3,1.02076966330109,1.01013313837297,1.03151818897272
8.6,3,1.02034828380968,1.00974575858146,1.03106213759785
8.8,3,1.01993904217493,1.00937694656157,1.03061165929774
9,3,1.01954010243102,1.00902721492074,1.03016252197588
9.2,3,1.01914913814823,1.00869439454783,1.02971224129176
9.4,3,1.01876382608358,1.00837504470965,1.02925963785161
9.6,3,1.0183818466201,1.00806481167371,1.02880447121594
9.8,3,1.01800088366465,1.00775874957675,1.02834711142648
10,3,1.01761862459849,1.00745161293542,1.02788823982567
10.2,3,1.01723276028046,1.00713812631746,1.02742857364693
10.4,3,1.01684098510256,1.00681323285027,1.02696861269613
10.6,3,1.01644099709794,1.0064723190978,1.02650841059153
10.8,3,1.01603049810098,1.00611141026465,1.02604737660194
11,3,1.01560719395939,1.00572732750851,1.02558411630049
11.2,3,1.01516879479825,1.00531779897521,1.02511631941926
11.4,3,1.0147130153356,1.00488151820564,1.02464070125405
11.6,3,1.01423757524957,1.00441814741503,1.02415300011806
11.8,3,1.01374019959677,1.00392826788031,1.02364802860698
12,3,1.01321861928164,1.00341328407523,1.02311977203405
12.2,3,1.01267057157654,1.00287529115027,1.02256152443535
12.4,3,1.01209380069232,1.00231691617702,1.02196605172223
12.6,3,1.01148605839888,1.00174114212469,1.0213257730089
12.8,3,1.01084510469553,1.00115112009692,1.02063295458132
13,3,1.01016870853055,1.00054997036206,1.01987991596764
13.2,3,1.00945464856971,0.99994056641859,1.01905925386012
13.4,3,1.00870203102948,0.99932567930663,1.01816635804753
13.6,3,1.00791588599956,0.998709054142887,1.01720759317851
13.8,3,1.00710289256735,0.998094069132896,1.0161930298801
14,3,1.0062697111372,0.997483414288959,1.01513340176583
14.2,3,1.00542298179457,0.996879259982318,1.01403992730133
14.4,3,1.00456932319664,0.996283404993351,1.01292415396048
14.6,3,1.00371533189977,0.995697417261888,1.01179781128797
14.8,3,1.00286758212104,0.995122778943406,1.0106726612541
15,3,1.00203262593161,0.994561045649119,1.00956033601343
15.2,3,1.00121699387913,0.994014027233455,1.00847215569214
15.4,3,1.00042719603696,0.993483993443584,1.00741892287691
15.6,3,0.999669723477723,0.992973901606365,1.00641069661686
15.8,3,0.998951050169093,0.99248763536965,1.00545655690941
16,3,0.998277635290247,0.992030234535985,1.00456437961976
16.2,3,0.997655925967358,0.991608088772419,1.00374064904004
16.4,3,0.997092360427338,0.991229065801293,1.00299033747449
16.6,3,0.996593371569398,0.990902550232359,1.00231687568385
16.8,3,0.99616539095465,0.990639382566786,1.00172222465518
17,3,0.995814853214663,0.990451705648951,1.00120704142077
17.2,3,0.995548200880656,0.990352742104524,1.00077091539179
17.4,3,0.995371889635836,0.990356535592993,1.00041264238639
17.6,3,0.995292393994345,0.990477688495191,1.00013050374512
17.8,3,0.995316213193622,0.990731119655445,0.999922526498027
18,3,0.995446297245311,0.991126808181828,0.999784611332612
18.2,3,0.995672957268277,0.991656381282829,0.999705801875548
18.4,3,0.995983722692885,0.992306405645488,0.999674667245447
18.6,3,0.996366130890381,0.993062512256701,0.9996807396641
18.8,3,0.99680771739848,0.99390961116126,0.99971427412221
19,3,0.997296007712362,0.994832050198324,0.999766067851089
19.2,3,0.997818510639482,0.995813733418095,0.999827323888463
19.4,3,0.998362713219225,0.996838211071256,0.999889546845637
19.6,3,0.998916077210508,0.99788875005024,0.9999444620048
19.8,3,0.999466037151923,0.998948391412353,0.999983951130688
20,3,1,1,1
20.2,3,1.00050534635155,0.999984653771653,1.00102631005636
20.4,3,1.00096943325588,0.999929977052687,1.00200997000394
20.6,3,1.00137959862209,0.999828015938258,1.00293358912885
20.8,3,1.00172316722508,0.999670759468715,1.00377978874638
21,3,1.0019874583125,0.999450097873552,1.00453126049178
21.2,3,1.00215979481209,0.999157774657202,1.00517083468862
21.4,3,1.00222751413594,0.99878532899652,1.0056815623236
21.6,3,1.00217798057507,0.998324024012456,1.0060468150539
21.8,3,1.00199859927294,0.997764755175804,1.00625040896341
22,3,1.00167683176252,0.997097931326602,1.00627675955047
22.2,3,1.00120021304606,0.996313318469821,1.00611107773105
22.4,3,1.00055638143971,0.99539984271264,1.00573963294138
22.6,3,0.999742024337211,0.994352558033079,1.0051607019576
22.8,3,0.998778897568957,0.993185985455673,1.00440330495741
23,3,0.997693075249425,0.991918172337807,1.00350159938562
23.2,3,0.996510572060182,0.990567440215381,1.00248936105935
23.4,3,0.995257314858201,0.989152591376725,1.00139971467911
23.6,3,0.993959121028585,0.987693123240539,1.00026487076727
23.8,3,0.99264168354742,0.986209431469028,0.999115888040259
24,3,0.991330562707256,0.984722978134983,0.997982484798657
24.2,3,0.990051184449312,0.983256402769479,0.99689292138715
24.4,3,0.988828845242936,0.981833561785786,0.99587396809502
24.6,3,0.987688723453971,0.980479493575607,0.994950961065572
24.8,3,0.986655897149542,0.979220318905206,0.994147936460669
25,3,0.985755368297188,0.978083095449013,0.993487823936509
25.2,3,0.98501209333134,0.977095649227692,0.99299267658789
25.4,3,0.984451020079694,0.976286404328448,0.992683915948404
25.6,3,0.984097131066208,0.975684227171589,0.992582575799317
25.8,3,0.983975493236128,0.975318294907406,0.99270953528171
26,3,0.984111314181882,0.975217991066838,0.993085738339721
26.2,3,0.984530004986773,0.975412826327932,0.993732401867534
26.4,3,0.985257249846478,0.975932378407372,0.99467121888013
26.6,3,0.98631908267656,0.976806242348054,0.995924565872395
26.8,3,0.987741970967851,0.978063980335432,0.997515725788056
27,3,0.989552820289429,0.979734964443617,0.999469060184916
27.2,3,0.991760837867239,0.981828670260248,1.00179347916823
27.4,3,0.994334853426456,0.984310350877892,1.00446144842102
27.6,3,0.997238236900838,0.98713897341631,1.00744082436069
27.8,3,1.0004342534126,0.990273217889468,1.01069954970037
28,3,1.00388594430597,0.993671547637176,1.01420533935129
28.2,3,1.00755602211251,0.997292282204453,1.01792539239472
28.4,3,1.01140677948803,1.00109367720066,1.02182612565767
28.6,3,1.01540001226681,1.00503400984237,1.02587293048237
28.8,3,1.01949695686954,1.00907166435116,1.03002995900652
29,3,1.02365824237681,1.01316520839857,1.03425994941366
29.2,3,1.02784385764022,1.01727345070188,1.03852410083032
29.4,3,1.03201313384736,1.02135547082429,1.04278200769208
29.6,3,1.03612474298438,1.02537061497757,1.0469916607157
29.8,3,1.04013671265045,1.02927845548071,1.05110951778157
30,3,1.04400645767086,1.03303871552096,1.0550906440218
30.2,3,1.0476908289294,1.03661116401047,1.05888891720607
30.4,3,1.0511461797954,1.03995548693334,1.06245729281805
30.6,3,1.05432845045552,1.04303114138729,1.06574812326451
30.8,3,1.05719327037469,1.04579719675291,1.06871352724576
31,3,1.05969607900458,1.04821216461534,1.07130580789411
31.2,3,1.06179226473093,1.05023381595187,1.07347792112429
31.4,3,1.06343732190354,1.05181898153476,1.07518399788453
31.6,3,1.06458729056841,1.05292358284089,1.07638020242828
31.8,3,1.06522284838244,1.05352527376199,1.07705030432174
32,3,1.065368547536,1.05364232355573,1.07722527531796
32.2,3,1.06505412866367,1.05329767833349,1.07694179937647
32.4,3,1.06430991983105,1.05251519988619,1.07623681403676
32.6,3,1.06316671069785,1.05132007606938,1.07514683726204
32.8,3,1.06165563438886,1.0497391424054,1.0737074007233
33,3,1.05980805751412,1.04780108917806,1.07195261617159
33.2,3,1.05765547869026,1.04553653206641,1.06991489756235
33.4,3,1.05522943583164,1.04297793668297,1.06762484908061
33.6,3,1.05256142240289,1.04015940445774,1.06511131196122
33.8,3,1.04968281275347,1.0371163435852,1.06240154656237
34,3,1.04662479659159,1.03388505920527,1.0595215155565
34.2,3,1.04341832259809,1.03050229909987,1.05649623187101
34.4,3,1.04009405113178,1.02700478549069,1.05335014060606
34.6,3,1.03668231593605,1.02342875269956,1.05010751489999
34.8,3,1.03321309472208,1.01980949774847,1.04679285833488
35,3,1.02971598847658,1.0161809390701,1.04343131833843
35.2,3,1.02622020932222,1.01257516894949,1.04004912456418
35.4,3,1.02275457674569,1.00902197894757,1.03667407259581
35.6,3,1.01934752200195,1.00554833518496,1.03333607570481
35.8,3,1.01602710050346,1.00217778372634,1.03006780405677
36,3,1.01282101200989,0.998929778988328,1.0269054181242
36.2,3,1.00975640361554,0.995818695004883,1.02388918761722
36.4,3,1.00684896671137,0.992841050353346,1.02105451966049
36.6,3,1.00409820248448,0.989973411577169,1.01842452377214
36.8,3,1.00150242849866,0.987193205079156,1.01601906205209
37,3,0.999060038721733,0.984482096057648,1.01385384758914
37.2,3,0.996769501975833,0.981827445046263,1.01193895636349
37.4,3,0.99462936045348,0.979223086635802,1.01027802364717
37.6,3,0.992638228297361,0.976669293123744,1.0088682619742
37.8,3,0.990794790242007,0.974171998717124,1.00770122490018
38,3,0.989097800315574,0.971741534721239,1.00676406599184
38.2,3,0.987546080599989,0.969391184974989,1.00604098368561
38.4,3,0.986138520047844,0.967135815853836,1.00551459761999
38.6,3,0.984874073354457,0.964990724641209,1.00516711259214
38.8,3,0.983751759883601,0.962970744478516,1.00498123190457
39,3,0.982770662645476,0.961089574377253,1.0049408516188
39.2,3,0.981929927325543,0.959359270934485,1.0050315990988
39.4,3,0.98122876136292,0.957789832626526,1.00524128501711
39.6,3,0.980666433077093,0.956388814886276,1.00556033068884
39.8,3,0.980242270841742,0.955160925886349,1.00598222090516
40,3,0.979955662304562,0.954107565113935,1.00650402029681
0,4,1.0449735443499,1.01097250798455,1.0801181038722
0.2,4,1.04408690878889,1.01196172931135,1.07723191651346
0.4,4,1.0432057849896,1.01290141283045,1.07441681495407
0.6,4,1.04233143810021,1.01378280978619,1.07168400999144
0.8,4,1.04146512909723,1.01459677320291,1.06904500760578
1,4,1.04060811487576,1.01533384351701,1.06651152786788
1.2,4,1.03976164835492,1.0159844156509,1.06409534313292
1.4,4,1.03892697859838,1.01653902041245,1.06180800262995
1.6,4,1.03810535095,1.01698875370808,1.05966040995214
1.8,4,1.03729800718443,1.01732587681646,1.057662230195
2,4,1.03650618567258,1.01754458308,1.05582113138039
2.2,4,1.03573112156196,1.01764187715503,1.05414191402087
2.4,4,1.03497404697184,1.0176184487716,1.05262564687022
2.6,4,1.03423619120307,1.01747936602369,1.05126898383641
2.8,4,1.03351878096265,1.017234398062,1.05006385218348
3,4,1.03282304060294,1.01689783133249,1.04899764787828
3.2,4,1.0321501923755,1.01648776190608,1.04805395553715
3.4,4,1.03150145669948,1.01602498231024,1.04721367456323
3.6,4,1.03087805244472,1.01553167203226,1.04645634230742
3.8,4,1.0302811972293,1.01503010990859,1.04576143604236
4,4,1.0297121077318,1.014541563999,1.04510949815608
4.2,4,1.0291717383326,1.01408468855646,1.04448324576352
4.4,4,1.02865911908138,1.01366989918729,1.04386998579876
4.6,4,1.02817242527934,1.01330150177504,1.04326159021079
4.8,4,1.02770983367868,1.01298052733393,1.0426533124182
5,4,1.0272695260304,1.01270539206073,1.04204311281818
5.2,4,1.0268496886776,1.01247245670385,1.04143107909325
5.4,4,1.02644851218099,1.01227650666862,1.04081892765243
5.6,4,1.02606419097648,1.01211117103385,1.04020956801494
5.8,4,1.02569492306461,1.01196929989186,1.03960671071043
6,4,1.02533890973183,1.01184331710233,1.03901450159377
6.2,4,1.0249943553034,1.01172556088424,1.03843717014089
6.4,4,1.02465946692774,1.01160861819646,1.03787868576732
6.6,4,1.02433245439227,1.01148565101206,1.03734242405855
6.8,4,1.02401152997058,1.01135070415111,1.03683085324279
7,4,1.02369490830079,1.01119897666928,1.03634525890516
7.2,4,1.0233808062951,1.01102703374318,1.03588552999983
7.4,4,1.02306744308046,1.0108329353227,1.03545002988752
7.6,4,1.02275303997017,1.01061626241244,1.0350355715346
7.8,4,1.02243582046656,1.01037803095943,1.03463750689478
8,4,1.02211401029442,1.01012049451052,1.03424992930809
8.2,4,1.02178583746539,1.00984684663265,1.03386597792155
8.4,4,1.02144953237295,1.00956083943373,1.03347822779076
8.6,4,1.0211033279182,1.00926633367883,1.03307915016356
8.8,4,1.02074566268929,1.00896669039407,1.03266214615276
9,4,1.02037614051202,1.00866364734517,1.03222463788259
9.2,4,1.01999477936877,1.00835728360897,1.03176658397898
9.4,4,1.01960159814323,1.00804648384935,1.03128916730749
9.6,4,1.01919661612158,1.00772927361173,1.0307944499724
9.8,4,1.01877985299109,1.00740312294306,1.03028506188104
10,4,1.01835132883861,1.00706522458261,1.02976391561646
10.2,4,1.01791106414914,1.00671275070294,1.0292339436386
10.4,4,1.01745907980429,1.00634308905991,1.0286978569538
10.6,4,1.01699539708074,1.0059540560419,1.0281579277616
10.8,4,1.01652003764871,1.0055440812196,1.02761580147541
11,4,1.01603302357039,1.00511235625404,1.02707234525796
11.2,4,1.01553437729833,1.00465894090986,1.02652754032201
11.4,4,1.01502412167384,1.00418482059955,1.02598042356846
11.6,4,1.01450227992535,1.0036919130558,1.02542908096192
11.8,4,1.01396887566675,1.00318302567377,1.02487069109883
12,4,1.01342393289573,1.00266176881821,1.02430161367014
12.2,4,1.01286747599207,1.00213243302939,1.02371751488105
12.4,4,1.01229952971594,1.00159983895898,1.02311352099277
12.6,4,1.01172011920614,1.00106916780732,1.02248439221085
12.8,4,1.01112926997838,1.00054577714767,1.02182471203025
13,4,1.01052700792345,1.00003500258719,1.02112909158266
13.2,4,1.0099133593055,0.999541939898368,1.02039239434757
13.4,4,1.00928880256464,0.99907073497409,1.01961137617426
13.6,4,1.00865584539048,0.998622685836103,1.01878980807308
13.8,4,1.00801755938668,0.998197656301838,1.01793406708283
14,4,1.00737700857401,0.997794831458971,1.01705120672922
14.2,4,1.00673724924506,0.997412889881686,1.01614877780227
14.4,4,1.00610132994183,0.99705015632902,1.01523466967562
14.6,4,1.00547229152589,0.996704747215778,1.01431695981223
14.8,4,1.00485316734054,0.996374719448472,1.01340376085941
15,4,1.00424698346473,0.996058231369713,1.01250305658453
15.2,4,1.00365675905822,0.995753721978331,1.01162252047817
15.4,4,1.0030855067977,0.995460110724637,1.01076931471936
15.6,4,1.00253623340362,0.995177014656682,1.00994987272075
15.8,4,1.00201194025727,0.99490497268301,1.00916967548219
16,4,1.00151562410797,0.99464565926761,1.00843303943128
16.2,4,1.0010502778703,0.994402064015741,1.00774293928692
16.4,4,1.00061889151107,0.994178611918538,1.00710089117354
16.6,4,1.00022445302607,0.993981203511434,1.00650691672742
16.8,4,0.999869949506697,0.993817164966081,1.00595959817281
17,4,0.999558368296456,0.993695112658566,1.00545621982421
17.2,4,0.999292698237667,0.993624750597279,1.0049929776315
17.4,4,0.999075931008622,0.993616627816029,1.00456522966477
17.6,4,0.998911062551652,0.993681883963011,1.00416775931201
17.8,4,0.998801094486723,0.99383200476139,1.0037950293092
18,4,0.998747293476932,0.994075354315317,1.00344118974213
18.2,4,0.998744769661796,0.99440831081226,1.00310013912898
18.4,4,0.998787278451774,0.994823576123605,1.00276677346572
18.6,4,0.998868580887918,0.995312896158986,1.00243696804836
18.8,4,0.998982441022537,0.995867285195374,1.00210734131663
19,4,0.999122623690289,0.996477195085463,1.00177507532839
19.2,4,0.999282892669085,0.997132643773438,1.00143777843059
19.4,4,0.999457009230522,0.997823314260799,1.00109337898166
19.6,4,0.999638731079845,0.998538632483261,1.00074004166451
19.8,4,0.999821811685697,0.99926783051237,1.00037609997903
20,4,1,1,1
20.2,4,1.00016704056847,0.999610251535204,1.00072413973663
20.4,4,1.0003166740322,0.999205383509086,1.00142920050405
20.6,4,1.00044263802082,0.998783900798208,1.00210413000267
20.8,4,1.00053866843741,0.998344239897056,1.00273792048095
21,4,1.0005985011354,0.997884720715661,1.00331966177052
21.2,4,1.00061587398726,0.99740349149991,1.00383860274002
21.4,4,1.00058452934447,0.996898463296887,1.00428422474691
21.6,4,1.00049821688801,0.996367229516827,1.00464633153532
21.8,4,1.00035069686788,0.995806964911591,1.00491516125607
22,4,1.00013574372989,0.995214296636756,1.00508152793471
22.2,4,0.9998471501273,0.994585137963945,1.00513700180982
22.4,4,0.999478736497226,0.993914475700263,1.00507414785993
22.6,4,0.999028470118396,0.993198528769857,1.004892632436
22.8,4,0.998505857149412,0.992439510854795,1.00460928435119
23,4,0.99792239781371,0.991640907340425,1.00424367801559
23.2,4,0.997289578348994,0.990806586265333,1.00381498959593
23.4,4,0.996618864692995,0.989941016677245,1.00334175948767
23.6,4,0.995921697486957,0.989049484586069,1.0028416605873
23.8,4,0.995209488393491,0.988138288964704,1.00233128991099
24,4,0.994493617724048,0.987214897056183,1.00182600429051
24.2,4,0.993785433370295,0.986288040495419,1.00133981862226
24.4,4,0.993096251033128,0.985367740961629,1.0008853779337
24.6,4,0.992437355742907,0.984465264250915,1.00047400435546
24.8,4,0.991820004664803,0.983593011824155,1.00011580992114
25,4,0.991255431183817,0.982764366258885,0.999819858743817
25.2,4,0.99075485026513,0.981993510082088,0.99959435907252
25.4,4,0.990329465086955,0.981295236256631,0.99944686693957
25.6,4,0.989990474944973,0.980684764401103,0.99938448730801
25.8,4,0.989749084429722,0.980177571309281,0.99941406414856
26,4,0.989616513881078,0.97978923889769,0.99954235632139
26.2,4,0.989604011127041,0.979535318150329,0.999776200707071
26.4,4,0.989722864517619,0.979431204168543,1.00012266750325
26.6,4,0.989984417268556,0.979492014892581,1.00058921515766
26.8,4,0.990400083134041,0.97973246407259,1.00118385441114
27,4,0.990981327412332,0.980166673963649,1.00191530416829
27.2,4,0.9917321399073,0.980798969850275,1.00278718428431
27.4,4,0.992639706600103,0.981612778350878,1.00379050563554
27.6,4,0.993688959282717,0.982588416852743,1.00491490726412
27.8,4,0.994864829611859,0.983706036805798,1.00615020358366
28,4,0.99615222846843,0.984945800097403,1.00748616033947
28.2,4,0.997536027634733,0.986288039629219,1.00891229179193
28.4,4,0.999001043786064,0.987713408243899,1.01041767496104
