"value","lag","rr","lo","hi"
12.6,0,1.00268554903626,0.986002165080632,1.01965121969476
12.8,0,1.00261588817738,0.986187361187666,1.01931809186351
13,0,1.00254309088986,0.986366661189799,1.01898481430689
13.2,0,1.0024682365472,0.986541045704926,1.01865256358186
13.4,0,1.00239240421899,0.98671190776236,1.01832208989407
13.6,0,1.00231667265455,0.986881076024509,1.01799369416254
13.8,0,1.00224212027821,0.987050827743675,1.01766721573593
14,0,1.0021698251962,0.987223891039636,1.01734203117401
14.2,0,1.00210086521514,0.987403436560333,1.01701706403123
14.4,0,1.00203631787212,0.987593059067378,1.01669080510033
14.6,0,1.00197726047635,0.987796749904526,1.01636134215741
14.8,0,1.00192477016244,0.988018861598579,1.01602639795849
15,0,1.00187992395521,0.988264065956433,1.0156833751241
15.2,0,1.00184379884614,0.988537306918414,1.01532940665162
15.4,0,1.00181747188134,0.988843749071218,1.01496141115257
15.6,0,1.00180201935482,0.989188719945533,1.01457615290909
15.8,0,1.00179770100153,0.989575709095324,1.01417064354727
16,0,1.00180245573302,0.990002542643766,1.0137430128539
16.2,0,1.00181381317563,0.990465680663221,1.01329196544949
16.4,0,1.00182930301289,0.990961229291051,1.01281656911373
16.6,0,1.00184645485312,0.99148500009271,1.0123161913775
16.8,0,1.00186279815805,0.992032560488182,1.01179044550628
17,0,1.00187586223223,0.992599276979535,1.01123914413678
17.2,0,1.00188317627347,0.993180352686797,1.01066225905937
17.4,0,1.00188226948419,0.99377086049531,1.0100598858438
17.6,0,1.00187067124364,0.994365772946211,1.00943221217699
17.8,0,1.00184591134112,0.994959989864239,1.00877948891983
18,0,1.00180552027008,0.995548364612332,1.00810200299451
18.2,0,1.00174702958299,0.996125729788454,1.00740005128816
18.4,0,1.00166797230712,0.996686923133996,1.00667391480462
18.6,0,1.00156588342095,0.997226814402412,1.00592383231684
18.8,0,1.00143830039112,0.997740333938512,1.00514997277043
19,0,1.00128276376987,0.998222503739594,1.00435240566784
19.2,0,1.00109681785266,0.99866847180484,1.00353106862732
19.4,0,1.00087801139576,0.999073550622123,1.00268573126746
19.6,0,1.00062389839353,0.999433260681037,1.00181595452807
19.8,0,1.00033203891512,0.999743379921125,1.00092104451747
20,0,1,1,1
20.2,0,0.999625356612129,0.99905145274183,1.0001995901608
20.4,0,0.999205692652027,0.9980736001705,1.00033906924064
20.6,0,0.998738602026286,0.997064130240933,1.00041588592339
20.8,0,0.998221689773832,0.996020139122836,1.00042810661686
21,0,0.997652573248199,0.994938043420638,1.00037450923761
21.2,0,0.9970289783502,0.993813574339014,1.00025478554285
21.4,0,0.996354967101453,0.99264734916526,1.00007643328977
21.6,0,0.995644767768501,0.991449064822582,0.99985822646591
21.8,0,0.994913493219499,0.990229837296846,0.999619302214072
22,0,0.994176214322616,0.989001463324698,0.999378041163072
22.2,0,0.9934479578968,0.987776438467151,0.999152041509383
22.4,0,0.992743706938777,0.986567943863339,0.998958129337986
22.6,0,0.99207840311475,0.985389809645033,0.99881239717839
22.8,0,0.991466951505875,0.984256462353799,0.998730263429049
23,0,0.990924227598097,0.983182863219584,0.998726545767285
23.2,0,0.990465086509409,0.982184443311428,0.998815542513162
23.4,0,0.99010437445104,0.981277040404137,0.999011117088144
23.6,0,0.989856942423382,0.980476841113772,0.999326782008176
23.8,0,0.989737662152859,0.979800330623379,0.999775780092428
24,0,0.989761444282103,0.979264251267884,1.00037116163389
24.2,0,0.9899432588331,0.978885570424253,1.00112585711563
24.4,0,0.990298157971099,0.97868145755891,1.00205274566768
24.6,0,0.990841301106299,0.978669269887551,1.00316471987603
24.8,0,0.991587982380548,0.978866545858237,1.00447474782116
25,0,0.992553660597536,0.979291005531544,1.00599593338533
25.2,0,0.99375399166741,0.97996055686086,1.00774157596542
25.4,0,0.995204863650262,0.980893306838534,1.00972523079533
25.6,0,0.99692243449776,0.982107576443373,1.01196077114496
25.8,0,0.998923172608319,0.983621918281742,1.01446245374135
26,0,1.00122390032874,0.985455135742394,1.01724498886932
26.2,0,1.00384184055425,0.98762630237063,1.0203236167653
26.4,0,1.00679466659974,0.990154779998729,1.02371419213366
26.6,0,1.01010055553721,0.993060233935516,1.02743327889901
26.8,0,1.0137772948509,0.996361596969242,1.03149740684649
27,0,1.01782354183888,1.00005643412982,1.03590630185072
27.2,0,1.02221961447733,1.00412202033928,1.04064338701498
27.4,0,1.02694506543994,1.00853482237439,1.04569137726803
27.6,0,1.03197932423442,1.01327125769217,1.05103279853504
27.8,0,1.03730162628192,1.01830766277754,1.05664987431424
28,0,1.04289094640361,1.02362026397284,1.06252441884004
28.2,0,1.04872593671185,1.02918515146883,1.06863773613765
28.4,0,1.05478486894397,1.03497825653202,1.07497052496652
28.6,0,1.0610455813147,1.04097533159067,1.08150279018344
28.8,0,1.06748542999796,1.04715193247658,1.08821376145758
29,0,1.07408124538185,1.05348340190762,1.09508182055078
29.2,0,1.08080929326959,1.05994485319261,1.10208443854356
29.4,0,1.08764524122627,1.06651115313766,1.10919812444704
29.6,0,1.09456413029459,1.07315690322063,1.11639838660316
29.8,0,1.1015403523234,1.07985641826201,1.12365970815793
30,0,1.1085476331693,1.08658370203181,1.13095553771639
30.2,0,1.11555902204518,1.09331241946689,1.13825829608083
30.4,0,1.12254688729848,1.10001586540318,1.1455393997628
30.6,0,1.12948291890714,1.10666692992614,1.15276930177008
30.8,0,1.13633813798162,1.11323806059145,1.15991755002117
31,0,1.14308291355725,1.11970122185324,1.16695286364328
31.2,0,1.14968698695171,1.12602785205864,1.1738432273674
31.4,0,1.15611950394807,1.13218881833043,1.18055600423625
31.6,0,1.16234905504341,1.13815436958452,1.18705806687147
31.8,0,1.16834372397715,1.14389408783981,1.19331594757569
32,0,1.17407114472144,1.14937683791418,1.19929600753833
32.2,0,1.17949856707767,1.15457071560599,1.20496462532232
32.4,0,1.18459557234986,1.15944552344949,1.21029116215483
32.6,0,1.18935649888119,1.16399419335946,1.21527142446327
32.8,0,1.19378967767662,1.16822269005256,1.21991620832424
33,0,1.19790404497232,1.17213738548792,1.22423712333321
33.2,0,1.20170897385944,1.17574503826823,1.22824627011086
33.4,0,1.20521424541489,1.17905288979107,1.23195608095949
33.6,0,1.20843002020541,1.18206874327069,1.23537917912719
33.8,0,1.21136681027441,1.18480102453211,1.23852825803716
34,0,1.21403545171381,1.18725882339833,1.24141598189956
34.2,0,1.21644707791658,1.18945191464199,1.2440549089512
34.4,0,1.21861309359837,1.19139075783299,1.24645743818801
34.6,0,1.22054514967004,1.19308647592892,1.24863577991962
34.8,0,1.22225511903575,1.19455081305246,1.25060194985903
35,0,1.22375507338496,1.1957960724954,1.25236778584685
35.2,0,1.22505726103968,1.19683503650389,1.25394498577679
35.4,0,1.22617408591252,1.19768086977431,1.25534516489916
35.6,0,1.22711808762445,1.19834700878696,1.25657993046552
35.8,0,1.22790192282579,1.1988470391244,1.25766097164529
36,0,1.22853834775809,1.19919456278493,1.25860016276847
36.2,0,1.22904020208952,1.19940305726238,1.25940967817777
36.4,0,1.22942039405143,1.19948572788634,1.26010211724069
36.6,0,1.22969188689912,1.1994553546834,1.26069063829779
36.8,0,1.2298676867159,1.19932413491352,1.26118910042361
37,0,1.22996083157539,1.19910352254349,1.26161221176362
37.2,0,1.22998438207399,1.19880406632528,1.26197568280139
37.4,0,1.22995141324201,1.19843524892618,1.26229638212952
37.6,0,1.22987500783986,1.19800533076407,1.26259249109048
37.8,0,1.22976825104292,1.19752120385079,1.26288365200554
38,0,1.22964277268167,1.19698668224939,1.26318978383857
38.2,0,1.22950304121442,1.19639667818193,1.26352551450803
38.4,0,1.22935132452221,1.19574365769204,1.26390357112289
38.6,0,1.22918988917367,1.19502051008976,1.26433627782111
38.8,0,1.22902100081946,1.19422084696631,1.26483524742714
39,0,1.22884692403422,1.19333924513632,1.26541113003945
39.2,0,1.22866992220008,1.19237142411006,1.26607342912959
39.4,0,1.22849225743203,1.19131435103966,1.26683039220789
39.6,0,1.22831619054488,1.19016627088244,1.26768897831059
39.8,0,1.22814398106185,1.18892666512801,1.26865489895968
40,0,1.22797788726477,1.1875961477221,1.26973272395971
0,1,1.00780129377093,0.985536873711689,1.03056869288026
0.2,1,1.00739982306821,0.986027446028479,1.02923545141211
0.4,1,1.00701548018875,0.986462436518333,1.02799674858266
0.6,1,1.00664828994523,0.986849114778509,1.0268446963922
0.8,1,1.00629827796063,0.987193675057645,1.02577260147802
1,1,1.00596547067422,0.98750124244088,1.02477494173825
1.2,1,1.00564989534759,0.98777592233726,1.02384730093403
1.4,1,1.00535158007082,0.988020890337108,1.02298626419329
1.6,1,1.00507055376861,0.988238518274025,1.02218927857318
1.8,1,1.00480684620667,0.988430531249277,1.02145448391574
2,1,1.00456048799799,0.988598189209118,1.02078052039937
2.2,1,1.00433151060938,0.988742485250955,1.02016632060359
2.4,1,1.00411994636797,0.988864351185441,1.0196108955544
2.6,1,1.00392582846784,0.988964859227196,1.01911312587226
2.8,1,1.00374919097678,0.989045407452003,1.01867157038029
3,1,1.00359006884303,0.989107876363328,1.0182843048258
3.2,1,1.00344849790221,0.989154744995792,1.01794880228421
3.4,1,1.00332451488434,0.989189157606053,1.01766186419201
3.6,1,1.00321815742086,0.989214935897817,1.01741960705987
3.8,1,1.00312946405185,0.989236536209442,1.01721750543584
4,1,1.00305847423329,0.989258955215521,1.01705048756625
4.2,1,1.00300522834443,0.989287590533523,1.01691307736278
4.4,1,1.00296976769523,0.989328063542571,1.0167995753689
4.6,1,1.00295203819588,0.989385819312072,1.01670427378945
4.8,1,1.0029510177438,0.989463990618597,1.01662188167601
5,1,1.00296512490892,0.989563597706801,1.01654814719813
5.2,1,1.00299277209733,0.989684626412544,1.01647987048771
5.4,1,1.00303237213381,0.989826197574427,1.01641474231918
5.6,1,1.00308233806,0.989986711521951,1.01635119463479
5.8,1,1.00314108295776,0.990163979840381,1.01628826417204
6,1,1.0032070197977,0.990355345563467,1.01622546804023
6.2,1,1.00327856131276,0.990557793627551,1.01616268941121
6.4,1,1.00335411989694,0.990768053575805,1.01610007133434
6.6,1,1.00343210752912,0.990982696292359,1.01603791689545
6.8,1,1.00351093572207,0.991198226082878,1.01597659440281
7,1,1.00358901549657,0.991411168779204,1.01591644692242
7.2,1,1.00366475738064,0.991618155798056,1.01585770623292
7.4,1,1.00373657143402,0.991816003298146,1.01580041205613
7.6,1,1.00380286729778,0.992001784839363,1.01574433816004
7.8,1,1.00386205426911,0.992172895346183,1.01568892753293
8,1,1.00391254140139,0.99232710380942,1.01563323919504
8.2,1,1.00395273762933,0.992462592101813,1.01557590927318
8.4,1,1.00398105191946,0.992577977567769,1.01551512867863
8.6,1,1.00399589344574,0.992672317650535,1.01544863912562
8.8,1,1.00399567179034,0.992745095649815,1.01537374839805
9,1,1.00397879716965,0.992796187613131,1.01528736486144
9.2,1,1.00394368068536,0.992825811180865,1.01518605040018
9.4,1,1.00388873460066,0.992834457760301,1.01506609040499
9.6,1,1.00381237264147,0.992822809569813,1.0149235792686
9.8,1,1.00371301032267,0.992791642799855,1.01475452014264
10,1,1.00358906529913,0.99274171737223,1.01455493847281
10.2,1,1.00343945729779,0.992673956786937,1.01432170913516
10.4,1,1.00326571801752,0.992590552441316,1.01405569343127
10.6,1,1.00307022909126,0.992493758144003,1.01375940778784
10.8,1,1.00285537228688,0.992385432417228,1.01343577290826
11,1,1.00262352856106,0.992267120986246,1.01308802716862
11.2,1,1.00237707762887,0.992140132898405,1.01271964759709
11.4,1,1.00211839758968,0.992005611339308,1.01233427644818
11.6,1,1.00184986460954,0.991864600361409,1.01193565215698
11.8,1,1.00157385265986,0.99171810846562,1.01152754373316
12,1,1.00129273331243,0.991567169607904,1.0111136880225
12.2,1,1.00100887559052,0.991412901774698,1.01069772969195
12.4,1,1.00072464587618,0.99125656281853,1.01028316424609
12.6,1,1.00044240787346,0.991099602809622,1.00987328481847
12.8,1,1.00016452262752,0.990943711789081,1.0094711338515
13,1,0.999893348599561,0.990790861556394,1.00907946103088
13.2,1,0.999631241797317,0.990643340035514,1.0087006889295
13.4,1,0.9993805559612,0.990503776871414,1.00833688770777
13.6,1,0.999143642805872,0.990375159217446,1.00798975990896
13.8,1,0.998922852317225,0.990260837154951,1.00766063590723
14,1,0.998720533104695,0.99016451877921,1.00735047997346
14.2,1,0.998539032808886,0.990090255605635,1.00705990630419
14.4,1,0.998380698564477,0.990042419504568,1.00678920380491
14.6,1,0.998247877518449,0.99002567278042,1.0065383680117
14.8,1,0.998142917403662,0.990044933213602,1.00630713833283
15,1,0.998068167167884,0.990105335855834,1.0060950388201
15.2,1,0.998025977658385,0.990212193112181,1.00590142093729
15.4,1,0.99801870236228,0.990370954171935,1.0057255072648
15.6,1,0.998048696373318,0.990587161430315,1.00556643485486
15.8,1,0.998116670161869,0.99086391851071,1.00542250923051
16,1,0.998218652472758,0.991197128486872,1.00528991610948
16.2,1,0.99834984728775,0.991581159966225,1.00516473872237
16.4,1,0.998505458931153,0.992010128727228,1.0050433182517
16.6,1,0.998680690780236,0.992477942009986,1.00492220524056
16.8,1,0.998870744206308,0.992978334921515,1.00479811949787
17,1,0.999070817746413,0.993504900720539,1.00466791673457
17.2,1,0.999276106505805,0.994051116437772,1.0045285604746
17.4,1,0.999481801791399,0.99461036503486,1.00437709803795
17.6,1,0.999683090976503,0.995175955105495,1.00421063959327
17.8,1,0.99987515759713,0.995741138970041,1.00402633942994
18,1,1.00005318168024,0.996299129904579,1.00382137871038
18.2,1,1.00021234030417,0.996843119171234,1.00359294903744
18.4,1,1.00034780839154,0.997366293474928,1.00333823621334
18.6,1,1.00045475973473,0.997861853459084,1.00305440357924
18.8,1,1.00052836825393,0.99832303386717,1.00273857431006
19,1,1.00056380948772,0.998743126036319,1.00238781199899
19.2,1,1.00055626231579,0.99911550345157,1.00199909880376
19.4,1,1.00050091091325,0.999433651170875,1.00156931034444
19.6,1,1.0003929469358,0.999691200025037,1.0010951864474
19.8,1,1.00022757193468,0.999881966590208,1.00057329673631
20,1,1,1,1
20.2,1,0.999705460630775,0.999371396260927,1.00003963666982
20.4,1,0.999339201829571,0.998683270588799,0.9999955638834
20.6,1,0.998896493419283,0.997931028051209,0.999862892843269
20.8,1,0.99837263057913,0.997109619901823,0.999637241076496
21,1,0.997762937596525,0.996213462350083,0.999314822842058
21.2,1,0.997062893617299,0.995236464246844,0.998892674798469
21.4,1,0.996276118096563,0.994179464687843,0.998377193197415
21.6,1,0.995419276280081,0.993055416761327,0.997788762707193
21.8,1,0.994510172722924,0.991878806643651,0.997148519581902
22,1,0.993566557942419,0.990664642091472,0.996476974263906
22.2,1,0.992606120702173,0.989428484891242,0.995793961767451
22.4,1,0.991646483452362,0.988186450081418,0.995118631774818
22.6,1,0.990705200907198,0.986955178129993,0.994469472224905
22.8,1,0.989799761739032,0.985751787641433,0.993864358778127
23,1,0.988947593368596,0.984593816747048,0.993320621960397
23.2,1,0.988166069832504,0.983499160761087,0.992855124362861
23.4,1,0.98747252271226,0.982486012273836,0.992484341690493
23.6,1,0.986884255113662,0.981572808084558,0.992224443229836
23.8,1,0.986418558691644,0.980778185658112,0.992091369037122
24,1,0.986092733723269,0.980120950362968,0.992100902589349
24.2,1,0.985924112240715,0.97962005370336,0.992268738704269
24.4,1,0.985930084246827,0.979294582076718,0.992610547238588
24.6,1,0.986128127048016,0.979163755198538,0.993142033487598
24.8,1,0.986535837753085,0.979246933155466,0.993878996419247
25,1,0.987170969002018,0.979563630996095,0.994837385958716
25.2,1,0.988051468005875,0.980133539786309,0.996033360557591
25.4,1,0.989195518997796,0.980976553097363,0.997483346279533
25.6,1,0.990621589215889,0.98211279792917,0.999204098643043
25.8,1,0.992348478561435,0.98356266907703,1.00121276850339
26,1,0.994395373100697,0.98534686591165,1.00352697334579
26.2,1,0.996781902605664,0.987486430446455,1.00616487551425
26.4,1,0.999528202358625,0.990002785400246,1.00914526912806
26.6,1,1.00265497947767,0.992917770713384,1.01248767775509
26.8,1,1.00618252693018,0.996252545668382,1.01621148362575
27,1,1.01010988850623,1.00000528970684,1.02031658968243
27.2,1,1.01441575297094,1.00415230910733,1.02478409952609
27.4,1,1.01907800295107,1.00866905137639,1.02959436961174
27.6,1,1.02407442435705,1.01353090390353,1.03472762654117
27.8,1,1.02938262289875,1.01871314168781,1.04016385080722
28,1,1.03497994582008,1.0241908804805,1.04588266568746
28.2,1,1.04084340882675,1.02993903581878,1.05186323075603
28.4,1,1.04694962823334,1.03593228783498,1.05808414017937
28.6,1,1.05327475840445,1.04214505124617,1.06452332654209
28.8,1,1.05979443460961,1.04855144955042,1.0711579714196
29,1,1.06648372145305,1.05512529218998,1.07796442426627
29.2,1,1.07331706707738,1.0618400533015,1.0849181314057
29.4,1,1.08026826337439,1.06866885067041,1.09199357698302
29.6,1,1.08731041246641,1.07558442363935,1.0991642376687
29.8,1,1.09441589974793,1.08255910897178,1.1064025527056
30,1,1.10155637379866,1.08956481400631,1.11367991060091
30.2,1,1.10870273349669,1.09657298680984,1.12096665342732
30.4,1,1.11582512267213,1.10355458339415,1.12823209936467
30.6,1,1.12289293264837,1.11048003235475,1.13544458383278
30.8,1,1.1298748130192,1.11731919748559,1.1425715193725
31,1,1.13673869100472,1.1240413389988,1.14957947434397
31.2,1,1.14345179971752,1.13061507393791,1.15643427052791
31.4,1,1.1499807156521,1.1370083362339,1.16310109981435
31.6,1,1.15629140568507,1.14318833665462,1.16954466030833
31.8,1,1.16234928384067,1.14912152269264,1.17572931231774
32,1,1.16811927803549,1.15477353829299,1.181619254746
32.2,1,1.1735659069678,1.16010918332982,1.18717872230272
32.4,1,1.17865617039458,1.16509510013375,1.19237508410235
32.6,1,1.18338335700398,1.16972291030512,1.19720333533409
32.8,1,1.18775562616688,1.17399838786096,1.20167407560202
33,1,1.19178180071504,1.17792786293664,1.20579867851549
33.2,1,1.19547118736254,1.18151820543379,1.20958894517355
33.4,1,1.1988335450344,1.18477693458176,1.21305692805971
33.6,1,1.20187905346044,1.18771230854442,1.21621477588059
33.8,1,1.20461828216051,1.19033339118109,1.21907460251578
34,1,1.20706215993966,1.19265009319117,1.22164838310599
34.2,1,1.20922194500403,1.19467318557892,1.2239478795791
34.4,1,1.2111091958007,1.19641428455102,1.22598459671808
34.6,1,1.21273574267694,1.19788580839107,1.22776976842359
34.8,1,1.21411366044644,1.19910090828072,1.22931437237938
35,1,1.2152552419427,1.20007337620683,1.23062917014058
35.2,1,1.21617297263208,1.20081753382073,1.23172476892028
35.4,1,1.2168795063517,1.20134810631297,1.23261170113586
35.6,1,1.21738764223042,1.20168008505,1.23330051807729
35.8,1,1.21771030284396,1.20182858198749,1.23380189477618
36,1,1.2178605136491,1.20180867787776,1.23412674413766
36.2,1,1.21785138373516,1.20163526519206,1.23428633948137
36.4,1,1.21769608792537,1.20132288564198,1.23429244566199
36.6,1,1.2174078502552,1.20088556135791,1.23415745975587
36.8,1,1.21699992884922,1.20033661831062,1.23389456276318
37,1,1.21648560221381,1.19968850060639,1.2335178837219
37.2,1,1.21587815695807,1.19895257504855,1.23304267686142
37.4,1,1.21519087695202,1.19813892709388,1.23248551068211
37.6,1,1.214437033927,1.19725615234641,1.23186446482898
37.8,1,1.21362987952066,1.1963111523143,1.23119932604154
38,1,1.21278133135565,1.19530751557423,1.23051059122487
38.2,1,1.21189684609997,1.19424039067642,1.22981434646938
38.4,1,1.21097989308237,1.19310279696684,1.22912485426898
38.6,1,1.21003393363168,1.19188843344811,1.22845568381288
38.8,1,1.20906242074231,1.19059208202847,1.22781930042795
39,1,1.20806879830315,1.18920992534039,1.2272267413307
39.2,1,1.20705650042472,1.18773975148046,1.22668740639648
39.4,1,1.20602895086388,1.186181027437,1.22620898216912
39.6,1,1.20498956254583,1.18453483874058,1.22579750156456
39.8,1,1.20394173718283,1.18280370985345,1.22545752474043
40,1,1.2028888649892,1.18099133329619,1.22519241312004
0,2,0.98566108540909,0.962363634438802,1.00952253443821
0.2,2,0.985449549166621,0.962667286221581,1.00877097191518
0.4,2,0.985269788236849,0.962960280127234,1.00809615479054
0.6,2,0.985120707989797,0.963248222513426,1.00748985217753
0.8,2,0.985001217382054,0.96353528885754,1.00694537030867
1,2,0.98491022862513,0.963824352770294,1.00645740654117
1.2,2,0.984846656866264,0.964117143169193,1.00602187650391
1.4,2,0.984809419881563,0.964414420239684,1.0056357237446
1.6,2,0.984797437781388,0.964716162583624,1.00529671946563
1.8,2,0.984809632727887,0.965021759376233,1.00500325851774
2,2,0.984844928664591,0.965330202265524,1.00475415690928
2.2,2,0.984902251058017,0.965640272149844,1.00454845568892
2.4,2,0.984980526651193,0.9659507159736,1.00438523605647
2.6,2,0.985078683229066,0.9662604084796,1.00426345075981
2.8,2,0.98519564939573,0.966568493676243,1.00418177701681
3,2,0.985330354363447,0.966874500836692,1.00413849614385
3.2,2,0.98548172775341,0.967178430304908,1.00413140461546
3.4,2,0.985648699408226,0.967480805298687,1.00415776036528
3.6,2,0.9858301992161,0.967782687205597,1.00421426683364
3.8,2,0.986025156946699,0.968085653375905,1.0042970957594
4,2,0.986232502098673,0.968391737854304,1.00440194827658
4.2,2,0.986451163758844,0.968703336561668,1.00452415280726
4.4,2,0.986680070473051,0.969023078880798,1.00465879779986
4.6,2,0.986918138789876,0.969353575646111,1.00480096957734
4.8,2,0.987164170409607,0.969696273531018,1.00494673016738
5,2,0.987416900078105,0.970051374709051,1.00509329709706
5.2,2,0.987675060592947,0.970418347025569,1.00523864610278
5.4,2,0.987937383526692,0.970796048108908,1.00538138332025
5.6,2,0.988202599165182,0.971182835591874,1.00552063031641
5.8,2,0.98846943646215,0.971576669472417,1.00565591735583
6,2,0.988736623010169,0.97197520736999,1.00578708414465
6.2,2,0.98900288502796,0.972375893551209,1.0059141871786
6.4,2,0.989266947364103,0.97277604249582,1.00603741292415
6.6,2,0.989527533517173,0.973172917522272,1.00615699631424
6.8,2,0.989783365672333,0.973563804647924,1.00627314438414
7,2,0.990033164754418,0.973946081470882,1.00638596526142
7.2,2,0.99027565049753,0.974317280474175,1.00649540311042
7.4,2,0.990509541531175,0.974675145812658,1.00660117997189
7.6,2,0.990733555482967,0.975017682389585,1.00670274569208
7.8,2,0.990946409097911,0.975343195897712,1.00679923726769
8,2,0.991146818374284,0.97565032251043,1.00688944892238
8.2,2,0.99133349871613,0.975938047065339,1.00697181407353
8.4,2,0.991505165102362,0.97620570886718,1.00704440006345
8.6,2,0.991660532272484,0.976452994608642,1.00710491615737
8.8,2,0.991798314928921,0.976679918307954,1.00715073491016
9,2,0.991917227955934,0.976886788523338,1.0071789266421
9.2,2,0.99201598665512,0.977074163358465,1.00718630650997
9.4,2,0.992093306997444,0.977242793861762,1.00716949357045
9.6,2,0.992147905891783,0.977393556303513,1.0071249813517
9.8,2,0.992178501469918,0.977527373464118,1.00704921979888
10,2,0.992183813387939,0.977645124477056,1.00693870904906
10.2,2,0.992163069561965,0.977747822062357,1.00679084564592
10.4,2,0.992118145574333,0.977837652114616,1.00660719358604
10.6,2,0.992051779585844,0.977916891106831,1.00639097486652
10.8,2,0.991966711006835,0.977987484654638,1.00614575460871
11,2,0.991865679477881,0.978051119197522,1.005875364606
11.2,2,0.991751424391502,0.978109288698661,1.00558383316365
11.4,2,0.991626684489469,0.978163357188504,1.00527531947006
11.6,2,0.991494197535704,0.978214618082675,1.00495405156978
11.8,2,0.991356700064772,0.978264350976287,1.00462426723667
12,2,0.991216927205913,0.978313876337697,1.0042901573241
12.2,2,0.991077612582563,0.978364608213032,1.00395581148054
12.4,2,0.990941488287293,0.978418104727684,1.00362516644389
12.6,2,0.990811284932097,0.978476115855474,1.00330195744277
12.8,2,0.990689731773954,0.978540627648092,1.00298967351135
13,2,0.990579556915598,0.978613901907331,1.00269151773405
13.2,2,0.990483487581456,0.978698510170771,1.00241037354838
13.4,2,0.990404250468698,0.978797360891439,1.00214877822424
13.6,2,0.99034457217341,0.978913718835211,1.00190890449502
13.8,2,0.990307179691905,0.979051215990115,1.0016925510455
14,2,0.990294800997215,0.979213853653618,1.00150114218974
