"value","fit","lo","hi"
8.8,1.2317031186883,1.20841427773873,1.25544078759593
9,1.2236789971917,1.19982503246109,1.24800720743141
9.2,1.21630541995398,1.1919622560886,1.24114573851025
9.4,1.20955528178282,1.18483470510977,1.23479163243549
9.6,1.20337036612694,1.17838206206869,1.22888856228029
9.8,1.19769419827837,1.17252622482676,1.22340239579853
10,1.19247190405986,1.16717857330094,1.2183133536718
10.2,1.18765000339615,1.16224525073452,1.21361006179673
10.4,1.18317622908145,1.1576316066721,1.2092845262646
10.6,1.17899936947748,1.15324634090019,1.20532748635757
10.8,1.17506913407814,1.14900542903742,1.20172406062513
11,1.17133604104855,1.14483553209729,1.19844998044897
11.2,1.16775132599,1.14067639461215,1.19546890405764
11.4,1.16426687130059,1.1364818081714,1.1927312323539
11.6,1.16083515559399,1.1322190327536,1.19017453291317
11.8,1.15740922270832,1.12786695842473,1.18772528870006
12,1.15394266988337,1.12341355036064,1.18530142791147
12.2,1.1503896547088,1.11885315156492,1.18281506005505
12.4,1.14670492044856,1.11418406678888,1.18017499421853
12.6,1.14284383932899,1.10940663670653,1.17728882979246
12.8,1.13876247333974,1.10452183090762,1.17406459012334
13,1.13441765203911,1.09953027973509,1.17041197771106
13.2,1.1297670667792,1.09443162024168,1.16624337379526
13.4,1.12476938067229,1.08922402444423,1.1614747116356
13.6,1.11938435350987,1.08390378315054,1.15602634695176
13.8,1.11357879423465,1.07846724686075,1.14983346464967
14,1.10738078274557,1.07293269537488,1.14293487679182
14.2,1.10085369994136,1.06732912154214,1.13543127814557
14.4,1.09406037529704,1.06168196548597,1.12742623846605
14.6,1.08706245389744,1.05601349073234,1.11902432028025
14.8,1.07992026873039,1.05034311737053,1.11033029828794
15,1.07269274669256,1.04468761574144,1.10144861628341
15.2,1.06543734716083,1.03906125255378,1.0924829868645
15.4,1.05821003186492,1.03347599957288,1.08353602019046
15.6,1.05106526472894,1.02794196093931,1.07470872159963
15.8,1.04405604032679,1.02246824422771,1.06609962851824
16,1.03723393961649,1.01706456827145,1.05780328904861
16.2,1.03064921167875,1.01174390086843,1.0499077845908
16.4,1.02435088028338,1.00652623299912,1.04249118556084
16.6,1.01838687423961,1.00144311242246,1.03561731341361
16.8,1.01280418065244,0.996541856548871,1.02933188566651
17,1.00764902040433,0.991887887330081,1.02366059843205
17.2,1.00296704540839,0.987563987880834,1.01861034476746
17.4,0.99880355743588,0.983666546326126,1.01417350226305
17.6,0.995203748606895,0.980300195959635,1.01033388070647
17.8,0.992212963948799,0.977572697716943,1.00707248486713
18,0.989876986775379,0.975591324241661,1.00437183541906
18.2,0.988242348021486,0.974461070251156,1.00221852697646
18.4,0.987352924387068,0.974279281431445,1.00060199972988
18.6,0.987188161884747,0.975050737359382,0.999476672982806
18.8,0.987672763505362,0.976697965528569,0.998770881274847
19,0.988730851741827,0.979136027215787,0.998419698605036
19.2,0.990287314262262,0.982276455704289,0.998363504585508
19.4,0.992267391812104,0.986027999191252,0.998546266090991
19.6,0.994596324831113,0.99029693039087,0.998914385180525
19.8,0.997199057671063,0.994987120491432,0.999415912166693
20,1,1,1
20.2,1.00292284555391,1.00061652271872,1.00523448423678
20.4,1.00589044884816,1.00121580887888,1.01058691454037
20.6,1.00882476078918,1.00174845802774,1.01595105021181
20.8,1.01164682432948,1.00216521877005,1.02121813649846
21,1.0142768313834,1.00241691333796,1.02627706794718
21.2,1.0166342421632,1.00245439727725,1.03101466275766
21.4,1.01863796790199,1.0022285447258,1.03531606150309
21.6,1.0202066175978,1.00169025018879,1.03906526233452
21.8,1.0212588089408,1.00079043681509,1.04214580442868
22,1.02171354297204,0.999480058775639,1.04444161214307
22.2,1.02149064127032,0.997710080938332,1.04583801460791
22.4,1.02051124357792,0.99543141164028,1.04622296030708
22.6,1.0186983627654,0.99259475220963,1.04548845537493
22.8,1.01597749291229,0.989150306849845,1.04353227103739
23,1.0122805953776,0.985049837582327,1.04026412134948
23.2,1.00765748359648,0.980331834994832,1.03574480395544
23.4,1.00229928824803,0.975140760315596,1.03021420507269
23.6,0.99640373726102,0.96962403438535,1.0239230592681
23.8,0.990165262487384,0.963924813888872,1.01712004184358
24,0.983774159415912,0.958181810129995,1.01005006200565
24.2,0.977416116972007,0.9525295620962,1.00295287803378
24.4,0.971272103965225,0.947099277153434,0.996061894141014
24.6,0.96551859719615,0.942020355287374,0.989602991378286
24.8,0.960328136522144,0.937422666893745,0.983793290226282
25,0.955870194198763,0.933439530929334,0.9788398689821
25.2,0.952312349463296,0.9302111406478,0.974938668557268
25.4,0.949821764540405,0.927887975040574,0.972274033786459
25.6,0.948566965003559,0.926633648774027,0.971019440408308
25.8,0.948719935756045,0.926626811651758,0.971339815752294
26,0.950458553914498,0.928062093220503,0.97339549724999
26.2,0.953969391792785,0.931150511629522,0.977347474024245
26.4,0.959450937316105,0.936120003287761,0.983363348591729
26.6,0.967117296006515,0.943216694899864,0.991623525423552
26.8,0.977202458807414,0.952707320915929,1.00232739324517
27,0.989965244308276,0.964882939857255,1.01569956774583
27.2,1.00569505351846,0.980063920060315,1.03199650550267
27.4,1.02471861169669,0.998606058228713,1.05151398242078
27.6,1.0474056741435,1.02090527358506,1.07459396538869
27.8,1.07397466941177,1.04719292409423,1.10144135240005
28,1.10430985921173,1.07734352213712,1.13195117443423
28.2,1.13825461806963,1.11118018592806,1.16598873158877
28.4,1.17563692336938,1.14850071922181,1.20341428826089
28.6,1.21625910428416,1.18906637462629,1.24407370380735
28.8,1.25988772842464,1.23259151316565,1.28778842891617
29,1.30624369565062,1.27873523058861,1.33434392954169
29.2,1.3549926950553,1.32709611712509,1.38347568044325
29.4,1.40573626922674,1.37721090373928,1.43485246395754
29.6,1.45800381779258,1.42855663027446,1.48805800739543
29.8,1.51124595663678,1.48055452791607,1.54257360900151
30,1.56482972506934,1.53257308564189,1.59776528206158
30.2,1.61803619406369,1.58392863956684,1.65287820416964
30.4,1.67006106647133,1.63388387029137,1.70703929236168
30.6,1.72001886587773,1.68164633826678,1.75926699428639
30.8,1.76695127506566,1.72636958766638,1.80848691425135
31,1.80984009896529,1.76715860630151,1.85355246107652
31.2,1.84762518315909,1.80308035680032,1.89327048268749
31.4,1.8792274130854,1.8331792462044,1.92643227736928
31.6,1.90357665106109,1.85649686284932,1.95185035804666
31.8,1.91964414395733,1.87209493340897,1.96840105363645
32,1.9264785666623,1.8790800853607,1.97507264151374
32.2,1.92324524916949,1.87662928231598,1.97101916894752
32.4,1.90964651501463,1.86436214422767,1.95603081922596
32.6,1.88654467347635,1.84291871475469,1.9312033550518
32.8,1.85507571067562,1.81317652654016,1.89794310811272
33,1.81644086499914,1.77608414459605,1.85771458299304
33.2,1.77186492573171,1.73265331183486,1.81196393623232
33.4,1.72255986843372,1.68395813541372,1.76204647724773
33.6,1.66969462095329,1.63112884465369,1.70917223147522
33.8,1.61437128426139,1.57532684839319,1.65438343547946
34,1.55760773743236,1.51770001700178,1.59856482607281
34.2,1.50032624803224,1.45933189786361,1.54247217773409
34.4,1.44334749030696,1.40120128649184,1.48676139385455
34.6,1.38738923886126,1.34415985710225,1.43200891615498
34.8,1.33306894488975,1.28892634998414,1.37872331638757
35,1.28090940247993,1.23609199465903,1.32735177029771
35.2,1.23134676006136,1.18613213978827,1.27828493356925
35.4,1.18474021318235,1.13942063454834,1.23186234317035
35.6,1.14138281739474,1.09624487489009,1.1883793171435
35.8,1.10151297416958,1.05682027169434,1.14809572144055
36,1.06532626091957,1.02130332698317,1.11124678851023
36.2,1.03298739330845,0.989802685855504,1.07805623280554
36.4,1.00464222140273,0.962387611466454,1.04875206309761
36.6,0.980429770389913,0.939093486855878,1.02358556216282
36.8,0.96049444309669,0.919924502641773,1.0028535739295
37,0.944900984455484,0.904755244570283,0.986828068456237
37.2,0.933370369958952,0.89306703840292,0.97549255549197
37.4,0.925588028583078,0.884300617700259,0.968803121368733
37.6,0.921291798008957,0.877982318059651,0.966737666146153
37.8,0.920263472954319,0.873747506498151,0.969255824314891
38,0.922321673820644,0.871345593775752,0.976279992778897
38.2,0.927315761084235,0.870620690398661,0.987702831139328
38.4,0.935120573552677,0.871479202024306,1.00340947328436
38.6,0.945631810190983,0.873859671755984,1.02329876220078
38.8,0.958761908308707,0.877712441309962,1.04729562161821
39,0.974436297514851,0.882988803509876,1.07535462979835
39.2,0.992589930573129,0.889636313933628,1.10745790706187
39.4,1.01316401037289,0.897597222778832,1.14361016931065
39.6,1.0361028476629,0.906808153490677,1.18383266273334
39.8,1.06135079777222,0.917200098982839,1.22815677536554
40,1.08884923690573,0.928698355347661,1.27661759481242
