"value","fit","lo","hi"
8.6,1.50106748910981,1.47052186107782,1.53224760984577
8.8,1.49646601773596,1.4663551550672,1.52719519176505
9,1.49123971229801,1.46173084652114,1.52134429182172
9.2,1.48542483396363,1.45663013460171,1.51478874763167
9.4,1.47905790082352,1.45102685573426,1.50763045173377
9.6,1.47217556076627,1.44489062700942,1.49997573602043
9.8,1.46481447189045,1.4381909072897,1.49193088774514
10,1.45701119071411,1.43090235405397,1.48359642001544
10.2,1.44880206837206,1.42301123466502,1.47506033837692
10.4,1.44022315492639,1.4145217731307,1.46639152212928
10.6,1.43131011185432,1.40546063097955,1.45763502096008
10.8,1.42209813272169,1.39587788787029,1.44881090005377
11,1.41262187199873,1.38584408945166,1.4399170645803
11.2,1.40291538192871,1.37544445563508,1.43093496853963
11.4,1.39301205731815,1.36477216195007,1.42183629321765
11.6,1.38294458808117,1.35392235876814,1.4125889282478
11.8,1.37274491933892,1.34298774948419,1.40316143188542
12,1.3624442188478,1.332055759181,1.39352593664179
12.2,1.35207285150878,1.32120689272702,1.38365989902901
12.4,1.34166036069157,1.3105137622706,1.37354721123436
12.6,1.33123458287616,1.30003770870925,1.36318008529536
12.8,1.32081006758992,1.28979352629427,1.35257248472874
13,1.31039165932504,1.27976008380474,1.3417564140019
13.2,1.29998385442247,1.26990995783718,1.33076995839713
13.4,1.289591031759,1.26021181622238,1.31965516255703
13.6,1.27921745293865,1.25063165418324,1.30845663983416
13.8,1.26886726262394,1.2411338524209,1.29722038200661
14,1.25854448900147,1.23168228318118,1.28599254241524
14.2,1.24825304437593,1.22224164612396,1.27481800978965
14.4,1.23799672588701,1.21277915902498,1.26373864681112
14.6,1.22777921634356,1.20326662851811,1.25279116727578
14.8,1.21760408516931,1.19368276837015,1.24200478343611
15,1.20747478945481,1.18401544159049,1.23139894629279
15.2,1.19739467510998,1.17426335685254,1.22098164744298
15.4,1.18736697811206,1.16443675548087,1.21074874532689
15.6,1.17739482584355,1.15455683754562,1.20068456644379
15.8,1.16748123851506,1.14465402541823,1.19076368231585
16,1.15762913066795,1.13476548000007,1.18095344614375
16.2,1.14784131275181,1.12493241747503,1.17121674048391
16.4,1.13812049277187,1.11519769602825,1.1615144657136
16.6,1.12846927800174,1.10560394234769,1.1518074987049
16.8,1.11889017675665,1.09619228394456,1.14205805494052
17,1.10938560022293,1.08700161570264,1.13223052496242
17.2,1.09995786433921,1.07806826834146,1.12229191680323
17.4,1.09061151702713,1.06942656638304,1.11221613382494
17.6,1.08138347360544,1.06111648928322,1.10203755082242
17.8,1.07233326470993,1.05317979327624,1.09183506742601
18,1.06351897145743,1.04565423564337,1.08168892172462
18.2,1.05499676574473,1.03857457038113,1.0716786328818
18.4,1.04682105678329,1.03197339053351,1.06188234597634
18.6,1.03904466635763,1.0258817655764,1.05237645790464
18.8,1.03171903139061,1.02032974585119,1.04323544820854
19,1.02489443268692,1.01534678089881,1.03453186429842
19.2,1.0186202490543,1.01096208297132,1.02633642671729
19.4,1.01294523636551,1.00720495732248,1.01871823050118
19.6,1.00791783152518,1.00410511491062,1.01174502551643
19.8,1.00358648174399,1.00169297959286,1.00548356318586
20,1,1,1
20.2,0.997207948088218,0.995360350046837,0.999058975659943
20.4,0.995261049228204,0.991630979638202,0.998904407436149
20.6,0.994211632823097,0.988879136910399,0.999572884032168
20.8,0.994114114650691,0.987173507754604,1.00110351947714
21,0.995025516528291,0.986584786013722,1.00353846175023
21.2,0.997006030341687,0.987186239537854,1.00692350108429
21.4,1.00011963228059,0.989054242654848,1.01130881981578
21.6,1.00443475419765,0.992268726898241,1.01674994695621
21.8,1.01002502022887,0.996913470436248,1.02330901501603
22,1.01697005820762,1.00307609433372,1.03105647231855
22.2,1.02535006829442,1.01083986777679,1.0400685569156
22.4,1.03516450947565,1.02018381660383,1.05036518344819
22.6,1.04635238118128,1.031009467628,1.0619236195014
22.8,1.05885258357623,1.04321495182082,1.0747246210277
23,1.07260429413255,1.05669567012078,1.08875242354318
23.2,1.08754595035259,1.07134408608842,1.10399283431588
23.4,1.10361427645758,1.08705068298264,1.12043025248753
23.6,1.12074335064495,1.1037061235388,1.13804357086247
23.8,1.13886371171122,1.12120421589307,1.15680135292709
24,1.15790150594043,1.13944482206378,1.17665715048031
24.2,1.17777767718763,1.15833567490187,1.19754600237016
24.4,1.19840720504706,1.17779241823905,1.21938281047519
24.6,1.21969839788307,1.19773689152332,1.24206258680609
24.8,1.24155224930512,1.21809429306345,1.26546195687192
25,1.26386186836535,1.23879004687233,1.28944111743624
25.2,1.28651199531838,1.25974700100275,1.3138456474043
25.4,1.30937861616956,1.28088324868038,1.33850791026305
25.6,1.33232869040527,1.30211059320116,1.36324805937801
25.8,1.35522000719372,1.32333353801666,1.38787479885893
26,1.37790118591027,1.34444864534599,1.41218609182675
26.2,1.40021183701528,1.36534411815983,1.43596999645784
26.4,1.42198289903177,1.38589948265363,1.45900578681734
26.6,1.44303716657157,1.40598526000566,1.48106550142533
26.8,1.46319002298275,1.4254625059483,1.50191606894073
27,1.48225897231928,1.4441880186143,1.52133353323974
27.2,1.50017445893446,1.46208995941682,1.53925098298121
27.4,1.5169543608668,1.47915095220224,1.55572393035796
27.6,1.53262398569035,1.49535358695172,1.57082331697996
27.8,1.54721392025287,1.51067958782041,1.58463180036616
28,1.56075969119312,1.52511031517343,1.59724236956344
28.2,1.57330141689529,1.53862756339357,1.60875666554765
28.4,1.58488345562032,1.55121491021174,1.61928276434381
28.6,1.59555405429121,1.56285988040272,1.6289321724153
28.8,1.6053650021156,1.57355710797894,1.63781586124177
29,1.61437129291293,1.58331244755513,1.64603940012328
29.2,1.62263079968358,1.59214757668843,1.65369765380551
29.4,1.63020396462112,1.60010416022327,1.66086998104898
29.6,1.63715350743305,1.60724638972684,1.6676171270516
29.8,1.64354415450736,1.61366095019679,1.67398076249282
30,1.64944239114686,1.61945421027991,1.67998587699619
30.2,1.65491623879627,1.62474729694562,1.68564536933233
30.4,1.6600350589129,1.62967019918075,1.69096569244824
30.6,1.66486938488378,1.63435593774352,1.69595251848883
30.8,1.66949078317469,1.63893531737331,1.7006159093406
31,1.67397174471057,1.64353215752633,1.70497509845314
31.2,1.67838560733681,1.64825835954983,1.70906352793181
31.4,1.68280651009652,1.65320769920756,1.71293525416112
31.6,1.6873093799834,1.65844672229645,1.7166743468477
31.8,1.69196452588998,1.66399294434901,1.72040630736572
32,1.69677068857864,1.66970752314399,1.72427250264678
32.2,1.70167506027611,1.67533559270725,1.72842863446028
32.4,1.70662313227447,1.68059988649042,1.73304933495897
32.6,1.71155976249221,1.68524154282139,1.73828899071525
32.8,1.71642917028277,1.68907231345553,1.74422910915541
33,1.72117494926647,1.69201121236236,1.75084135633256
33.2,1.72574009854071,1.69408019949123,1.75799167513186
33.4,1.73006707260356,1.69536662060192,1.76547776707103
33.6,1.73409785028824,1.69598153395549,1.77307081130826
33.8,1.7377740229518,1.69603268061143,1.78054266840979
34,1.74103690208843,1.69561295087312,1.78767772024437
34.2,1.74382764644786,1.69479799292559,1.79427570318665
34.4,1.74608740863055,1.69364747090683,1.80015102962703
34.6,1.74775750100576,1.69220701516929,1.80513155597355
34.8,1.7487795806542,1.69050961924841,1.8090580419606
35,1.74909585287698,1.6885760172939,1.81178476492537
35.2,1.74864929263559,1.68641380716683,1.81318151905552
35.4,1.74738388309632,1.68401504040236,1.81313727113461
35.6,1.74524487024748,1.68135180005231,1.81156594177993
35.8,1.74217903234145,1.67836896434443,1.80841510133366
36,1.73813496268773,1.67497292859223,1.80367879202479
36.2,1.73306336409029,1.67101465723618,1.79741608545775
36.4,1.72691735298623,1.66626558705334,1.78977683222686
36.6,1.71965722354127,1.66038816023378,1.78104194989039
36.8,1.71130401158213,1.65293249755078,1.77173685216817
37,1.70192098769022,1.64338745437476,1.7625393455632
37.2,1.69157312653809,1.63127732284526,1.75409760336457
37.4,1.6803259322552,1.61629596017519,1.74689246782705
37.6,1.66824512537546,1.59839702777195,1.7411455038917
37.8,1.65539634951895,1.57777497662198,1.73683644030641
38,1.64184489868719,1.55476688122165,1.73379990524821
38.2,1.62765546580028,1.52975295685364,1.73182362778266
38.4,1.61289191286924,1.50309709088181,1.73070677761264
38.6,1.59761706297888,1.47512409171111,1.73028173986405
38.8,1.58189251405631,1.44611686898646,1.7304161093019
39,1.56577847421921,1.4163211112422,1.73100733362506
39.2,1.54933361833615,1.38595144193559,1.73197601898246
39.4,1.53261496528859,1.35519688160817,1.73326006258158
39.6,1.51567777530117,1.32422513377301,1.73481008625507
39.8,1.49857546660253,1.29318580191492,1.73658605420626
40,1.48135955059282,1.26221278495875,1.73855481760491
