"value","lag","rr","lo","hi"
28.8,0,1.14742056360954,1.10982246691277,1.1804644355352
29,0,1.14999029806316,1.11177821056076,1.18318742378147
29.2,0,1.15237878740694,1.11367216003465,1.18549584280758
29.4,0,1.15458754038731,1.11548761334837,1.18776815563748
29.6,0,1.15661909629784,1.11735432531285,1.1897468916951
29.8,0,1.15847695301377,1.11895014549502,1.19170517975166
30,0,1.16016548867961,1.12027983721912,1.19354061187713
30.2,0,1.16168987832575,1.12160347289151,1.19524782043406
30.4,0,1.16305600670531,1.12291566241886,1.19650181380818
30.6,0,1.16427037863345,1.12400826766991,1.19778988556219
30.8,0,1.16534002807867,1.12475020718085,1.19870368569767
31,0,1.16627242720225,1.12560379964982,1.19922915970028
31.2,0,1.16707539646985,1.12619057683829,1.20004048960656
31.4,0,1.16775701687254,1.1267992657814,1.20066134439932
31.6,0,1.16832554519451,1.12717643275404,1.20118559473438
31.8,0,1.16878933315644,1.12758315480938,1.20118893725444
32,0,1.16915675114852,1.12776444853491,1.20129378929281
32.2,0,1.16943611714906,1.12786805450808,1.20158275812143
32.4,0,1.16963563130636,1.12807593311184,1.2018941088613
32.6,0,1.16976331654459,1.12812451090166,1.2016755043317
32.8,0,1.16982696544215,1.12814419270096,1.20155388452163
33,0,1.16983409352409,1.12804746832614,1.20134387379851
33.2,0,1.16979189901082,1.12800562795134,1.20145316902997
33.4,0,1.16970722897414,1.12786234330392,1.20130831647027
33.6,0,1.16958655176992,1.12776341658728,1.20121408593883
33.8,0,1.16943593554451,1.12756204116589,1.20122242513449
34,0,1.16926103254973,1.12735513592707,1.20124957782348
34.2,0,1.16906706894901,1.12726220369743,1.20109622856735
34.4,0,1.16885883975473,1.1270001501014,1.20087107723295
34.6,0,1.16864070850359,1.12674638665472,1.20065667002994
34.8,0,1.16841661125248,1.12647416507711,1.20067406129804
35,0,1.16819006446149,1.12628725072617,1.20063770009432
35.2,0,1.16796417632204,1.12609805396905,1.2004540891201
35.4,0,1.16774166108664,1.12595377068999,1.20006534957252
35.6,0,1.16752485596174,1.12572480195051,1.19996508052333
35.8,0,1.16731574013453,1.1255459464714,1.19983616677546
36,0,1.16711595552006,1.12531942011589,1.19974403587202
36.2,0,1.16692682883298,1.12506282140397,1.19970152504658
36.4,0,1.16674939461087,1.1248990030368,1.19982026518951
36.6,0,1.16658441884008,1.12464241806673,1.19981789193568
36.8,0,1.16643242286226,1.12441548657541,1.19966469196088
37,0,1.16629370726732,1.12416372309123,1.19951679902428
37.2,0,1.166168375508,1.12391455774135,1.19951041050947
37.4,0,1.16605635700065,1.12355023629167,1.19931215579805
37.6,0,1.16595742950616,1.1232797674494,1.19947149093406
37.8,0,1.16587124061481,1.1231336774978,1.19926291092883
38,0,1.16579732818659,1.12290824145072,1.19923993313344
38.2,0,1.16573513962703,1.12272698417053,1.19939576539312
38.4,0,1.16568404990413,1.12258586429534,1.19964002257371
38.6,0,1.16564337823761,1.12238351643913,1.19966316064354
38.8,0,1.16561240341451,1.12218559267045,1.19987337901234
39,0,1.16559037770702,1.12205064180075,1.20022658822788
39.2,0,1.16557653938807,1.12199669016633,1.20036864789062
39.4,0,1.16557012385763,1.12191634971628,1.20054500763142
39.6,0,1.16557037340888,1.12181126269562,1.20090388915694
39.8,0,1.1655765456768,1.12171490097216,1.20093711840753
40,0,1.16558792082345,1.12162677648562,1.20097967875795
0,1,1.06918290642505,1.04539808223527,1.12662382773453
0.2,1,1.06917712037494,1.0454461710629,1.12663255276753
0.4,1,1.06917061750476,1.04544696369412,1.12664179416391
0.6,1,1.06916331670486,1.04551498404082,1.12660992511431
0.8,1,1.06915512820337,1.04558590002527,1.12648653668805
1,1,1.06914595267777,1.04567886047736,1.12633488797682
1.2,1,1.06913568028424,1.04573725984107,1.12626030822199
1.4,1,1.06912418959997,1.04576730273008,1.12618444054376
1.6,1,1.06911134647337,1.0457982583061,1.12610236017167
1.8,1,1.06909700277786,1.04583839095959,1.12608127736584
2,1,1.06908099506497,1.04582606311486,1.12608981902701
2.2,1,1.06906314311338,1.04584814289105,1.12600040091588
2.4,1,1.06904324837099,1.04588413199312,1.12590456853506
2.6,1,1.06902109228829,1.04595788295088,1.12580603763803
2.8,1,1.06899643454205,1.04593856040136,1.12571331527618
3,1,1.06896901114997,1.0459204053733,1.12565644396806
3.2,1,1.06893853247806,1.04590121815697,1.12551383494521
3.4,1,1.06890468114454,1.04592334451231,1.12534037609242
3.6,1,1.06886710982566,1.04595371480874,1.12528685816462
3.8,1,1.06882543897134,1.04599623659001,1.12514100888662
4,1,1.06877925444039,1.0460920133355,1.12503419618322
4.2,1,1.06872810506839,1.04618412165038,1.12495697815951
4.4,1,1.06867150018334,1.04624180090475,1.12486967463297
4.6,1,1.06860890708797,1.04625374083052,1.12477117847709
4.8,1,1.06853974853036,1.04624483076176,1.12466028757961
5,1,1.06846340018819,1.04621645058716,1.12453631306966
5.2,1,1.06837918819552,1.04623544797988,1.12433682606712
5.4,1,1.06828638674464,1.04627354780897,1.12412171847233
5.6,1,1.06818421579944,1.04610692880259,1.12397338270054
5.8,1,1.0680718389606,1.04608007793968,1.12376312762407
6,1,1.06794836152669,1.04600828073159,1.1235082103633
6.2,1,1.06781282879911,1.04593702602602,1.12325159384107
6.4,1,1.06766422468234,1.04586483222369,1.12286080541698
6.6,1,1.06750147063461,1.04574658454373,1.12249519540213
6.8,1,1.06732342502692,1.04570245943404,1.12209754894922
7,1,1.06712888297134,1.04562020190433,1.1216656981671
7.2,1,1.06691657668152,1.04545000650403,1.12120856633079
7.4,1,1.06668517643038,1.04516425693745,1.12078245944784
7.6,1,1.06643329217031,1.0449913414673,1.12031610345908
7.8,1,1.06615947588218,1.04481575755761,1.11980662860853
8,1,1.06586222471787,1.04456993361293,1.11922562928277
8.2,1,1.06553998500011,1.04429248610551,1.11856019129754
8.4,1,1.06519115713988,1.04399659831643,1.11784876219313
8.6,1,1.06481410152804,1.04368130579417,1.11716860406108
8.8,1,1.06440714545227,1.04337447749969,1.11648153739748
9,1,1.0639685910838,1.04314782726,1.1156462381146
9.2,1,1.06349672457023,1.04290289449566,1.11481449678213
9.4,1,1.06298982626115,1.04259163890688,1.11399391296221
9.6,1,1.06244618208232,1.04229142412395,1.11303801307824
9.8,1,1.06186409606154,1.04194411276881,1.11199574389351
10,1,1.06124190399554,1.04148254763531,1.11079048120448
10.2,1,1.06057798823189,1.04102522170024,1.10947890586817
10.4,1,1.05987079352336,1.04046256534099,1.10810081052679
10.6,1,1.05911884389499,1.0398952365471,1.10664745347626
10.8,1,1.05832076044502,1.03930012421907,1.105203442889
11,1,1.05747527998235,1.03870085688526,1.10376730035698
11.2,1,1.05658127438307,1.03811705692068,1.10216736669069
11.4,1,1.05563777052945,1.03752646870201,1.10042102913772
11.6,1,1.05464397067477,1.03687731692479,1.09851039127596
11.8,1,1.05359927305879,1.03609726629416,1.09662001879716
12,1,1.0525032925806,1.03535632178288,1.09461180551343
12.2,1,1.05135588131882,1.03457789959945,1.09251105605206
12.4,1,1.05015714867426,1.03382907690965,1.09042720454009
12.6,1,1.04890748089739,1.03301171090473,1.08817447594835
12.8,1,1.04760755975251,1.0321594741201,1.08573854086448
13,1,1.0462583800633,1.03126826275265,1.08338300003941
13.2,1,1.0448612658801,1.03031422154158,1.08101271824004
13.4,1,1.04341788500854,1.02924095499842,1.07852082952313
13.6,1,1.04193026164242,1.02809326717868,1.07589257178688
13.8,1,1.0404007868503,1.02695172142587,1.07316525129133
14,1,1.03883222667655,1.02586257245573,1.07058214859986
14.2,1,1.03722772763236,1.02467081749989,1.06772230482938
14.4,1,1.03559081937116,1.0234294974062,1.0649735358338
14.6,1,1.03392541436561,1.02223578372643,1.06212223440637
14.8,1,1.03223580442945,1.02104051648923,1.0592378135034
15,1,1.03052665395698,1.01982395233044,1.05630717289366
15.2,1,1.02880298978525,1.01853063442409,1.05334620598105
15.4,1,1.02707018761837,1.01728821753506,1.05036695699062
15.6,1,1.02533395498982,1.01599019032751,1.04731035738085
15.8,1,1.02360031077633,1.01471127484403,1.04421945373348
16,1,1.02187556131453,1.01349234052871,1.04121047308153
16.2,1,1.02016627321024,1.01223732236718,1.03828236319774
16.4,1,1.01847924296729,1.01106784561828,1.03532647732682
16.6,1,1.01682146359903,1.00986221328778,1.03242447883531
16.8,1,1.01520008842019,1.0086690153798,1.0295722670762
17,1,1.01362239224859,1.00749319327203,1.02676809020143
17.2,1,1.01209573027569,1.00636886554969,1.02405447886373
17.4,1,1.01062749489108,1.00531708847007,1.0213817803475
17.6,1,1.00922507076895,1.0043458277242,1.01880351459471
17.8,1,1.00789578854396,1.00345373142862,1.01641925174697
18,1,1.00664687741952,1.00262304827432,1.01414294789169
18.2,1,1.0054854170641,1.00187626266899,1.01194604284281
18.4,1,1.0044182891594,1.00124144780542,1.00989740515778
18.6,1,1.0034521289702,1.00069289539624,1.0080539190254
18.8,1,1.00259327730789,1.00023466198174,1.0063617455584
19,1,1.00184773325936,0.999908943260289,1.00483281979025
19.2,1,1.00122110805025,0.999705945224663,1.00348456986291
19.4,1,1.00071858040691,0.99960959604612,1.00233905520128
19.6,1,1.00034485377428,0.999606986036266,1.00137026114947
19.8,1,1.00010411573937,0.999738233471115,1.00058069398388
20,1,1,1,1
20.2,1,1.00003555120821,0.999633176500631,1.00040104115932
20.4,1,1.00021319300613,0.999460998041435,1.00094461472487
20.6,1,1.00053469955929,0.999470658539643,1.0016439242776
20.8,1,1.0010011708788,0.999617303027734,1.00255926382679
21,1,1.00161301220873,0.999877224391485,1.00371126023871
21.2,1,1.00236991773849,1.00032385088324,1.00500475902459
21.4,1,1.00327085888156,1.00088587355091,1.0065803135978
21.6,1,1.00431407734133,1.00155185844086,1.00834852475134
21.8,1,1.00549708316128,1.00231039578077,1.01030763293928
22,1,1.00681665793038,1.00317520040797,1.01245141909884
22.2,1,1.00826886328449,1.00420603469904,1.01475693499321
22.4,1,1.00984905481032,1.00535867350958,1.01732202692504
22.6,1,1.0115519014205,1.00670336005802,1.02009359713653
22.8,1,1.01337141022508,1.00801203900115,1.02301294005436
23,1,1.01530095687775,1.00944444133762,1.02605333621376
23.2,1,1.01733332132269,1.01096508385213,1.02927122296347
23.4,1,1.01946072881217,1.01261736820072,1.03264831499615
23.6,1,1.02167489600461,1.01425990718424,1.03615423251885
23.8,1,1.02396708188988,1.01600979623186,1.03977691960941
24,1,1.02632814322318,1.01775509023914,1.04348937547724
24.2,1,1.0287485940821,1.01955823663539,1.04728716460588
24.4,1,1.03121866909522,1.02150126196756,1.05111626856068
24.6,1,1.03372838982541,1.02338318357212,1.05496169494984
24.8,1,1.03626763372947,1.02537243699533,1.05879429532501
25,1,1.0388262050586,1.02730083350127,1.06269456307482
25.2,1,1.04139390701335,1.02933305047455,1.06659715158514
25.4,1,1.04396061442485,1.03145685944735,1.07059947875731
25.6,1,1.04651634620051,1.03353257388071,1.07467872320956
25.8,1,1.04905133675131,1.03556076152611,1.07868986803153
26,1,1.0515561056079,1.03748158680238,1.0824938394667
26.2,1,1.05402152443657,1.03941662842525,1.0862160977672
26.4,1,1.05643888068372,1.04131282397974,1.08988153727798
26.6,1,1.05879993710891,1.04314290448877,1.09352875687399
26.8,1,1.06109698651224,1.0449623722984,1.09715792360493
27,1,1.06332290102041,1.04671423187501,1.10058943280159
27.2,1,1.06547117536754,1.04831285676086,1.10396454214509
27.4,1,1.06753596368928,1.04988169580959,1.10716920105808
27.6,1,1.06951210944081,1.05140924194372,1.11028549646528
27.8,1,1.07139516814928,1.05287561873526,1.11320250856898
28,1,1.07318142281675,1.05424450040734,1.11604284209066
28.2,1,1.07486789189779,1.05550606190718,1.11865146609643
28.4,1,1.07645232988587,1.05673185159152,1.12117839712634
28.6,1,1.07793322064979,1.05785622201997,1.12353388081994
28.8,1,1.07930976376564,1.05892817624235,1.12563029272131
29,1,1.08058185418718,1.05995809946453,1.12768774730729
29.2,1,1.08175005568698,1.06081739433188,1.12951629753641
29.4,1,1.08281556858012,1.06161626312695,1.13122939639935
29.6,1,1.0837801923106,1.06236123700696,1.13294400897047
29.8,1,1.08464628353611,1.06295717493725,1.13439909233731
30,1,1.08541671038964,1.06365419713206,1.13566402294417
30.2,1,1.08609480362516,1.0642646781494,1.13686108361665
30.4,1,1.08668430537045,1.06475996116623,1.13793404275669
30.6,1,1.08718931621228,1.06507743860019,1.13893102545209
30.8,1,1.08761424132907,1.06548054486265,1.13966232459807
31,1,1.08796373636414,1.06583067859065,1.14023410988539
31.2,1,1.0882426537005,1.0660698011491,1.14074106223205
31.4,1,1.08845598975646,1.06620764782859,1.14120996878935
31.6,1,1.08860883387185,1.06635871380485,1.14173725870331
31.8,1,1.08870631929937,1.06646548778463,1.14237894084856
32,1,1.0887535767546,1.06656992933273,1.14270266869122
32.2,1,1.08875569091514,1.06660626863463,1.14296959246488
32.4,1,1.0887176601934,1.06651664274742,1.14295915777498
32.6,1,1.08864436004179,1.06641577035903,1.14300729844091
32.8,1,1.08854050998381,1.06622094844926,1.14314258177373
33,1,1.0884106445013,1.06606692929354,1.14325444771257
33.2,1,1.08825908784757,1.06594945927682,1.14327220725098
33.4,1,1.0880899327993,1.0657407639629,1.14328363194671
33.6,1,1.08790702330763,1.06552677675345,1.14325044288951
33.8,1,1.08771394096109,1.06540108936239,1.14337878112273
34,1,1.08751399513036,1.06500441602666,1.14358457698803
34.2,1,1.08731021662778,1.06467667332648,1.1434811105451
34.4,1,1.0871053546825,1.06442215264401,1.14322857126917
34.6,1,1.08690187700625,1.06400861147174,1.14313505501129
34.8,1,1.08670197270325,1.06384413869388,1.14314428343159
35,1,1.08650755776255,1.06351079820239,1.14315561874755
35.2,1,1.08632028285974,1.063175248712,1.14304945361793
35.4,1,1.08614154318905,1.06287364605943,1.14305121843301
35.6,1,1.0859724900448,1.06255858285451,1.14294565509916
35.8,1,1.0858140438732,1.06229362296618,1.14337306937876
36,1,1.08566690852083,1.06204560287114,1.14329684130911
36.2,1,1.08553158641504,1.06176239974825,1.14350748487531
36.4,1,1.08540839442255,1.06141235983961,1.14380331731443
36.6,1,1.08529748014652,1.0612011360581,1.14412862715395
36.8,1,1.08519883843776,1.06095192925965,1.14427343322512
37,1,1.08511232791292,1.06073067209175,1.14439639359021
37.2,1,1.08503768729111,1.0605363866351,1.14463800903365
37.4,1,1.08497455137914,1.06039315631117,1.14488298709276
37.6,1,1.08492246655569,1.06026758727813,1.14539674669878
37.8,1,1.08488090562438,1.06017322180621,1.14591450717927
38,1,1.08484928192539,1.060041778631,1.14658013602837
38.2,1,1.08482696261512,1.05994104938329,1.14687407624803
38.4,1,1.08481328104181,1.05977100813643,1.14749108015373
38.6,1,1.08480754816341,1.0596142658697,1.14809005490265
38.8,1,1.08480906297112,1.05951692001667,1.14857291017275
39,1,1.08481712189785,1.05945757499149,1.1489181436668
39.2,1,1.08483102720588,1.05948862526817,1.14931939900635
39.4,1,1.08485009436138,1.05941363742739,1.14960588000524
39.6,1,1.08487365841536,1.05931348265968,1.14990257690898
39.8,1,1.08490107942173,1.05924852098923,1.14992703215624
40,1,1.0849317469317,1.05918542196234,1.15080124720179
0,2,1.05398311256317,1.03619550802592,1.06729932533625
0.2,2,1.0539799732338,1.03620608709686,1.06724463276018
0.4,2,1.05397632752322,1.0362174663202,1.06719471514562
0.6,2,1.05397210996419,1.03622966694973,1.06714180085235
0.8,2,1.05396724784928,1.03624270482366,1.06708575699198
1,2,1.05396166052552,1.03625255318796,1.06702933468747
1.2,2,1.0539552586301,1.03624419701993,1.0669103964259
1.4,2,1.05394794326417,1.03623575849676,1.06680403326619
1.6,2,1.05393960510145,1.03622722996311,1.06678016326289
1.8,2,1.053930123429,1.03620762493604,1.06667227546844
2,2,1.05391936511761,1.03615540580391,1.06659499001919
2.2,2,1.05390718351985,1.03609995923588,1.06646614176299
2.4,2,1.05389341729408,1.03604133571074,1.06642032946542
2.6,2,1.05387788915364,1.03597960153168,1.06639096472663
2.8,2,1.05386040454106,1.0359185280894,1.06635913344724
3,2,1.05384075022779,1.03589167578361,1.06632535790058
3.2,2,1.05381869284158,1.03586270527581,1.06629080028389
3.4,2,1.05379397732393,1.0358316607388,1.06620729614099
3.6,2,1.05376632532224,1.03580713544086,1.06610046899239
3.8,2,1.05373543352198,1.03579752520113,1.06598931939363
4,2,1.05370097192648,1.03578654566967,1.06587111900209
4.2,2,1.05366258209308,1.03577403027993,1.06577144379842
4.4,2,1.053619875337,1.03575979592149,1.06567571877088
4.6,2,1.05357243091569,1.03574364176554,1.06557374889849
4.8,2,1.05351979420918,1.03572534806051,1.06549900657072
5,2,1.05346147491409,1.03570467490349,1.06542048523994
5.2,2,1.0533969452713,1.03566484974615,1.0653356166573
5.4,2,1.05332563835018,1.03557082491574,1.06513841616558
5.6,2,1.05324694641462,1.03539679104421,1.06506583388502
5.8,2,1.05316021939895,1.03524830755917,1.0649606239411
6,2,1.05306476352452,1.03515620959327,1.06485403152838
6.2,2,1.05295984009034,1.03506446360168,1.06470587998304
6.4,2,1.05284466447373,1.03498203966678,1.06458700215359
6.6,2,1.05271840537975,1.03493042831241,1.06428763411151
6.8,2,1.05258018437988,1.03487479657975,1.06414610679385
7,2,1.05242907578326,1.03480180334763,1.06395596107491
7.2,2,1.05226410688492,1.03465024676085,1.06374875198576
7.4,2,1.05208425863735,1.03448190035983,1.06352350099948
7.6,2,1.05188846679257,1.0342947072904,1.06321702494244
7.8,2,1.05167562356238,1.03400318146297,1.06292874396425
8,2,1.0514445798445,1.03380000382069,1.06260611149411
8.2,2,1.05119414806163,1.03363387417795,1.06232251353328
8.4,2,1.05092310565888,1.03345565929424,1.06197482039841
8.6,2,1.05063019930307,1.03329572119095,1.06160497858862
8.8,2,1.05031414982419,1.03314570853019,1.0612524340703
9,2,1.04997365793532,1.03298005058794,1.06084821268574
9.2,2,1.04960741076257,1.03275960051205,1.06037687587869
9.4,2,1.04921408921035,1.03247346498521,1.05992401708141
9.6,2,1.04879237618071,1.03223988938851,1.05938853351053
9.8,2,1.04834096565708,1.03201125471427,1.05883411138007
10,2,1.04785857265385,1.03173210898793,1.05825284210949
10.2,2,1.04734394402316,1.03141688040222,1.05766351246563
10.4,2,1.0467958700992,1.03094208031133,1.05702006660639
10.6,2,1.04621319714811,1.03047742673443,1.05632076222626
10.8,2,1.04559484057899,1.03008826075555,1.05557759427894
11,2,1.04493979885805,1.02963860399582,1.05480323576868
11.2,2,1.04424716805353,1.02915218128992,1.05404059970422
11.4,2,1.04351615692478,1.02873866921147,1.05314081799048
11.6,2,1.04274610245434,1.02826751827695,1.0522390359057
11.8,2,1.04193648570681,1.02764773298661,1.05132613475299
12,2,1.04108694788422,1.02702949160781,1.05043818067597
12.2,2,1.04019730643365,1.02642249244589,1.04944709435223
12.4,2,1.03926757104985,1.02578198080821,1.04833223344305
12.6,2,1.03829795940332,1.02515641178857,1.04721709354278
12.8,2,1.03728891241413,1.02455128892493,1.0460447453547
13,2,1.03624110888235,1.02373104716959,1.04476321579416
13.2,2,1.03515547927922,1.02288221141127,1.04357324877225
13.4,2,1.03403321849824,1.02211142384134,1.04244042312473
13.6,2,1.03287579736269,1.02137727262046,1.04109721694887
13.8,2,1.0316849726869,1.02063484005748,1.03966144965084
14,2,1.03046279569077,1.01981906712212,1.03818515288322
