"value","fit","lo","hi"
33.6,1.94611926785513,1.89855499812277,1.99487515950912
33.8,1.97220271106568,1.92289794072598,2.02277169846378
34,1.99616486909717,1.94531649480377,2.04834236241833
34.2,2.01774852460646,1.96558479648323,2.07129660131468
34.4,2.03669716353377,1.98346409705826,2.09135892204891
34.6,2.05275767507073,1.99870107612571,2.10827628147871
34.8,2.06568327203837,2.01102549865845,2.12182659206742
35,2.07523660196432,2.0201473124293,2.13182817294327
35.2,2.0811930115031,2.02575371560972,2.13814952812548
35.4,2.08337912253227,2.02754095702214,2.14075506251582
35.6,2.08192741749138,2.02547087609519,2.13995758855761
35.8,2.07712877790601,2.01968299486074,2.13620848964111
36,2.06928948658782,2.01038621809696,2.12991859014842
36.2,2.05872576051166,1.99786162619047,2.12144409874673
36.4,2.04575958346655,1.9824529486195,2.11108781989485
36.6,2.03071495254685,1.96454629052921,2.09911226748772
36.8,2.01391457299585,1.94454496361684,2.08575887069291
37,1.99567702188866,1.92284522302262,2.07126747801039
37.2,1.97631438875671,1.89981632179162,2.05589272942104
37.4,1.95613039069169,1.87578578787953,2.03991635404873
37.6,1.93541895081069,1.85102945254291,2.02365581488246
37.8,1.91446322223059,1.82576552986138,2.00746994579956
38,1.89353503484069,1.80015245470536,1.99176181928213
38.2,1.87289473908383,1.77429071072632,1.97697856528367
38.4,1.85279141953393,1.74822911895859,1.96360763418898
38.6,1.83346345114821,1.72197573447156,1.95216933630479
38.8,1.81513937252729,1.6955125569864,1.943206452894
39,1.79803905319468,1.66881202048338,1.93727298049829
39.2,1.78237513567955,1.64185235636709,1.93492497176671
39.4,1.76835473795193,1.61462905831243,1.9367163393587
39.6,1.75618140744249,1.58716088660577,1.94320132374377
39.8,1.74605732444659,1.55949052060907,1.95494370755322
40,1.73818576017064,1.5316812673834,1.97253162338486
