"value","fit","lo","hi"
17,1.01899119494104,0.999030030136117,1.03935119470423
17.2,1.01830122802704,0.99975366997096,1.03719288275432
17.4,1.0176872819724,1.00059939594327,1.0350669889342
17.6,1.01711244973274,1.0015165632577,1.03295119956507
17.8,1.01653991605894,1.002454437149,1.03082330991521
18,1.01593295000312,1.00336224656459,1.02866114649611
18.2,1.01525491071972,1.00418928011892,1.0264424786714
18.4,1.01446926650469,1.00488503350224,1.0241449104837
18.6,1.01353962700298,1.00539942081304,1.02174574028958
18.8,1.01242978848893,1.00568306722025,1.01922177078402
19,1.01110379208489,1.00568770751494,1.01654904472744
19.2,1.00952599473146,1.00536672498537,1.01370247165617
19.4,1.007661152658,1.00467587750529,1.01065529820159
19.6,1.00547451702505,1.00357427047942,1.00737836164712
19.8,1.00293194132157,1.0020256415307,1.00383906083131
20,1,1,1
20.2,0.996646117722344,0.995817348374725,0.997475576813552
20.4,0.992838708471414,0.991239165168075,0.994440832926578
20.6,0.988564409582768,0.986220909334005,0.990913478556919
20.8,0.983882236613962,0.980783806402534,0.986990455190279
21,0.978869400250731,0.974974114480848,0.982780248742745
21.2,0.973602038321564,0.968847468945496,0.978379940503545
21.4,0.968154995249596,0.962468285154593,0.973875305071679
21.6,0.962601659333633,0.955907842557153,0.96934235006704
21.8,0.957013856234068,0.949241959297355,0.96484938540006
22,0.951461796835215,0.942548890951235,0.96045898470399
22.2,0.946014077490572,0.935907719007332,0.956229569042935
22.4,0.940737730603494,0.929397249595814,0.952216587864754
22.6,0.935698323546916,0.92309533934405,0.948473375795247
22.8,0.930960104076295,0.917078546623856,0.945051782720659
23,0.926586190634402,0.911422022121765,0.942002659399938
23.2,0.922638806280286,0.906199575558079,0.939376258623897
23.4,0.919179555394236,0.901483875280611,0.937222592907444
23.6,0.916269742813658,0.897346752165223,0.935591776055401
23.8,0.91397073564145,0.893859589411223,0.934534367035438
24,0.91234436864025,0.891093786660981,0.934101729188978
24.2,0.911453394887462,0.88912129147141,0.934346414848611
24.4,0.911361984224173,0.888015194266762,0.935322584175867
24.6,0.912136272996428,0.88785038495718,0.937086467058232
24.8,0.913844969673876,0.888704270623706,0.939696878031375
25,0.91656002215698,0.89065755404775,0.943215796462401
25.2,0.920357353973021,0.893795072183318,0.94770902791293
25.4,0.925317678142222,0.898206691432784,0.953246968263748
25.6,0.931527399304412,0.903988251860365,0.959905500839272
25.8,0.939073635315067,0.91123549870829,0.967762223699497
26,0.947973903394366,0.919961189005056,0.976839601775648
26.2,0.958197170284658,0.93012038782989,0.987121483578795
26.4,0.969714112141487,0.941669751695972,0.998593676384705
26.6,0.982497467115838,0.954567815339899,1.01124431117062
26.8,0.996521369991263,0.968774115474268,1.02506335066881
27,1.01176070600917,0.984248397270462,1.0400420555045
27.2,1.02819047860798,1.00094992406612,1.05617237674148
27.4,1.04578518681648,1.01883691678476,1.07344623947881
27.6,1.06451820901055,1.03786615313781,1.0918546807688
27.8,1.0843611906836,1.05799275470554,1.11138680924901
28,1.10528343480935,1.07917017872865,1.13202856726746
28.2,1.12725129430327,1.10135040776571,1.15376130207845
28.4,1.15022756702492,1.1244842939565,1.17656019124021
28.6,1.17417089471427,1.14852197043433,1.20039261371094
28.8,1.19903516822381,1.17341320170174,1.22521660106814
29,1.22476894239554,1.19910752241648,1.25097952786897
29.2,1.2513148649353,1.22555402164261,1.27761719480095
29.4,1.27860912464973,1.25270066741188,1.30505342271046
29.6,1.30658092542506,1.2804931196659,1.33320022455883
29.8,1.335151993328,1.30887302352636,1.36195858058482
30,1.3642361251817,1.33777578547948,1.39121983328747
30.2,1.39373878789332,1.36712779915482,1.4208677565325
30.4,1.4235567786606,1.39684300547613,1.45078143651497
30.6,1.4535779569362,1.42681855788211,1.48083921758564
30.8,1.48368105964923,1.45692925017474,1.51092407987406
31,1.51373597790104,1.48702063863141,1.54093127644879
31.2,1.54363278989432,1.51692622804487,1.57080953970191
31.4,1.57330576960818,1.54649259267796,1.60058383493198
31.6,1.6026914565588,1.57555671072819,1.63029352573377
31.8,1.63172408338837,1.60395546271778,1.6599734507579
32,1.66033571122761,1.63154158593702,1.68963800723134
32.2,1.68845638544098,1.6581978795266,1.71926704329784
32.4,1.71601431215011,1.68384453425123,1.74879869228157
32.6,1.74293605579218,1.70843749160241,1.77813125122365
32.8,1.76914675781801,1.73196015193312,1.80713179065037
33,1.79457037646855,1.75441291131663,1.8356470220466
33.2,1.81912994738966,1.77580405466052,1.86351290098982
33.4,1.84274786465467,1.79614336097677,1.89056161466014
33.6,1.8653461815625,1.81543818278656,1.91662619529629
33.8,1.88684693036839,1.83369115764837,1.94154360388933
34,1.90717245988538,1.85089871803414,1.9651571187042
34.2,1.92624578967044,1.8670497709974,1.98731865634249
34.4,1.94399097928026,1.88212410862183,2.00789146167956
34.6,1.96033351085227,1.89609022504365,2.02675348620707
34.8,1.97520068303738,1.90890226490326,2.04380172311705
35,1.98852201408627,1.92049584393219,2.05895774937451
35.2,2.00022965167279,1.93078251329199,2.07217469180902
35.4,2.01025878683014,1.93964276299712,2.08344570821043
35.6,2.01854806918026,1.94691780644704,2.09281372541712
35.8,2.02504002045862,1.95240114818927,2.1003814140666
36,2.0296814431772,1.95583228574217,2.10631902889088
36.2,2.03242382113335,1.95689670487577,2.11086593299391
36.4,2.03324814133237,1.95526049704907,2.11434640574535
36.6,2.03225251995205,1.95070414238451,2.1172099936195
36.8,2.02957184634263,1.94313243921696,2.11985647315249
37,2.02534473291272,1.93257623166569,2.12256635465383
37.2,2.01971243565437,1.91918621739424,2.12550417763809
37.4,2.01281785976753,1.90320254876246,2.12874648535625
37.6,2.00480465417381,1.88491617196109,2.13231854083745
37.8,1.99581639947886,1.86463516326962,2.13622652779116
38,1.98599589234331,1.84266142298825,2.14047987069063
38.2,1.97548452778632,1.81927712159199,2.14510426872633
38.4,1.9644217796852,1.79473805584808,2.15014827145795
38.6,1.95294477865675,1.76927116009111,2.15568613478461
38.8,1.94118798561325,1.74307425207582,2.16181886170464
39,1.92928295857801,1.71631688450188,2.16867454248682
39.2,1.91735820981835,1.68914171326586,2.1764085724045
39.4,1.90553915000118,1.66166610819653,2.18520401558179
39.6,1.89394811589107,1.63398389730448,2.19527222490058
39.8,1.88270447808384,1.60616721397516,2.206853757788
40,1.87192482539081,1.57826844778709,2.22021960638418
