"value","fit","lo","hi"
16.4,1.04847061674764,1.03588635908318,1.0612077517423
16.6,1.04589252425267,1.0341955847123,1.05772175829964
16.8,1.04336097278303,1.03254880575121,1.05428635766496
17,1.04086428553917,1.03092976183181,1.05089454298606
17.2,1.03839089912121,1.02932236930066,1.04753932444928
17.4,1.03592936032865,1.02771074718812,1.0442136978008
17.6,1.03346832423258,1.02607925351955,1.04091060561702
17.8,1.03099655349918,1.02441253479469,1.03762288845892
18,1.02850291894395,1.02269559236584,1.03434322214016
18.2,1.02597640129589,1.02091387056987,1.03106403621345
18.4,1.02340609415077,1.0190533727525,1.02777740749336
18.6,1.0207812080916,1.01710081255121,1.02447492120205
18.8,1.01809107595362,1.01504380845292,1.02114749166954
19,1.01532515920957,1.01287112865758,1.01778513549916
19.2,1.0124730554493,1.01057298881707,1.01437669456294
19.4,1.00952450692572,1.00814139462026,1.01090951678212
19.6,1.00646941013671,1.00557050174011,1.00736912209338
19.8,1.00329782641002,1.00285693701029,1.00373890963945
20,1,1,1
20.2,0.996576034748401,0.996141102617072,0.997011156778488
20.4,0.993055066701085,0.992179842749891,0.993931062706832
20.6,0.98947127395191,0.988141049402508,0.990803289234885
20.8,0.985858372495872,0.984051529150157,0.987668533435005
21,0.982249600681817,0.979939910058157,0.984564735180884
21.2,0.97867771498904,0.97583634235396,0.981527360936048
21.4,0.975174996848449,0.97177214504883,0.978589764404688
21.6,0.971773270230117,0.967779463947298,0.975783558045371
21.8,0.968503929730419,0.963890978220721,0.973138957721911
22,0.965397978913088,0.960139670395117,0.970685085125106
22.2,0.962486078689139,0.956558660768452,0.968450226488137
22.4,0.959798605560466,0.953181100428154,0.966462053036952
22.6,0.957365719600662,0.950040114682736,0.964747811067507
22.8,0.955217442104311,0.947168788760913,0.963334489615055
23,0.953383742902363,0.944600188713032,0.962248972730889
23.2,0.951894637416532,0.942367411829413,0.961518182152901
23.4,0.950780293609992,0.940503662218602,0.961169214997686
23.6,0.950071149085381,0.939042348334908,0.961229480145333
23.8,0.949798038684769,0.938017200185043,0.961726836257877
24,0.949992333060468,0.937462404699653,0.962689733848913
24.2,0.950686088811273,0.93741275836176,0.964147363471754
24.4,0.951912210916972,0.937903836675698,0.966129811884067
24.6,0.953704628356218,0.938972180466269,0.968668227951558
24.8,0.956098483960676,0.940655499341381,0.971795000052566
25,0.959130339743764,0.94299289294855,0.975543946827159
25.2,0.962838399147616,0.946025090916709,0.979950523272924
25.4,0.967262747879891,0.949794712604841,0.98505204442574
25.6,0.972445615265892,0.954346547977663,0.990887929184392
25.8,0.978431658324981,0.959727861089712,0.997499967256952
26,0.98526827109776,0.965988717769251,1.00493261274699
26.2,0.993005922107175,0.973182339129432,1.01323330859252
26.4,1.0016985232383,0.981365482459575,1.02245284696888
26.6,1.01140383377517,0.990598850808651,1.03264577193892
26.8,1.0221839038465,1.00094753208234,1.04387083217957
27,1.0341055621147,1.01248146760956,1.05619149367872
27.2,1.04724095320528,1.02527594870935,1.06967652508662
27.4,1.06165857012521,1.03940185666641,1.08439186662147
27.6,1.07736481443539,1.05486282286642,1.10034681118949
27.8,1.09433874202655,1.07163285376114,1.11752572543579
28,1.11255935136291,1.08968570636357,1.13591313814303
28.2,1.13200511282308,1.10899434869343,1.15549333228553
28.4,1.15265339291726,1.12953032366225,1.17624982381699
28.6,1.17447987893288,1.15126313632366,1.19816481783917
28.8,1.19745800268072,1.17415967025702,1.22121863363799
29,1.22155836279064,1.19818364029,1.24538909022542
29.2,1.24674814579579,1.22329508953674,1.27065084487004
29.4,1.27299054705296,1.2494499384238,1.29697467905795
29.6,1.30024419337628,1.27659959159775,1.3243267298032
29.8,1.3284625701147,1.30469060509767,1.35266766948448
30,1.35759345627766,1.33366441098913,1.38195184436315
30.2,1.38757837220561,1.36345709032296,1.4121263900991
30.4,1.4183520451849,1.39399917887759,1.44313035083705
30.6,1.44984189931151,1.42521548514653,1.47489383528771
30.8,1.48196757680305,1.45702489796144,1.50733724713168
31,1.51464049882721,1.48934016301209,1.54037062698142
31.2,1.5477634747408,1.52206761337453,1.57389313897203
31.4,1.58123036939413,1.55510684786163,1.60779272789671
31.6,1.61492583882771,1.58835036054665,1.64194596462698
31.8,1.64872514524498,1.62168313289305,1.6762180905919
32,1.68249406255791,1.65498220469635,1.71046326813043
32.2,1.71608888404027,1.68811624054612,1.74452504347323
32.4,1.74935654365552,1.72094510474994,1.7782370328861
32.6,1.78213486242,1.75331945033676,1.8114238493406
32.8,1.81425293068572,1.78508031794088,1.84390229583537
33,1.84553163645163,1.81605872928039,1.87548286089484
33.2,1.87578434871007,1.84607524911988,1.90597156022928
33.4,1.90481776338379,1.87493948157484,1.93517217347989
33.6,1.93243291759238,1.9024494662783,1.9628889214597
33.8,1.95842637579441,1.92839095680187,1.98892960780529
34,1.98259158878371,1.95253661477154,2.01310919251357
34.2,2.00472042358347,1.9746452644309,2.03525364738914
34.4,2.0246048590031,1.99446155386491,2.05520373514133
34.6,2.04204422273326,2.01172191929288,2.07282356850991
34.8,2.0569477131749,2.02625648318242,2.08810381600371
35,2.06932993509016,2.03799369131716,2.10114800575888
35.2,2.07922019293153,2.04688229674834,2.11206898294149
35.4,2.08665841506802,2.05289709852838,2.12097495987278
35.6,2.0916944678073,2.05604583855847,2.12796118870734
35.8,2.09438742337466,2.05637157853013,2.13310606166097
36,2.09480479211044,2.05395007146295,2.13647214604556
36.2,2.09302172889466,2.04888363428143,2.13811066881872
36.4,2.0891202234318,2.04129384353361,2.13806714882197
36.6,2.08318828354511,2.03131489543203,2.13638635469988
36.8,2.0753191200565,2.01908847490317,2.13311576169472
37,2.06561034118148,2.0047601809067,2.12830747649134
37.2,2.05416316366554,1.98847717692978,2.12201897608675
37.4,2.04108164714567,1.97038666879669,2.11431307178863
37.6,2.02647195745279,1.95063488695249,2.10525743275223
37.8,2.01044166379284,1.92936635534307,2.09492389681244
38,1.99309907396916,1.90672331655474,2.0833877071554
38.2,1.97455261104773,1.88284524274307,2.07072675187859
38.4,1.9549102341307,1.85786839832411,2.05702084547876
38.6,1.93427890520117,1.83192544070468,2.04235106952116
38.8,1.91276410334027,1.80514505565617,2.02679917802904
39,1.89046938700246,1.77765162853945,2.01044706725232
39.2,1.86749600447095,1.74956495410346,1.99337630679857
39.4,1.84394255210547,1.72099998754825,1.97566772810328
39.6,1.81990467954055,1.69206663881847,1.95740106602794
39.8,1.79547484059591,1.66286961113213,1.93865464954772
40,1.77074208832009,1.63350828378173,1.91950513779406
