"value","fit","lo","hi"
16,1.08526286632886,1.07619370797548,1.09440845110308
16.2,1.08130298168723,1.07289995090746,1.08977182561783
16.4,1.07732808433258,1.06955892561344,1.08515367736848
16.6,1.07333365185116,1.06616321406468,1.08055231412838
16.8,1.06931523370533,1.06270616781396,1.07596540197597
17,1.06526845215362,1.05918213010059,1.071389747716
17.2,1.06118900335096,1.05558668247658,1.06682105745303
17.4,1.05707265862333,1.05191689063702,1.06225369661316
17.6,1.05291526591071,1.04817150996406,1.05768049088247
17.8,1.04871275137228,1.04435110238787,1.05309261643538
18,1.04446112114761,1.04045801995064,1.04847962404161
18.2,1.04015646326721,1.03649623119597,1.04382962090287
18.4,1.03579494970581,1.03247100023025,1.03912960034404
18.6,1.03137283857154,1.02838846194267,1.03436587584198
18.8,1.02688999849007,1.02425824019519,1.02952851889967
19,1.02236567183914,1.020106340582,1.02463000706256
19.2,1.01782538907005,1.01596256351296,1.0196916302245
19.4,1.01329424519889,1.01185468913048,1.01473584931005
19.6,1.00879689295458,1.00780877121388,1.00978598351456
19.8,1.0043575479925,1.00384941151247,1.00486594168509
20,1,1,1
20.2,0.995747629512523,0.995212626168581,0.996282920461917
20.4,0.991623430268272,0.990528346190434,0.992719725022355
20.6,0.987650036942713,0.985971648189122,0.989331282765078
20.8,0.983849758120768,0.981566917725961,0.986137907741235
21,0.980244614384796,0.977338399543349,0.983159471150789
21.2,0.97685638141991,0.973310181457887,0.980415501758612
21.4,0.973706638064901,0.969506196909352,0.977925277872462
21.6,0.970816819266993,0.965950243380368,0.975707913560258
21.8,0.968208273931732,0.962666014504253,0.973782441247408
22,0.965902327695671,0.959677144175641,0.972167892410661
22.2,0.963920350689107,0.957007261383108,0.970883377760138
22.4,0.962283830399179,0.954680054811612,0.969948168059762
22.6,0.961014449790236,0.952719346530774,0.969381776562674
22.8,0.960134170888854,0.951149174306646,0.969204043919218
23,0.959665324095454,0.949993882260737,0.969435226340191
23.2,0.95963070354357,0.94927821975936,0.970096087759152
23.4,0.960053668891822,0.949027448555669,0.971207996729067
23.6,0.960958254003244,0.949267458330803,0.972793028806386
23.8,0.962369283042206,0.950024890893001,0.974874075217763
24,0.964312494601768,0.95132727339648,0.977474958670228
24.2,0.966814674564488,0.953203161036378,0.980620557255541
24.4,0.969903798498754,0.955682289761923,0.984336937515771
24.6,0.973609184501475,0.958795739625801,0.988651497883772
24.8,0.97796165751803,0.962576109450369,0.993593123894922
25,0.982993726303025,0.967057703535779,0.999192356793377
25.2,0.988739774332511,0.972276731153477,1.00548157743866
25.4,0.995236266141754,0.978271519549393,1.01249520777219
25.6,1.00252197074473,0.985082741107708,1.02026993254976
25.8,1.01063820399478,0.992753655174513,1.02884494461442
26,1.01962909197324,1.00133036477682,1.03826221771463
26.2,1.0295418577479,1.01086208804818,1.0485668118206
26.4,1.04042713412924,1.02140144351974,1.0598072171331
26.6,1.05233930537484,1.03300474746009,1.07203574461752
26.8,1.06533161875819,1.04572666667459,1.08530411826928
27,1.07941303451662,1.05957385810282,1.09962367434259
27.2,1.09456812232428,1.07452658614042,1.11498346328672
27.4,1.11078143480075,1.09056496595592,1.13137266867592
27.6,1.12803737855468,1.10766881321888,1.14878049488342
27.8,1.14631984952484,1.12581725270288,1.16719582530811
28,1.16561186895485,1.14498834369774,1.18660686506261
28.2,1.18589521901976,1.1651587250601,1.20700076328345
28.4,1.20715007748969,1.1863032831134,1.22836321059398
28.6,1.22935465118632,1.20839484558291,1.25067800803504
28.8,1.25248480836513,1.23140390416214,1.27392660514002
29,1.27651371054196,1.25529836703431,1.29808760689408
29.2,1.30141144467825,1.28004334068733,1.32313625211323
29.4,1.32714465704543,1.30560093777824,1.34904386919442
29.6,1.35367619050545,1.33193010492044,1.37577731892381
29.8,1.38096472736993,1.35898646155896,1.40329843761078
30,1.40896444043261,1.38672213914214,1.43156349665814
30.2,1.43762465520619,1.41508560913171,1.46052269623804
30.4,1.4668895268299,1.44402148934943,1.49011971067873
30.6,1.49669773554463,1.47347032071455,1.52029130148892
30.8,1.52698220505002,1.5033683101635,1.55096701106187
31,1.55766984845691,1.53364703972829,1.58206894672559
31.2,1.58868134691897,1.56423314552632,1.61351166177919
31.4,1.61993096636082,1.5950479730272,1.64520213821178
31.6,1.6513264180051,1.62600721592631,1.67703987540307
31.8,1.68276876862691,1.65702054511862,1.70891709038129
32,1.71415240661901,1.68799123176608,1.74071903800323
32.2,1.74536507002133,1.71881576460752,1.7723244633762
32.4,1.7762879426428,1.74938345688516,1.80360620352277
32.6,1.80679582426734,1.77957603304353,1.83443196018254
32.8,1.83675738067832,1.80926718036837,1.86466527005117
33,1.86603547884373,1.83832204712743,1.89416670150078
33.2,1.89448761206818,1.86659666870583,1.92279530573052
33.4,1.9219664192279,1.8939373106649,1.95041034137655
33.6,1.94832030135409,1.92017973938425,1.97687326806486
33.8,1.9733941378152,1.9451484772822,2.00204995590083
34,1.99703010316677,1.96865618322157,2.02581297178463
34.2,2.0190685843926,1.99050342821667,2.04804367110961
34.4,2.03934919675884,2.01047929999907,2.06863365682147
34.6,2.05771189485438,2.0283634070513,2.08748502734062
34.8,2.07400337165901,2.04393498408704,2.10451409616353
35,2.08815825894366,2.05705927350812,2.11972740433404
35.2,2.10018677450778,2.0676857540857,2.13319866382103
35.4,2.11010902471506,2.07579073944114,2.14499468158466
35.6,2.11795265141133,2.08137848178566,2.15516950563067
35.8,2.12375241044135,2.08448048629083,2.16376422351701
36,2.12754972119994,2.08515184094206,2.17080968747719
36.2,2.12939219261932,2.08346610002455,2.17633063956964
36.4,2.12933313090701,2.07951017320242,2.1803497962195
36.6,2.12743103420443,2.07338007341313,2.18289104990079
36.8,2.12374907914098,2.06517776820897,2.18398155383192
37,2.11835460401875,2.05500900982362,2.18365282435068
37.2,2.11131859308541,2.0429818874414,2.18194112679622
37.4,2.10271516604451,2.02920585300639,2.17888740216427
37.6,2.09262107661942,2.01379103196156,2.17453693099742
37.8,2.08111522363637,1.99684769434379,2.16893886615341
38,2.06827817772912,1.97848581181927,2.16214571512998
38.2,2.05419172639877,1.95881466016823,2.15421281788996
38.4,2.03893843979241,1.93794244761983,2.14519784442982
38.6,2.0226012591983,1.91597596137474,2.13516032360618
38.8,2.00526310989765,1.89302023095286,2.12416120766568
39,1.9870065396675,1.86917820996917,2.11226247322161
39.2,1.9679133838992,1.84455047903243,2.09952675763095
39.4,1.94806445798463,1.81923497255881,2.08601702897413
39.6,1.92753927733104,1.79332673190462,2.07179628762232
39.8,1.90641580509521,1.76691768663241,2.05692729741344
40,1.88477022748201,1.74009646508507,2.04147234459724
