"value","lag","rr","lo","hi"
13.6,0,1.06519802318466,1.05442347125883,1.07608267410996
13.8,0,1.06253676979971,1.05189644703476,1.07328472337649
14,0,1.05982856544863,1.04934053415343,1.07042142334383
14.2,0,1.05707541592527,1.0467605530739,1.06749192226648
14.4,0,1.05427931598926,1.04416134531918,1.06449533025282
14.6,0,1.05144259266424,1.04154794267259,1.06143124130391
14.8,0,1.04857302097019,1.03892854875107,1.05830702373932
15,0,1.04568266823287,1.03631369356181,1.05513634475331
15.2,0,1.04278359618004,1.0337136539522,1.05193311929733
15.4,0,1.03988773523067,1.03113842448813,1.04871128473363
15.6,0,1.03700688417719,1.02859775639168,1.04548475937116
15.8,0,1.03415271121775,1.02610119123719,1.04226740915244
16,0,1.03133675631237,1.0236580907618,1.03907302108007
16.2,0,1.0285704348376,1.02127766390332,1.03591528221472
16.4,0,1.02586504251512,1.01896899199546,1.03280776326042
16.6,0,1.02323176159122,1.01674105291846,1.0297639058871
16.8,0,1.0206816682456,1.01460274491432,1.02679701303253
17,0,1.01822574121031,1.01256291072367,1.02392024148141
17.2,0,1.01587487158199,1.01063036268262,1.02114659604365
17.4,0,1.01363987381342,1.00881390942745,1.01848892464976
17.6,0,1.01153149787383,1.00712238489142,1.01595991365159
17.8,0,1.00956044257059,1.00556468033726,1.01357208256507
18,0,1.00773737002932,1.00414978024539,1.01133777742343
18.2,0,1.00607292133336,1.00288680296354,1.00926916183286
18.4,0,1.0045777333285,1.00178504710253,1.00737820475388
18.6,0,1.00326245660353,1.00085404470913,1.00567666399617
18.8,0,1.00213777466304,1.00010362222047,1.00417606445306
19,0,1.00121442431431,0.999543970043948,1.00288767027524
19.2,0,1.00050321729637,0.999185721229535,1.00182245057366
19.4,0,1.00001506318614,0.999040039006013,1.0009910389519
19.6,0,0.99976099362349,0.999118711835615,1.00040368830113
19.8,0,0.999752187904421,0.999434253039036,1.0000702239096
20,0,1,1,1
20.2,0,1.00051596677875,1.00020184655522,1.00083018565389
20.4,0,1.00130543595892,1.00067768344346,1.00193358228073
20.6,0,1.00235843302035,1.00141403114463,1.0033037255316
20.8,0,1.00366284209285,1.00239590876155,1.00493137670769
21,0,1.00520667582616,1.00360914823525,1.0068067463337
21.2,0,1.00697804488528,1.00504032453646,1.00891950116395
21.4,0,1.00896512906084,1.00667667173807,1.01125878868645
21.6,0,1.01115614994067,1.00850599260896,1.01381327136971
21.8,0,1.01353934509904,1.0105165678717,1.01657116441678
22,0,1.01610294376903,1.01269706945565,1.01952027262315
22.2,0,1.01883514397268,1.01503648036905,1.0226480236616
22.4,0,1.02172409109137,1.01752402243725,1.02594149651229
22.6,0,1.02475785786697,1.02014909216929,1.02938744475776
22.8,0,1.02792442583126,1.02290120438473,1.03297231510846
23,0,1.03121166816786,1.02576994287861,1.03668226189329
23.2,0,1.03460733401719,1.0287449172402,1.04050315842506
23.4,0,1.03809903424049,1.0318157249008,1.04442060620334
23.6,0,1.04167422866443,1.03497191751268,1.04841994290182
23.8,0,1.04532021483223,1.0382029708182,1.05248625004007
24,0,1.04902411829172,1.04149825723122,1.0566043611856
24.2,0,1.05277288445411,1.04484702040593,1.06075887148649
24.4,0,1.05655327206085,1.04823835110294,1.06493414930673
24.6,0,1.06035184829813,1.05166116367169,1.06911435073232
24.8,0,1.06415498560075,1.0551041724478,1.07328343774033
25,0,1.06794886018883,1.05855586730902,1.07742520088046
25.2,0,1.07171945238105,1.06200448753958,1.08152328741372
25.4,0,1.07545254872902,1.06543799301205,1.08556123599271
25.6,0,1.07913374601637,1.06884403150203,1.08952251916009
25.8,0,1.08274845716527,1.0722099006933,1.0933905951957
26,0,1.08628289882381,1.07552317992135,1.09715025980505
26.2,0,1.08973146633646,1.07877683673807,1.10079733665262
26.4,0,1.0930927254688,1.08196662551269,1.10433323754938
26.6,0,1.09636528821308,1.08508831775498,1.10775945656249
26.8,0,1.0995477817531,1.08813771927698,1.11107748857516
27,0,1.10263884925937,1.09111070882224,1.11428879037251
27.2,0,1.10563715068577,1.09400327681957,1.117394741751
27.4,0,1.10854136356716,1.0968115642062,1.12039660671222
27.6,0,1.11135018381732,1.09953190081659,1.12329549524985
27.8,0,1.11406232652668,1.10216084246072,1.12609232661091
28,0,1.11667652675937,1.10469520552564,1.12878779520189
28.2,0,1.11919154034883,1.10713209774236,1.13138234050177
28.4,0,1.12160614469147,1.10946894368475,1.13387612241909
28.6,0,1.12391913953786,1.11170350361846,1.13626900347798
28.8,0,1.12612934778068,1.11383388449642,1.13856053903972
29,0,1.12823561623894,1.11585854218401,1.14074997647878
29.2,0,1.13023681643778,1.11777627436036,1.142836263869
29.4,0,1.1321318453833,1.11958620393549,1.14481806834129
29.6,0,1.13391962633166,1.12128775319667,1.1466938039005
29.8,0,1.13559910955195,1.12288060920315,1.14846166818246
30,0,1.13716927308208,1.1243646811496,1.15011968743081
30.2,0,1.13862912347709,1.12574005049364,1.15166576889726
30.4,0,1.13997769654926,1.12700691458829,1.15309775992324
30.6,0,1.14121405809933,1.1281655243887,1.15441351313161
30.8,0,1.1423373046381,1.12921611653908,1.15561095742002
31,0,1.14334656409797,1.13015883982619,1.15668817476636
31.2,0,1.14424099653349,1.13099367565127,1.15764348319102
31.4,0,1.14501979481053,1.1317203518705,1.15847552652122
31.6,0,1.14568222915195,1.13233828600369,1.15918342285064
31.8,0,1.14623003518209,1.13284851541198,1.15976962116222
32,0,1.1466686448379,1.13325482133663,1.16024124168612
32.2,0,1.14700383292899,1.13356107199456,1.16060600990725
32.4,0,1.14724141023812,1.13377108275227,1.16087177860465
32.6,0,1.14738721838995,1.133888715802,1.16104641538253
32.8,0,1.14744712500495,1.1339179682132,1.16113770271835
33,0,1.14742701914332,1.13386304795998,1.16115325094057
33.2,0,1.14733280704263,1.13372843699965,1.16110042507183
33.4,0,1.1471704081529,1.13351894020877,1.16098628673935
33.6,0,1.14694575147159,1.13323971899505,1.16081755234037
33.8,0,1.1466647721808,1.13289630868106,1.16060056837083
34,0,1.14633340858857,1.13249461924502,1.16034130433424
34.2,0,1.14595759937523,1.1320409196161,1.16004536303439
34.4,0,1.14554328114594,1.13154180634984,1.15971800742543
34.6,0,1.14509638628964,1.13100415804863,1.15936420265329
34.8,0,1.1446228411447,1.13043507725521,1.15898867155763
35,0,1.14412856447101,1.12984182168613,1.15859596176475
35.2,0,1.14361946622819,1.12923172657381,1.15819052259913
35.4,0,1.14310144665925,1.12861211958051,1.15777679034685
35.6,0,1.14258039567901,1.12799022928954,1.15735928086208
35.8,0,1.14206219256632,1.1273730877429,1.15694268904425
36,0,1.14155270595929,1.1267674269631,1.15653199524523
36.2,0,1.14105779415244,1.1261795689586,1.15613257910551
36.4,0,1.14058330569494,1.12561530846156,1.15575034156922
36.6,0,1.14013508028899,1.12507978769431,1.1553918357822
36.8,0,1.13971894998765,1.12457736293884,1.15506440709993
37,0,1.13934074069148,1.12411146375542,1.15477634136274
37.2,0,1.13900627394354,1.12368444754663,1.1545370187469
37.4,0,1.13872015466003,1.12329608591569,1.1543560125307
37.6,0,1.13848101878169,1.12293843089317,1.15423873158857
37.8,0,1.13828567763904,1.1226012462904,1.15418924413254
38,0,1.13813094955158,1.12227443246608,1.15421150197711
38.2,0,1.13801365913826,1.12194826871693,1.15430909293732
38.4,0,1.13793063623141,1.12161362604752,1.15448502300841
38.6,0,1.13787871487983,1.12126213773459,1.15474154187756
38.8,0,1.13785473244044,1.12088631500207,1.15508002444896
39,0,1.13785552875832,1.12047959875988,1.15550091742754
39.2,0,1.13787794543489,1.12003634442151,1.15600375394591
39.4,0,1.13791882518385,1.11955174386041,1.15658723217462
39.6,0,1.13797501127504,1.11902169492044,1.15724934750126
39.8,0,1.13804334706587,1.11844263321352,1.157987563546
40,0,1.13812067562038,1.11781134259462,1.15879900562464
0,1,1.08021338708483,1.06486665294244,1.09578129657174
0.2,1,1.08050321916844,1.06585451535095,1.09535324926493
0.4,1,1.08080044530006,1.06680538859499,1.0949790983895
0.6,1,1.08110454080079,1.06771836974396,1.09465853661425
0.8,1,1.08141498053255,1.06859227277741,1.09439155598669
1,1,1.08173123886583,1.06942580366826,1.09417826755673
1.2,1,1.08205278964994,1.07021776306455,1.09401869413618
1.4,1,1.08237910618591,1.07096726846845,1.09391254429577
1.6,1,1.08270966120185,1.07167398176934,1.09385898174406
1.8,1,1.08304392683096,1.07233832203383,1.09385641018658
2,1,1.0833813745921,1.07296163948369,1.09390229773531
2.2,1,1.08372147537288,1.07354632663311,1.09399306489895
2.4,1,1.0840636994154,1.07409584782843,1.09412405491201
2.6,1,1.08440751630453,1.07461467843345,1.0942895951617
2.8,1,1.08475239495885,1.07510815714558,1.09448314622882
3,1,1.08509780362406,1.07558226574193,1.09469752424523
3.2,1,1.0854431883381,1.07604331806463,1.09492517199834
3.4,1,1.08578720899356,1.07649616773773,1.09515843952476
3.6,1,1.08612753218277,1.07694301437744,1.09539037852192
3.8,1,1.08646175815336,1.07738478970291,1.09561520007647
4,1,1.08678748428547,1.07782138169401,1.09582817344298
4.2,1,1.08710230525296,1.07825176139903,1.09602549645078
4.4,1,1.08740381323785,1.07867410734785,1.09620416860799
4.6,1,1.0876895981979,1.07908592341365,1.09636187105963
4.8,1,1.08795724818768,1.07948414886235,1.09649685466113
5,1,1.08820434973299,1.07986526120495,1.09660783555204
5.2,1,1.08842848825867,1.08022537354614,1.09669389653755
5.4,1,1.08862724856994,1.08056032858469,1.09675439212284
5.6,1,1.08879821538714,1.08086579138801,1.09678885507873
5.8,1,1.08893897393383,1.08113734260132,1.09679690287911
6,1,1.08904711057823,1.08137057289437,1.09677814320793
6.2,1,1.08912021352779,1.08156117824363,1.09673207893897
6.4,1,1.08915587357683,1.08170505418696,1.09665801445157
6.6,1,1.08915168490693,1.08179838565141,1.09655496668291
6.8,1,1.08910524593994,1.0818377276068,1.0964215856641
7,1,1.08901416024313,1.08182007096213,1.09625609012348
7.2,1,1.08887603748634,1.08174288808865,1.09605622377319
7.4,1,1.0886884944505,1.08160415327922,1.09581923696896
7.6,1,1.08844915608721,1.0814023352585,1.09554189662792
7.8,1,1.08815565662872,1.08113636121019,1.09522052493698
8,1,1.08780564074777,1.0808055541679,1.09485106500372
8.2,1,1.08739676476656,1.08040954748101,1.09442916973627
8.4,1,1.08692669791421,1.07994818100669,1.09395030929857
8.6,1,1.08639312363173,1.07942138353532,1.09340989263039
8.8,1,1.08579374092369,1.07882904482813,1.09280339964975
9,1,1.08512676559412,1.07817126175988,1.09212714080947
9.2,1,1.08439244227746,1.07744930482575,1.09138032165574
9.4,1,1.08359153388118,1.07666434660436,1.09056329022329
9.6,1,1.08272481380532,1.07581715180184,1.08967682887965
9.8,1,1.0817930655151,1.07490817164298,1.08872205781802
10,1,1.08079708211506,1.0739376295858,1.08770034732738
10.2,1,1.07973766592535,1.0729055993231,1.08661323787801
10.4,1,1.07861562806013,1.07181207601412,1.08546236708031
10.6,1,1.07743178800842,1.07065704142937,1.08424940283513
10.8,1,1.07618697321763,1.06944052331374,1.08297598237126
11,1,1.07488201867995,1.06816264886993,1.0816436572687
11.2,1,1.07351776652181,1.06682369191082,1.08025384491959
11.4,1,1.07209506559664,1.06542411298446,1.07880778712338
11.6,1,1.07061477108108,1.06396459168276,1.07730651660516
11.8,1,1.06907774407491,1.06244605042517,1.07575083216593
12,1,1.06748485120474,1.06086966925457,1.07414128292716
12.2,1,1.06583696423183,1.0592368915599,1.0724781617547
12.4,1,1.06413495966398,1.0575494210897,1.07076150749745
12.6,1,1.0623797183719,1.05580921107057,1.06899111522576
12.8,1,1.06057212520999,1.05401844662653,1.06716655327284
13,1,1.05871306864183,1.0521795219541,1.06528718562335
13.2,1,1.05680344037048,1.05029501381521,1.06335219808574
13.4,1,1.05484413497367,1.0483676528636,1.06136062673151
13.6,1,1.0528360495441,1.04640029413994,1.05931138726475
13.8,1,1.05078008333492,1.0443958877901,1.05720330426584
14,1,1.04867713741053,1.04235745071521,1.05503513959916
14.2,1,1.04652811430278,1.04028803947917,1.05280561965749
14.4,1,1.04433391767269,1.03819072438995,1.05051346152458
14.6,1,1.04209577229286,1.0360687824955,1.04815782212352
14.8,1,1.03981999060385,1.03392889317374,1.04574465420004
15,1,1.03751690973546,1.03178030853144,1.04328540590113
15.2,1,1.03519689452816,1.02963212561936,1.04079173889037
15.4,1,1.03287021994402,1.02749324019818,1.03827533798806
15.6,1,1.03054706989983,1.0253723739987,1.03574788068209
15.8,1,1.02823753711108,1.02327809775973,1.03322101297678
16,1,1.02595162393108,1.02121885121608,1.03070633037511
16.2,1,1.02369924416965,1.01920296096606,1.0282153630325
16.4,1,1.0214902258763,1.01723865697014,1.02575956429805
16.6,1,1.01933431507329,1.01533408830843,1.02335030198483
16.8,1,1.01724118042489,1.01349733874255,1.02099885179381
17,1,1.01522041883044,1.01173644258219,1.01871639236374
17.2,1,1.0132815619299,1.01005940134254,1.01651400143634
17.4,1,1.01143408351259,1.00847420169405,1.01440265261372
17.6,1,1.00968740782134,1.00698883524864,1.01239321214644
17.8,1,1.00805091874666,1.00561132079637,1.01049643512491
18,1,1.00653396990765,1.00434972970159,1.00872296035672
18.2,1,1.0051458956193,1.00321221528343,1.0070833031024
18.4,1,1.00389602274812,1.00220704713099,1.00558784472185
18.6,1,1.00279368346182,1.00134265141761,1.00424681817687
18.8,1,1.00184822888129,1.0006276583392,1.00307028828134
19,1,1.00106904364747,1.00007095773948,1.00206812566026
19.2,1,1.00046556141882,0.999681763691678,1.0012499736804
19.4,1,1.00004728131976,0.999469688130556,1.00062520829988
19.6,1,0.999823785364505,0.999444822392888,1.00020289202883
19.8,1,0.999804756885385,0.999617823579349,0.999991725148841
20,1,1,1,1
20.2,1,1.0004194428287,1.00023554967182,1.0006033697943
20.4,1,1.00106769199625,1.000700294078,1.00143522480128
20.6,1,1.00193623563503,1.00138296948964,1.00248980746111
20.8,1,1.00301470801006,1.00227097931667,1.00375898858251
21,1,1.00429283298849,1.0033523808148,1.00523416665737
21.2,1,1.00576040237053,1.00461583098751,1.00690627777805
21.4,1,1.00740725538037,1.00605051521807,1.00876582521606
21.6,1,1.00922325928562,1.00764606815149,1.01080291907612
21.8,1,1.01119829111956,1.00939249428233,1.01300731851599
22,1,1.01332222048594,1.01128009318891,1.01536847155038
22.2,1,1.01558489343195,1.01329939209343,1.01787554972902
22.4,1,1.01797611737919,1.01544108673807,1.0205174766793
22.6,1,1.02048564710766,1.01769599047568,1.02328295060492
22.8,1,1.0231031717918,1.02005499086808,1.02616046144694
23,1,1.02581830309172,1.02250901281767,1.02913830368909
23.2,1,1.02862056430631,1.0250489871982,1.03220458585678
23.4,1,1.03149938059845,1.0276658240023,1.03534723771509
23.6,1,1.03444407030544,1.03035038912239,1.03855401607753
23.8,1,1.0374438373507,1.03309348399092,1.04181251003459
24,1,1.04048776477489,1.03588582740379,1.04511014631755
24.2,1,1.04356480940717,1.03871803892722,1.0484341954413
24.4,1,1.04666379769862,1.04158062333747,1.051771779224
24.6,1,1.04977342274163,1.04446395556307,1.05510988026444
24.8,1,1.0528822424999,1.04735826558659,1.05843535397199
25,1,1.05597867927458,1.05025362271665,1.06173494379207
25.2,1,1.05905102043231,1.05313991855362,1.06499530035773
25.4,1,1.06208742042106,1.05600684783811,1.06820300543127
25.6,1,1.06507590409894,1.05884388617942,1.07134460169131
25.8,1,1.06800437140067,1.06164026339617,1.07440662968271
26,1,1.07086142907863,1.06438553413833,1.07737672441844
26.2,1,1.0736425994641,1.0670741187881,1.08025151307502
26.4,1,1.07634692535275,1.0697029356439,1.083032181284
26.6,1,1.07897348973377,1.07226891151206,1.08571998968673
26.8,1,1.08152138939978,1.07476898855835,1.08831621323407
27,1,1.0839897353953,1.07720015145042,1.09082211403353
27.2,1,1.08637765346328,1.07955945581501,1.09323891295397
27.4,1,1.08868428448926,1.08184405809766,1.09556775990251
27.6,1,1.090908784943,1.08405124650524,1.09780970309511
27.8,1,1.09305032731716,1.08617847232155,1.09996565803271
28,1,1.09510810056291,1.08822338052777,1.10203637725269
28.2,1,1.09708131052203,1.0901838383617,1.10402242222325
28.4,1,1.09896918035533,1.09205796025191,1.10592413894613
28.6,1,1.10077095096704,1.09384412750079,1.10774163889453
28.8,1,1.10248588142494,1.09554100118919,1.10947478681487
29,1,1.10411324937586,1.09714752703509,1.11112319666043
29.2,1,1.10565235145634,1.0986629313338,1.1126862365301
29.4,1,1.10710250369815,1.10008670758246,1.11416304300979
29.6,1,1.10846304192833,1.10141859387708,1.1155525448285
29.8,1,1.10973332216355,1.10265854158929,1.11685349532153
30,1,1.11091272099838,1.10380667612001,1.11806451290374
30.2,1,1.11200063598734,1.10486325064767,1.11918412863437
30.4,1,1.11299648602033,1.10582859372956,1.12021084001427
30.6,1,1.11389971169116,1.10670305139445,1.12114317037643
30.8,1,1.11470977565899,1.10748692402357,1.12197973357135
31,1,1.11542616300232,1.10818039791185,1.12271930405419
31.2,1,1.11604838156524,1.10878347099982,1.12336089288131
31.4,1,1.11657596229574,1.10929587194805,1.12390383044268
31.6,1,1.11700849765195,1.10971700539664,1.12434789929231
31.8,1,1.11734771367298,1.11004772452584,1.12469570962232
32,1,1.11759853609461,1.11029139306167,1.12495376951143
32.2,1,1.1177661789513,1.11045147485817,1.12512906605573
32.4,1,1.11785587882249,1.11053141865466,1.12522864713888
32.6,1,1.11787289104533,1.11053476213929,1.12525950842527
32.8,1,1.1178224861677,1.11046522451349,1.12522849252625
33,1,1.11770994664453,1.11032678570177,1.12514220220178
33.2,1,1.11754056377935,1.11012374971386,1.12500693009601
33.4,1,1.11731963491305,1.10986078961498,1.12482860755474
33.6,1,1.11705246086116,1.1095429721184,1.12461277451345
33.8,1,1.11674434360074,1.10917576087652,1.12436457138112
34,1,1.11640058420755,1.10876499889075,1.12408875250018
34.2,1,1.11602648104405,1.1083168718009,1.12378971942178
34.4,1,1.11562732819823,1.10783785487577,1.12347157117348
34.6,1,1.11520841417349,1.10733464711446,1.12313816810862
34.8,1,1.114775020829,1.10681409590826,1.12279320588567
35,1,1.1143324225705,1.10628311525257,1.1224402965857
35.2,1,1.11388588579078,1.10574859966946,1.12208305480541
35.4,1,1.1134406685593,1.10521733497454,1.12172518758977
35.6,1,1.11300202056036,1.10469590596226,1.12137058812796
35.8,1,1.11257518327905,1.10419060013314,1.12102343408753
36,1,1.11216539043435,1.10370730585682,1.12068829219153
36.2,1,1.11177786865869,1.10325140296312,1.12037023104568
36.4,1,1.1114178384235,1.10282764380696,1.12007494416979
36.6,1,1.11109051521019,1.10244002354727,1.11980888449404
36.8,1,1.1108011109263,1.1020916399819,1.11957940998024
37,1,1.11055483556664,1.1017845461399,1.11939493716937
37.2,1,1.11035689911956,1.10151960331769,1.11926509497337
37.4,1,1.11021135773682,1.10129507953514,1.11919982369131
37.6,1,1.11011658869321,1.10110200867251,1.11920496991698
37.8,1,1.11006923288806,1.10092948184671,1.11928486076847
38,1,1.11006593770037,1.10076703774961,1.11944339154794
38.2,1,1.1101033560712,1.10060498926067,1.11968369504518
38.4,1,1.11017814522576,1.10043468581624,1.12000787509048
38.6,1,1.11028696549695,1.10024867989249,1.1204168369217
38.8,1,1.11042647925023,1.10004077701125,1.12091023495528
39,1,1.11059334990934,1.09980596737546,1.12148653985415
39.2,1,1.11078424108263,1.09954025663389,1.12214320739359
39.4,1,1.11099581578998,1.09924042702984,1.12287691787134
39.6,1,1.11122473579005,1.09890376499276,1.12368385000465
39.8,1,1.11146766100803,1.09852778768786,1.12455995680073
40,1,1.11172124906369,1.09810999239881,1.12550121952707
0,2,1.06128079418896,1.04907453728966,1.073629074083
0.2,2,1.06147951599129,1.04986694984774,1.07322052859413
0.4,2,1.06168275171719,1.05062442449142,1.07285747315403
0.6,2,1.06188996705576,1.05134609516141,1.07253958265813
0.8,2,1.06210062732606,1.05203072220948,1.07226692030176
1,2,1.06231419745839,1.0526768666119,1.07203975874747
1.2,2,1.06253014197826,1.05328310041429,1.07185836568372
1.4,2,1.06274792499304,1.05384824630126,1.07172276088235
1.6,2,1.06296701018132,1.05437163115136,1.07163245989461
1.8,2,1.063186860785,1.05485332975851,1.07158622820544
2,2,1.06340693960404,1.05529436838413,1.07158187618263
2.2,2,1.06362670899397,1.0556968568182,1.07161612614345
2.4,2,1.06384563086606,1.056064024461,1.0716845760279
2.6,2,1.0640631666903,1.05640015003123,1.07178177007407
2.8,2,1.06427877750102,1.05671039189149,1.07190136950538
3,2,1.06449192390525,1.05700054076072,1.07203640146104
3.2,2,1.06470205643862,1.05727669823643,1.07217956366153
3.4,2,1.0649082730529,1.05754393726366,1.0723238912898
3.6,2,1.06510922648116,1.0578052575696,1.07246362808009
3.8,2,1.06530354006599,1.05806243742362,1.07259419892131
4,2,1.06548983625658,1.05831623535299,1.07271206208738
4.2,2,1.06566673670335,1.058566528996,1.07281456820014
4.4,2,1.06583286237043,1.05881244722991,1.07289982610308
4.6,2,1.06598683366589,1.05905249156124,1.07296657965827
4.8,2,1.06612727058993,1.05928464609454,1.07301409615077
5,2,1.06625279290077,1.05950647737453,1.07304206500552
5.2,2,1.06636202029849,1.05971522641529,1.0730505045036
5.4,2,1.06645357262663,1.05990789558063,1.07303967383417
5.6,2,1.06652607009162,1.06008133284273,1.07300998795516
5.8,2,1.06657813349996,1.06023231541551,1.0729619332669
6,2,1.06660838451325,1.06035763387921,1.07289598298263
6.2,2,1.0666154459208,1.06045417672522,1.0728125122672
6.4,2,1.06659794192999,1.06051901383935,1.07271171462619
6.6,2,1.06655449847419,1.06054947597037,1.07259352249899
6.8,2,1.06648374353824,1.06054322594727,1.07245753629271
7,2,1.06638430750134,1.06049831661698,1.07230296688518
7.2,2,1.06625482349733,1.06041323044912,1.07212859665076
7.4,2,1.06609392779211,1.06028689663535,1.07193276318126
7.6,2,1.06590026017836,1.06011868321263,1.07171336817241
7.8,2,1.06567246438706,1.05990836393006,1.07146791175593
8,2,1.06540918851595,1.05965606175952,1.07119355037656
8.2,2,1.06510908547467,1.05936217260551,1.07088717465763
8.4,2,1.0647708134463,1.05902727353222,1.07054550293658
8.6,2,1.06439303636532,1.05865201956659,1.07016518641018
8.8,2,1.06397442441155,1.05823703197236,1.06974292299333
9,2,1.06351384731763,1.05778284537506,1.06927589947378
9.2,2,1.06301095787569,1.05728994013002,1.06876293216677
9.4,2,1.06246560993126,1.0567584399352,1.0682036022876
9.6,2,1.0618776628245,1.05618811244391,1.06759786208587
9.8,2,1.06124698145961,1.05557845039254,1.06694595294014
10,2,1.06057343637331,1.05492874479848,1.06624833145064
10.2,2,1.05985690380242,1.0542381514481,1.06550560231071
10.4,2,1.05909726575045,1.05350575179964,1.06471845683231
10.6,2,1.05829441005327,1.0527306091286,1.06388761629821
10.8,2,1.05744823044367,1.05191182034314,1.06301377971366
11,2,1.05655862661493,1.05104856346851,1.06209757595836
11.2,2,1.05562550428326,1.05014014040691,1.06113952073245
11.4,2,1.05464877524919,1.04918601427736,1.06013997899191
11.6,2,1.05362835745768,1.04818584047571,1.05909913373295
11.8,2,1.05256417505721,1.04713949059975,1.05801696198023
12,2,1.05145615845754,1.04604706856315,1.05689321865496
12.2,2,1.05030424438624,1.04490891855332,1.05572742866723
12.4,2,1.04910837594399,1.04372562492127,1.05451888714418
12.6,2,1.04786850265853,1.0424980045555,1.05326666724125
12.8,2,1.04658458053727,1.04122709271348,1.05196963456249
13,2,1.04525657211855,1.03991412359754,1.05062646690225
13.2,2,1.0438844465215,1.03856050712902,1.04923567785362
13.4,2,1.04246817949443,1.03716780338136,1.04779564282217
13.6,2,1.04100775346179,1.03573769599608,1.04630462611999
13.8,2,1.03950315756964,1.03427196565612,1.04476080806441
14,2,1.03795438772959,1.03277246436791,1.04316231132913
