"value","fit","lo","hi"
19.2,1.00059373396417,0.993600536719565,1.0076361509967
19.4,1.00025282168861,0.994771086595011,1.00576476415357
19.6,1.00005874245401,0.99625951741838,1.00387245579377
19.8,0.999983710934666,0.998018876149296,1.00195241395923
20,1,1,1
20.2,1.00007991156116,0.998012106210907,1.00215200124718
20.4,1.00019575511037,0.995986709003332,1.00442258867278
20.6,1.00031983393495,0.993922550048919,1.00675829330403
20.8,1.00042443900121,0.991818901587619,1.00910464253989
21,1.00048185051159,0.989675386788834,1.01140631217565
21.2,1.00046434713978,0.987491835105428,1.01360727685507
21.4,1.00034422294451,0.985268158011369,1.01565097404366
21.6,1.00009381195275,0.983004233553001,1.01748049353875
21.8,0.99968552038665,0.980699789409869,1.01903880317145
22,0.999091866486727,0.978354273907911,1.02026902145867
22.2,0.998285527856021,0.975966702586992,1.02111474959664
22.4,0.997239396216105,0.973535464079145,1.02152047876975
22.6,0.995926639426783,0.971058062308696,1.02143209517436
22.8,0.994320770576565,0.968530760729771,1.02079751607995
23,0.992395723901194,0.965948075526693,1.01956750861621
23.2,0.990127069218976,0.963302701080374,1.01769839542717
23.4,0.987543191795302,0.960614960361435,1.01522628306175
23.6,0.984745436825941,0.957945750575726,1.01229487658013
23.8,0.981839641818968,0.955357134103834,1.00905624486856
24,0.978930482841951,0.952909235505923,1.00566229660728
24.2,0.976121415165535,0.950660513196384,1.00226421937012
24.4,0.973514724205818,0.948668296964767,0.999011900447989
24.6,0.971211684598242,0.946989704642584,0.996053211218553
24.8,0.969312825545223,0.945683052078632,0.993533035937647
25,0.967918301203884,0.944809827447117,0.991591969716096
25.2,0.967128365813873,0.944437189485103,0.990364723430414
25.4,0.967043954507272,0.944640770234905,0.989978454684431
25.6,0.967767372298622,0.94550737133867,0.990551438599319
25.8,0.969403095636464,0.947137049686237,0.992192589383841
26,0.972058693132273,0.94964419794614,0.995002238667512
26.2,0.975845874703948,0.953157536883398,0.999074270860229
26.4,0.980881681429618,0.957819305349439,1.00449935346958
26.6,0.987289831971468,0.963784167964056,1.01136877395832
26.8,0.995202245587553,0.971218363834825,1.01977840051524
27,1.00476076661672,0.98029944223783,1.02983247223689
27.2,1.01611912104289,0.99121669399917,1.04164717402332
27.4,1.02944514250268,1.00417218141866,1.05535417235436
27.6,1.04492331312385,1.01938211381653,1.07110446172321
27.8,1.06275588693098,1.03707620964957,1.08907143438196
28,1.08305064837932,1.05737184918788,1.10935306993069
28.2,1.10574162394635,1.08018530200516,1.13190258806324
28.4,1.13074593178728,1.1054038185872,1.15666902968332
28.6,1.15797646709385,1.13289943991816,1.18360858086401
28.8,1.18733862808506,1.16252535883382,1.21268151875595
29,1.21872708882551,1.19411331783233,1.2438482134454
29.2,1.25202262017337,1.22747317403275,1.27706305489001
29.4,1.28708897366912,1.26239566136317,1.31226530385234
29.6,1.32376985684788,1.29865852804331,1.34936674734609
29.8,1.36188604227627,1.33603453484165,1.38823776165842
30,1.40123266644388,1.37429814746932,1.42869506818808
30.2,1.44157678822241,1.41322771400906,1.47049453937351
30.4,1.48265528955273,1.45260203757268,1.51333032088542
30.6,1.52417321281864,1.49219298316286,1.55683883310444
30.8,1.56580263937386,1.5317570200427,1.60060497415041
31,1.60718222115502,1.57102798985694,1.64416847355597
31.2,1.64791748139325,1.60971201980247,1.68702972461789
31.4,1.68758200022691,1.64748443028654,1.72865549144797
31.6,1.72571959559912,1.68398799066859,1.7684853687421
31.8,1.76184759831742,1.71883173460888,1.80593998655906
32,1.79546130179316,1.7515894715437,1.84043198398293
32.2,1.82603964118867,1.78179692930892,1.87138091683978
32.4,1.85305441300779,1.8089478955058,1.89823635390423
32.6,1.87619645719707,1.8326647665737,1.92076216567416
32.8,1.89557611324792,1.85286762018042,1.93926903464707
33,1.91138090605229,1.86951194798962,1.95418754715634
33.2,1.92382995605092,1.8825697897977,1.96599441882929
33.4,1.93316921205036,1.8920563606157,1.97517541242973
33.6,1.93966678050435,1.89806645600672,1.98217886812431
33.8,1.94360846011474,1.90080660432714,1.98737411666708
34,1.94529357338566,1.90060433002125,1.99103360277688
34.2,1.94503116943071,1.89788747798127,1.99334591431154
34.4,1.94313665560201,1.8931450856584,1.99444833412281
34.6,1.93992889996787,1.88688815614608,1.99446062803057
34.8,1.93572783276892,1.87962136102855,1.99350907594806
35,1.93085256306331,1.87182680650585,1.99173962426983
35.2,1.92562001704961,1.8639561064142,1.98932391020487
35.4,1.92034409715749,1.85642652537304,1.98646237870717
35.6,1.9153353559693,1.84961800704875,1.98338765725985
35.8,1.91090117637472,1.84386882641842,1.98037043283775
36,1.90734644902343,1.83946799838352,1.97772969130165
36.2,1.90497474007455,1.83664262106102,1.97584914926219
36.4,1.90408994639721,1.83553857345322,1.97520148931009
36.6,1.90499844173551,1.83619458348464,1.97638044227738
36.8,1.90801172593772,1.83851475896371,1.98013572018743
37,1.91344876164074,1.84225432628078,1.98739452593173
37.2,1.92151213599134,1.84692040269023,1.99911641204674
37.4,1.93215128456088,1.85178884268949,2.01600123100873
37.6,1.94529121385739,1.85633114259065,2.03851447615627
37.8,1.96086377173903,1.86030453956394,2.06685875863093
38,1.97880646086038,1.86369361827486,2.10102935973314
38.2,1.99906131708393,1.86660507589894,2.14091679116258
38.4,2.02157384084366,1.86918217120298,2.18638977888024
38.6,2.04629197116641,1.87155864661315,2.23733882923608
38.8,2.07316509361793,1.87384199718978,2.29369045620795
39,2.10214307487816,1.87611165104012,2.35540646251427
39.2,2.13317531799488,1.87842275253075,2.42247754461656
39.4,2.16620983363981,1.88081113781951,2.49491559731932
39.6,2.20119232391976,1.88329784523962,2.57274634446725
39.8,2.23806527649324,1.88589273062376,2.65600269862013
40,2.27676706792509,1.88859721610423,2.74471879836878
