"value","lag","rr","lo","hi"
14.2,2,1.04140242783018,1.03059686066412,1.052321288842
14.4,2,1.03954825436603,1.02896014929927,1.05024531211573
14.6,2,1.03769136896248,1.02732172884572,1.04816567875879
14.8,2,1.0358354838651,1.02568701258523,1.04608436732533
15,2,1.03398428489128,1.02406165205423,1.0440030629577
15.2,2,1.03214143153134,1.02245151122824,1.04192318460543
15.4,2,1.03031055717967,1.02086263716084,1.03984591618337
15.6,2,1.02849526949467,1.01930122806651,1.03777224067455
15.8,2,1.02669915088549,1.0177735996611,1.03570297635938
16,2,1.02492575912442,1.01628615023302,1.03363881469397
16.2,2,1.02317866281548,1.01484505337947,1.03158070540393
16.4,2,1.02146163950363,1.01345459427224,1.02953194634901
16.6,2,1.01977853812411,1.0121180404224,1.02749701643944
16.8,2,1.01813318467161,1.01083838675734,1.02548062609182
17,2,1.01652938328187,1.00961840236273,1.02348767084396
17.2,2,1.01497091774913,1.0084606684037,1.02152319485812
17.4,2,1.01346155318561,1.00736761049321,1.01959236041203
17.6,2,1.0120050378222,1.00634152644153,1.01770042243907
17.8,2,1.01060510494934,1.00538461019629,1.01585270730399
18,2,1.00926547499771,1.00449897266933,1.01405459511373
18.2,2,1.00798985775828,1.00368666004751,1.01231150496258
18.4,2,1.00678195474156,1.00294967010174,1.01062888259429
18.6,2,1.00564546167627,1.00228996694026,1.00901219003258
18.8,2,1.00458407114761,1.00170949459866,1.00746689678512
19,2,1.00360147537601,1.00121018981946,1.00599847226738
19.2,2,1.00270136913706,1.00079399434574,1.00461237912064
19.4,2,1.00188745282399,1.00046286703804,1.00331406711568
19.6,2,1.00116343565432,1.00021879611843,1.00210896733887
19.8,2,1.00053303902235,1.00006381185282,1.00100248635197
20,2,1,1,1
20.2,2,0.999568074988457,0.999106846512172,1.00002951638662
20.4,2,0.99924104352372,0.998328318499262,1.0001546030101
20.6,2,0.999022712239432,0.997669653394269,1.00037760612912
20.8,2,0.99891691899088,0.997136021812197,1.00070099687379
21,2,0.998927537144442,0.996732513217388,1.00112739499632
21.2,2,0.999058480037271,0.996464118183898,1.00165959648753
21.4,2,0.999313705612474,0.996335706417775,1.0023006059026
21.6,2,0.999697221235571,0.996351999585736,1.00305367436574
21.8,2,1.00021308869856,0.996517537874506,1.00392234434503
22,2,1.00086542941846,0.996836639110976,1.00491050238522
22.2,2,1.0016584298379,0.997313349242912,1.00602244101813
22.4,2,1.00259459765708,0.997949298858278,1.00726151959941
22.6,2,1.00366825052635,0.998736068354861,1.00862478990467
22.8,2,1.00487130304225,0.99966244558522,1.01010730185698
23,2,1.0061956809422,1.00071740964361,1.01170394218214
23.2,2,1.00763331108466,1.0018901664537,1.01340937719879
23.4,2,1.0091761117621,1.0031701801226,1.0152180006256
23.6,2,1.01081598368198,1.00454719957442,1.01712388755834
23.8,2,1.01254480161252,1.00601127911532,1.01912075595627
24,2,1.01435440669221,1.00755279164964,1.02120193691418
24.2,2,1.01623659940365,1.00916243366296,1.02336035460512
24.4,2,1.0181831332143,1.0108312216641,1.02558851620691
24.6,2,1.02018570888798,1.01255048040174,1.02787851150526
24.8,2,1.02223596947259,1.0143118237325,1.03022202130923
25,2,1.02432549597068,1.01610712943526,1.03261033339932
25.2,2,1.02644580370061,1.0179285095013,1.03503436449654
25.4,2,1.02858833935687,1.01976827747967,1.03748468669347
25.6,2,1.03074447877912,1.02161891434841,1.03995155689856
25.8,2,1.03290552543988,1.02347303416049,1.04242494806848
26,2,1.0350627096614,1.02532335042697,1.04489458129035
26.2,2,1.03720718857251,1.02716264389332,1.0473499580834
26.4,2,1.03933004681618,1.02898373206959,1.04978039258434
26.6,2,1.04142229801864,1.03077944061328,1.05217504354293
26.8,2,1.04347488703064,1.03254257644202,1.05452294627461
27,2,1.0454786929507,1.0342659022735,1.05681304489613
27.2,2,1.04742453294003,1.03594211214501,1.05903422531303
27.4,2,1.04930316683754,1.03756380734644,1.06117534954422
27.6,2,1.05110530258266,1.03912347209896,1.06322529206824
27.8,2,1.05282160245223,1.04061344821568,1.06517297896802
28,2,1.05444269011649,1.04202590788438,1.06700743074372
28.2,2,1.05595915851754,1.04335282360808,1.06871780976357
28.4,2,1.05736157907056,1.04458593462586,1.07029347403095
28.6,2,1.05864334018103,1.04571899094939,1.07172742525423
28.8,2,1.05980732708135,1.04675317163847,1.07302428210195
29,2,1.06085846539165,1.04769119152348,1.07419122418757
29.2,2,1.06180173900559,1.04853576750842,1.07523555027057
29.4,2,1.06264218473287,1.04928966363242,1.07616462061083
29.6,2,1.0633848871608,1.04995573133907,1.07698580472516
29.8,2,1.06403497374188,1.05053694571406,1.07770643380499
30,2,1.0645976101138,1.05103643796268,1.07833375754025
30.2,2,1.06507799565767,1.05145752402338,1.07887490546784
30.4,2,1.06548135929953,1.0518037289406,1.07933685323423
30.6,2,1.06581295555969,1.05207880644247,1.07972639433736
30.8,2,1.06607806085387,1.05228675308602,1.08005011799388
31,2,1.06628197004963,1.05243181633869,1.08031439377069
31.2,2,1.06642999328089,1.05251849605146,1.08052536353097
31.4,2,1.06652745302322,1.05255153893063,1.08068894109247
31.6,2,1.06657968143178,1.05253592581036,1.08081081979911
31.8,2,1.06659201794369,1.05247685174149,1.0808964879929
32,2,1.06656980714608,1.0523796991162,1.08095125216779
32.2,2,1.06651839691085,1.05225000421947,1.08098026741567
32.4,2,1.06644313679688,1.05209341771733,1.08098857465407
32.6,2,1.06634937672005,1.05191565965048,1.08098114406726
32.8,2,1.06624246589148,1.0517224694979,1.08096292419528
33,2,1.066127752024,1.05151955181953,1.08093889616123
33.2,2,1.0660105808069,1.05131251789777,1.08091413261642
33.4,2,1.06589629564864,1.05110682369941,1.08089386108142
33.6,2,1.06579023768765,1.05090770440443,1.08088353143632
33.8,2,1.06569774607078,1.05072010573131,1.08088888733109
34,2,1.06562415849925,1.05054861236957,1.08091604120625
34.2,2,1.06557481204217,1.05039737405247,1.0809715523927
34.4,2,1.06555504421733,1.05027003020875,1.08106250735473
34.6,2,1.06557018856958,1.05016962888842,1.08119659484919
34.8,2,1.06562382295625,1.05009679351626,1.08138043946355
35,2,1.06571530175919,1.05004735668446,1.08161703105451
35.2,2,1.06584336093757,1.05001623517116,1.08190905245338
35.4,2,1.0660067396942,1.04999818606198,1.08225936402368
35.6,2,1.06620418004803,1.04998792634275,1.08267088128478
35.8,2,1.06643442642217,1.04998025349332,1.08314645163526
36,2,1.0666962252472,1.04997016324743,1.08368873400881
36.2,2,1.06698832457974,1.04995295960707,1.08430008637295
36.4,2,1.06730947373609,1.04992435174694,1.08498246643332
36.6,2,1.06765842294097,1.04988053276946,1.08573735058205
36.8,2,1.06803392299122,1.04981823638079,1.08656567501867
37,2,1.06843472493437,1.04973476929183,1.08746780123869
37.2,2,1.06885957976211,1.04962801920648,1.08844350602695
37.4,2,1.06930723811849,1.04949644027991,1.08949199407254
37.6,2,1.06977645002304,1.04933901958126,1.09061192967033
37.8,2,1.0702659646085,1.04915522915676,1.09180148291308
38,2,1.07077452987341,1.04894496868531,1.09305838538188
38.2,2,1.07130089244935,1.04870850351223,1.0943799905494
38.4,2,1.07184379738305,1.04844640219405,1.09576333476309
38.6,2,1.0724019879331,1.04815947678128,1.09720519558195
38.8,2,1.07297420538157,1.04784872808733,1.09870214521868
39,2,1.07355918886036,1.0475152972787,1.1002505977532
39.2,2,1.0741556751924,1.0471604243566,1.10184684954739
39.4,2,1.07476239874772,1.04678541352041,1.1034871128718
39.6,2,1.07537809131444,1.04639160500494,1.10516754315286
39.8,2,1.07600148198467,1.0459803527441,1.10688426048902
40,2,1.07663129705547,1.04555300709894,1.10863336619877
0,3,1.04331961806984,1.02208582458093,1.06499454279753
0.2,3,1.04269714357915,1.02245277737683,1.06334234429628
0.4,3,1.04208887133786,1.0227866357071,1.06175538265169
0.6,3,1.04149580173383,1.02308522517154,1.06023767946343
0.8,3,1.04091893345679,1.02334653228401,1.05879307922265
1,3,1.04035926365089,1.02356880298349,1.05742515237803
1.2,3,1.03981778807688,1.02375066221078,1.05613707742685
1.4,3,1.03929550128385,1.02389125162923,1.05493150495242
1.6,3,1.03879339679056,1.02399037853217,1.05381041056508
1.8,3,1.03831246727643,1.02404866432775,1.052774948356
2,3,1.03785370478205,1.02406767668252,1.05182532078275
2.2,3,1.03741810091932,1.02405002681756,1.05096068349285
2.4,3,1.03700664709125,1.02399941400645,1.05017910303674
2.6,3,1.03662033472131,1.02392060386001,1.04947758088539
2.8,3,1.03626015549252,1.02381933514711,1.04885214900448
3,3,1.03592710159622,1.02370215996267,1.0482980321744
3.2,3,1.03562216599053,1.02357623138363,1.04780986291675
3.4,3,1.03534634266864,1.02344905882795,1.04738192881326
3.6,3,1.03510062693691,1.02332825274107,1.04700843059425
3.8,3,1.03488589428369,1.02322112916027,1.04668363823398
4,3,1.03470122412073,1.0231323514782,1.04640090956966
4.2,3,1.03454432458775,1.02306400740835,1.04615346819597
4.4,3,1.0344128727496,1.02301717531312,1.0459355103032
4.6,3,1.03430454884228,1.02299205783518,1.04574213608234
4.8,3,1.03421703572938,1.02298808298514,1.04556924443509
5,3,1.03414801841064,1.02300400689251,1.04541342631811
5.2,3,1.0340951835825,1.0230380141818,1.04527186075657
5.4,3,1.03405621925057,1.02308781389208,1.04514221560611
5.6,3,1.03402881439383,1.02315073018892,1.04502255381207
5.8,3,1.03401065868055,1.02322378792129,1.04491124511192
6,3,1.03399944223586,1.02330379346413,1.04480688273881
6.2,3,1.03399285546097,1.02338741136325,1.04470820460858
6.4,3,1.03398858890396,1.02347123714878,1.04461401862355
6.6,3,1.03398433318217,1.02355186638076,1.04452313202903
6.8,3,1.03397777895617,1.02362595960206,1.04443428514723
7,3,1.03396661695528,1.02369030246483,1.04434609022261
7.2,3,1.03394853805474,1.02374185993164,1.04425697647738
7.4,3,1.03392123340437,1.02377782319368,1.04416514273546
7.6,3,1.03388239460883,1.02379564784638,1.0440685190747
7.8,3,1.0338297139594,1.02379308195006,1.04396473888022
8,3,1.03376088471726,1.0237681828808,1.04385112239403
8.2,3,1.03367360144825,1.02371932231399,1.04372467241883
8.4,3,1.03356556040895,1.02364517921577,1.04358208230109
8.6,3,1.03343445998411,1.0235447212619,1.0434197557738
8.8,3,1.03327800117522,1.02341717556873,1.04323383777427
9,3,1.03309388814007,1.02326198992827,1.04302025504455
9.2,3,1.03287982878321,1.02307878583306,1.0427747652284
9.4,3,1.03263353539699,1.02286730443212,1.04249301332248
9.6,3,1.03235272535301,1.02262734617809,1.04217059472043
9.8,3,1.03203512184361,1.02235870432709,1.04180312468685
10,3,1.03167869300259,1.02206123237965,1.04138665265425
10.2,3,1.03128373443401,1.02173596510105,1.04092072437029
10.4,3,1.0308518532651,1.02138440263477,1.04040705990699
10.6,3,1.03038467276698,1.02100776662321,1.03984769614874
10.8,3,1.02988381708789,1.02060704326406,1.0392449118393
11,3,1.02935091071752,1.02018302967416,1.03860117898003
11.2,3,1.02878757797646,1.01973637582079,1.03791911879848
11.4,3,1.02819544253068,1.01926762306629,1.03720146124184
11.6,3,1.02757612693133,1.01877724024983,1.03645100707222
11.8,3,1.02693125217968,1.0182656580772,1.03567059179301
12,3,1.02626243731739,1.01773330241235,1.03486305081319
12.2,3,1.02557129904204,1.01718062686591,1.03403118545379
12.4,3,1.02485945134795,1.01660814485898,1.03317772961865
12.6,3,1.02412850519221,1.01601646110855,1.03230531718243
12.8,3,1.02338006818593,1.01540630224402,1.03141645038613
13,3,1.02261574431069,1.01477854603669,1.03051346975785
13.2,3,1.02183713366001,1.01413424852539,1.02959852627476
13.4,3,1.02104583220586,1.01347466817665,1.02867355662732
13.6,3,1.02024343159011,1.01280128615028,1.02774026251415
13.8,3,1.01943151894071,1.01211582177037,1.02680009486656
14,3,1.01861167671274,1.01142024243714,1.02585424376656
14.2,3,1.0177854825539,1.0107167674504,1.02490363458655
14.4,3,1.01695450919458,1.0100078655292,1.02394893056532
14.6,3,1.01612032436222,1.00929624616701,1.02299054168001
14.8,3,1.01528449071998,1.00858484531187,1.02202863932363
15,3,1.01444856582936,1.00787680615849,1.02106317600031
15.2,3,1.01361410213691,1.0071754560438,1.02009390904591
15.4,3,1.0127826469847,1.00648428052074,1.01912042729831
15.6,3,1.01195574264443,1.00580689563324,1.01814217969375
15.8,3,1.01113492637515,1.0051470192257,1.01715850495509
16,3,1.01032173050437,1.00450844179107,1.0161686618674
16.2,3,1.00951783260289,1.00389490862853,1.01517225118266
16.4,3,1.00872590931624,1.00330952231302,1.01417153679561
16.6,3,1.0079490412745,1.00275493487869,1.01317005229109
16.8,3,1.00719030137585,1.00223359209276,1.01217152487111
17,3,1.00645275403188,1.00174776936754,1.01117983695425
17.2,3,1.00573945576986,1.00129960131669,1.01019899694571
17.4,3,1.00505345592809,1.00089110662975,1.0092331149533
17.6,3,1.00439779744405,1.00052420911393,1.00828638259925
17.8,3,1.00377551773511,1.00020075562252,1.00736305620693
18,3,1.00318964967154,0.999922531475782,1.00646744275556
18.2,3,1.00264322264179,0.999691273884612,1.00560388809151
18.4,3,1.00213926371001,0.999508683808612,1.00477676696359
18.6,3,1.00168079886579,0.999376436617973,1.00399047451222
18.8,3,1.00127085436641,0.999296191880681,1.00324941889035
19,3,1.00091245817183,0.999269602561694,1.00255801472928
19.2,3,1.00060864147285,0.999298323897695,1.00192067718573
19.4,3,1.00036244031295,0.999384022199007,1.00134181631894
19.6,3,1.00017689730449,0.999528383828766,1.00082583154838
19.8,3,1.00005506344005,0.99973312461857,1.0003771059338
20,3,1,1,1
20.2,3,1.00001478055723,0.999698844796552,1.00033081616339
20.4,3,1.00010249308052,0.999477933838581,1.00072744260046
20.6,3,1.00026624213787,0.999341513515064,1.00119182644716
20.8,3,1.00050915120161,0.999293771475744,1.0017260091193
21,3,1.00083436505702,0.999338822414683,1.00233214582695
21.2,3,1.00124505231658,0.999480690557679,1.00301252866533
21.4,3,1.00174440804217,0.999723288034318,1.00376961410676
21.6,3,1.00233565647767,1.00007038817983,1.00460605585481
21.8,3,1.0030220538948,1.00052559268196,1.00552474415229
22,3,1.00380689155508,1.00109229139179,1.00652885273205
22.2,3,1.00469349879139,1.00177361360511,1.0076218946126
22.4,3,1.00568388092497,1.00257074306025,1.00880668556626
22.6,3,1.00677363621986,1.00347695886401,1.01008114400036
22.8,3,1.00795647238822,1.00448332379898,1.0114416298987
23,3,1.00922609290886,1.00558102987904,1.01288436868246
23.2,3,1.01057619153042,1.0067614413691,1.0144053962767
23.4,3,1.01200044691145,1.00801613481739,1.01600050750627
23.6,3,1.01349251766238,1.00933693449557,1.01766520995387
23.8,3,1.01504603778922,1.01071594094741,1.01939468557882
24,3,1.01665461254001,1.01214555059596,1.02118376214794
24.2,3,1.01831181465567,1.0136184650555,1.02302689583555
24.4,3,1.02001118102759,1.01512768974204,1.02491816540408
24.6,3,1.02174620976501,1.01666652236375,1.0268512773903
24.8,3,1.02351035767585,1.01822853271251,1.02881958088433
25,3,1.02529703816498,1.01980753574025,1.03081608992702
25.2,3,1.02709961955443,1.02139756014003,1.03283351131583
25.4,3,1.02891142383057,1.02299281458812,1.0348642756746
25.6,3,1.03072572582313,1.02458765351328,1.03690056993241
25.8,3,1.03253575282152,1.02617654384026,1.03893436977708
26,3,1.03433468463386,1.02775403369307,1.04095747111038
26.2,3,1.03611565409412,1.02931472360731,1.04296151996797
26.4,3,1.03787174802281,1.03085324042928,1.04493804073929
26.6,3,1.03959600864643,1.0323642137872,1.04687846281388
26.8,3,1.04128143548078,1.03384225480466,1.04877414599559
27,3,1.04292098768279,1.03528193657576,1.05061640517636
27.2,3,1.04450758687531,1.03667777581639,1.05239653486439
27.4,3,1.04603412044862,1.03802421503022,1.05410583423708
27.6,3,1.04749344534197,1.03931560446319,1.05573563345191
27.8,3,1.04887839230781,1.04054618305309,1.05727732201396
28,3,1.05018177066053,1.04171005749963,1.05872238007847
28.2,3,1.05139637351078,1.0428011784761,1.0600624136684
28.4,3,1.05251498385864,1.04381331316086,1.06128919537571
28.6,3,1.05353249668491,1.04474166664299,1.06239729591491
28.8,3,1.05445091043994,1.04558680699451,1.06339016052013
29,3,1.05527374448779,1.04635040121999,1.06427318659874
29.2,3,1.05600455666863,1.04703410819813,1.06505185931717
29.4,3,1.05664694003769,1.04763961504598,1.06573170759872
29.6,3,1.05720451971433,1.04816867026749,1.06631826366188
29.8,3,1.05768094984496,1.04862311441752,1.06681702537744
30,3,1.05807991068285,1.04900490853899,1.06723342119519
30.2,3,1.05840510578785,1.049316160249,1.06757277777173
30.4,3,1.05866025934866,1.0495591470489,1.06784029073108
30.6,3,1.0588491136299,1.04973633621372,1.06804099920817
30.8,3,1.05897542654636,1.04985040048399,1.06817976495705
31,3,1.05904296936606,1.04990422874287,1.06826125684493
31.2,3,1.05905552454383,1.04990093091366,1.06828994150025
31.4,3,1.05901688368699,1.04984383644966,1.06827008074537
31.6,3,1.05893084565408,1.04973648599056,1.06820573624203
31.8,3,1.05880121478785,1.04958261600034,1.06810078153567
32,3,1.05863179928326,1.04938613644813,1.06795892143855
32.2,3,1.05842640969123,1.04915110181215,1.0677837184719
32.4,3,1.05818885755848,1.04888167584931,1.06757862592482
32.6,3,1.05792295420405,1.04858209066208,1.06734702699829
32.8,3,1.05763250963252,1.04825660060322,1.06709227949329
33,3,1.05732133158419,1.04790943149738,1.0668177655635
33.2,3,1.05699322472218,1.0475447255477,1.066526946164
33.4,3,1.05665198995637,1.04716648216694,1.06622341995545
33.6,3,1.05630142390402,1.04677849487021,1.06591098652634
33.8,3,1.05594531848694,1.0463842843389,1.06559371382279
34,3,1.05558746066482,1.04598702787374,1.0652760095676
34.2,3,1.05523163230455,1.04558948576542,1.06496269613975
34.4,3,1.05488161018513,1.04519392569788,1.06465908779921
34.6,3,1.05454116248726,1.04480204350709,1.06437106463454
34.8,3,1.05421294014134,1.04441378224916,1.06410403812186
35,3,1.05389691799676,1.04402587818947,1.06386128635932
35.2,3,1.05359267808219,1.04363438837678,1.06364598912359
35.4,3,1.05329980330091,1.04323521982857,1.06346148456917
35.6,3,1.05301787738551,1.04282425881122,1.06331113869324
35.8,3,1.05274648485435,1.0423975041725,1.06319821079483
36,3,1.05248521096958,1.04195119834089,1.06312572131355
36.2,3,1.05223364169687,1.04148194789519,1.06309633014406
36.4,3,1.05199136366678,1.04098682516662,1.06311223396354
36.6,3,1.05175796413775,1.04046344345476,1.06317508999084
36.8,3,1.05153303096073,1.0399100010085,1.06328597102551
37,3,1.05131615254544,1.03932529242458,1.06344535311418
37.2,3,1.05110691782825,1.038708689765,1.06365313354254
37.4,3,1.05090491624167,1.03806009870901,1.06390867383729
37.6,3,1.05070973768544,1.03737989689801,1.06421086061932
37.8,3,1.05052097249929,1.03666886214102,1.06455817664053
38,3,1.0503382114372,1.03592809750668,1.06494877497807
38.2,3,1.05016104564334,1.03515895893147,1.06538055075629
38.4,3,1.04998906662958,1.03436298926251,1.06585120647801
38.6,3,1.04982186625457,1.03354186099029,1.06635830870965
38.8,3,1.04965903670447,1.03269732854058,1.06689933525094
39,3,1.04950017047521,1.03183118997952,1.06747171293528
39.2,3,1.04934486035631,1.03094525733781,1.06807284685476
39.4,3,1.04919269941642,1.03004133441916,1.06870014214473
39.6,3,1.04904328099022,1.02912120084298,1.06935101957795
39.8,3,1.04889619866714,1.02818660110539,1.0700229261844
40,3,1.04875104628145,1.0272392375606,1.07071334199455
0,4,1.02031831245613,0.997485788766214,1.04367347430683
0.2,4,1.02009684786087,0.998276129712414,1.0423945319773
0.4,4,1.01988027659982,0.999023310232915,1.04117268130091
0.6,4,1.0196689547209,0.999724497355225,1.04001130308621
0.8,4,1.0194632380518,1.00037705398096,1.03891356724266
1,4,1.01926348221897,1.00097863839395,1.03788233468403
1.2,4,1.01907004266794,1.00152732153349,1.03692004155527
1.4,4,1.01888327468478,1.0020217182559,1.03602856955967
1.6,4,1.01870353341889,1.00246112526535,1.03520910970532
1.8,4,1.018531173907,1.00284565459087,1.03446203059392
2,4,1.01836655109838,1.00317634826787,1.03378676559377
2.2,4,1.01821001988136,1.00345525833833,1.03318173478268
2.4,4,1.01806193511103,1.00368547742149,1.03264431640947
2.6,4,1.01792265163824,1.00387110939325,1.03217087833566
2.8,4,1.01779252433977,1.00401717668753,1.03175687294473
3,4,1.01767190814984,1.00412946895588,1.03139699078272
3.2,4,1.0175611580928,1.00421434527289,1.03108536074316
3.4,4,1.01746062931707,1.00427850688708,1.03081577979712
3.6,4,1.01737067713042,1.00432875866035,1.03058195412568
3.8,4,1.01729160952116,1.00437170293636,1.03037771352636
4,4,1.01722303100708,1.00441244004536,1.03019701225973
4.2,4,1.01716400851432,1.00445438563939,1.03003444955674
4.4,4,1.01711359584323,1.00449999528737,1.02988558656307
4.6,4,1.0170708472169,1.00455087065512,1.02974686347531
4.8,4,1.01703481720561,1.00460785537439,1.02961550009279
5,4,1.01700456065996,1.00467113355011,1.02948939395557
5.2,4,1.01697913265288,1.00474032701733,1.02936701995595
5.4,4,1.01695758843035,1.00481458917555,1.02924733359478
5.6,4,1.01693898337099,1.00489269442316,1.02912967885915
5.8,4,1.01692237295433,1.00497312295826,1.02901370095449
6,4,1.01690681273794,1.00505414109092,1.02889926374553
6.2,4,1.01689135834326,1.005133877314,1.02878637165878
6.4,4,1.01687506545023,1.0052103942794,1.02867509589938
6.6,4,1.01685698980073,1.00528175659383,1.02856550506804
6.8,4,1.01683618721072,1.00534609404336,1.02845760056898
7,4,1.01681171359116,1.00540165953845,1.02835125751714
7.2,4,1.01678262497776,1.00544688079607,1.02824617212807
7.4,4,1.01674797756942,1.00548040459374,1.02814181675595
7.6,4,1.01670682777547,1.00550113237958,1.02803740379581
7.8,4,1.01665823227162,1.00550824612406,1.02793185956442
8,4,1.01660124806476,1.00550122354988,1.02782380902349
8.2,4,1.01653493256635,1.00547984224684,1.02771157183875
8.4,4,1.01645834367472,1.00544417261615,1.02759316983023
8.6,4,1.01637053986595,1.00539456002641,1.02746634543185
8.8,4,1.01627058029351,1.00533159692977,1.02732859041161
9,4,1.01615752489665,1.00525608591978,1.02717718387082
9.2,4,1.01603043451736,1.00516899476723,1.0270092384859
9.4,4,1.01588837102605,1.00507140432366,1.02682175410258
9.6,4,1.01573039745589,1.00496444983183,1.02661167814299
9.8,4,1.01555557814565,1.00484925563585,1.02637597283198
10,4,1.01536307889023,1.00472686231398,1.02611189233961
10.2,4,1.01515304078491,1.00459811752196,1.02581886053785
10.4,4,1.01492615457172,1.00446356344975,1.02549772507031
10.6,4,1.0146831174109,1.00432345858732,1.02514963675838
10.8,4,1.01442462659896,1.00417782867348,1.02477598455826
11,4,1.01415137946095,1.00402651256934,1.02437834816789
11.2,4,1.01386407324755,1.00386920396778,1.02395845490554
11.4,4,1.0135634050368,1.00370548993255,1.02351813986673
11.6,4,1.01325007164067,1.00353488714308,1.02305930848366
11.8,4,1.01292476951635,1.00335687657494,1.0225839007574
12,4,1.01258819468228,1.00317093717735,1.02209385660128
12.2,4,1.01224104263895,1.00297657892017,1.0215910819233
12.4,4,1.01188400829449,1.0027733753756,1.02107741528199
12.6,4,1.01151778589494,1.0025609957788,1.02055459517153
12.8,4,1.01114306895937,1.00233923628482,1.02002422821853
13,4,1.01076055021965,1.00210804992002,1.01948775879193
13.2,4,1.01037092156501,1.00186757453359,1.01894644072035
13.4,4,1.00997487399135,1.00161815790969,1.01840131195567
13.6,4,1.00957309755522,1.00136037912752,1.01785317309568
13.8,4,1.00916628133253,1.00109506527141,1.01730257066287
14,4,1.00875511338201,1.00082330270855,1.01674978592169
14.2,4,1.00834028071333,1.00054644236213,1.01619482980586
14.4,4,1.00792246925988,1.00026609869671,1.01563744423869
14.6,4,1.00750236385626,0.999984142466804,1.01507710979491
14.8,4,1.00708064822039,0.99970268761784,1.01451305931441
15,4,1.00665800494035,0.999424073025841,1.01394429678129
15.2,4,1.0062351154657,0.999150839977623,1.01336962056595
15.4,4,1.00581266010358,0.998885706396736,1.01278765002453
15.6,4,1.00539131801932,0.998631538793031,1.01219685447779
15.8,4,1.00497176724165,0.998391322746543,1.01159558375809
16,4,1.00455468467253,0.998168132421376,1.01098209982877
16.2,4,1.00414091141778,0.997965014106629,1.01035502821263
16.4,4,1.00373239390603,0.997784399748157,1.00971584525738
16.6,4,1.00333152974913,0.997628272984878,1.00906739098
16.8,4,1.0029407142502,0.99749840236424,1.00841271917486
17,4,1.00256233922416,0.997396377920315,1.00775505734885
17.2,4,1.00219879326657,0.997323641415439,1.00709777600328
17.4,4,1.00185246207947,0.997281511854434,1.00644436284425
17.6,4,1.00152572885403,0.997271207101263,1.00579840109106
17.8,4,1.00122097471016,0.997293862308763,1.00516355117123
18,4,1.00094057919268,0.997350545765467,1.00454353519767
18.2,4,1.0006869208244,0.99744227267223,1.00394212371434
18.4,4,1.00046237771581,0.997570017285708,1.00336312427292
18.6,4,1.00026932823167,0.997734723804956,1.00281037146365
18.8,4,1.00011015171436,0.997937316330294,1.00228771807053
19,4,0.99998722926443,0.99817870818903,1.00179902705617
19.2,4,0.999902944578224,0.998459810899451,1.00134816410441
19.4,4,0.999859684843048,0.998781543032111,1.0009389904618
19.6,4,0.999859841690096,0.999144839225375,1.0005753558209
19.8,4,0.999905812205507,0.999550659620435,1.00026109098064
20,4,1,1,1
20.2,4,1.00014481633758,0.999795851531209,1.00049390294525
20.4,4,1.00034268132388,0.999652368976122,1.00103347036849
20.6,4,1.00059602515485,0.999573219053051,1.00161987783564
20.8,4,1.00090728942643,0.999561998290151,1.00225439116399
21,4,1.00127892850611,0.999622216874373,1.00293838586857
21.2,4,1.00171341096734,0.999757279182304,1.00367337013292
21.4,4,1.0022132210876,0.999970460203434,1.00446101209675
21.6,4,1.00278086041155,1.00026487694409,1.00530317237555
21.8,4,1.00341884938015,1.00064345378574,1.00620194284204
22,4,1.00412972902735,1.00110888069048,1.007159692781
22.2,4,1.00491606274569,1.0016635631449,1.00817912353094
22.4,4,1.00577938276411,1.00230823013124,1.00926255654999
22.6,4,1.00671626173053,1.0030370764109,1.01040894246816
22.8,4,1.00772180682832,1.0038424927002,1.01161611242991
23,4,1.00879111945864,1.0047170085537,1.01288175081613
23.2,4,1.00991929216032,1.00565333679657,1.01420334359604
23.4,4,1.01110140556625,1.00664441404504,1.01557813074232
23.6,4,1.01233252560192,1.007683436041,1.0170030643928
23.8,4,1.01360770092614,1.00876388591018,1.01847477464935
24,4,1.01492196061495,1.00987955366511,1.01998954469383
24.2,4,1.01627031208961,1.01102454587015,1.02154329630625
24.4,4,1.0176477392902,1.01219328518851,1.02313158606816
24.6,4,1.0190492010963,1.01338050036541,1.02474961170118
24.8,4,1.02046962999677,1.0145812079133,1.0263922272792
25,4,1.02190393101075,1.0157906872517,1.02805396556709
25.2,4,1.02334698086196,1.01700445127208,1.02972906552119
25.4,4,1.02479362740891,1.01821821426535,1.03141150302014
25.6,4,1.02623868933338,1.01942785892088,1.03309502312358
25.8,4,1.02767695608975,1.02062940375776,1.0347731725046
26,4,1.0291031881178,1.02181897195271,1.03643933109829
26.2,4,1.0305121173215,1.0229927621416,1.03808674239617
26.4,4,1.03189844781635,1.02414702143017,1.03970854215719
26.6,4,1.03325685694768,1.02527802057021,1.04129778558564
26.8,4,1.03458199658221,1.0263820310428,1.0428474732401
27,4,1.03586849467506,1.02745530363085,1.04435057609659
27.2,4,1.03711095711408,1.02849404794721,1.04580006030458
27.4,4,1.03830396984323,1.02949441229576,1.0471889122624
27.6,4,1.03944210126643,1.03045246316794,1.04851016471303
27.8,4,1.04051990493291,1.03136416360244,1.04975692463456
28,4,1.04153192250489,1.0322253495516,1.05092240378322
28.2,4,1.04247268700772,1.03303170329589,1.05199995284734
28.4,4,1.04333672664894,1.03377872302503,1.05298310066704
