"value","fit","lo","hi"
15.2,1.03067527342352,1.00776797733766,1.05410326894196
15.4,1.02666061484444,1.00511647481913,1.04866654211637
15.6,1.02288647276169,1.00264369273356,1.04353794248312
15.8,1.01935378586865,1.00032053530333,1.03874918497966
16,1.01606361363762,0.998121059371038,1.03432870919375
16.2,1.01301714180397,0.996024920623559,1.03029925089246
16.4,1.01021568801311,0.994020305277911,1.02667493902197
16.6,1.00766070764427,0.992106764295146,1.02345850091199
16.8,1.00535379982537,0.990297080851948,1.02063944483586
17,1.00329671365419,0.988617386207725,1.018194004751
17.2,1.00149135464188,0.987105305061519,1.01608706617165
17.4,0.999939791395164,0.985806672532212,1.01427553117189
17.6,0.998644262555141,0.984771826050035,1.01271211945053
17.8,0.997607184010799,0.984052394094557,1.01134868383271
18,0.996831156406799,0.983699063352295,1.01013855903963
18.2,0.996318803398745,0.983759986683448,1.00903794771368
18.4,0.996061870327645,0.98425636714805,1.00800897269824
18.6,0.9960345954644,0.985165512632733,1.00702359414786
18.8,0.996209801674763,0.986455478206593,1.00606057838226
19,0.996560427990772,0.98809018857512,1.0051032771303
19.2,0.997059478181136,0.990030603362574,1.00413825557953
19.4,0.997679976738885,0.992235466568932,1.00315436156258
19.6,0.998394932227764,0.994661790352254,1.00214208524595
19.8,0.999177307959606,0.997265170877407,1.00109311133672
20,1,1,1
20.2,1.00083582251916,0.99885595455362,1.00281961485151
20.4,1.00165750051878,0.997654647963452,1.00567641357021
20.6,1.00243766997409,0.996390089078191,1.00852195660912
20.8,1.00314888543291,0.995056515228649,1.01130706743231
21,1.0037636351108,0.993648301399394,1.01398194285834
21.2,1.00425436351228,0.992159878343017,1.01649628114147
21.4,1.00459350159423,0.99058565314905,1.01879943469512
21.6,1.00475350446684,0.988919926107242,1.02084059395212
21.8,1.00470689660192,0.987156797278872,1.02256900916045
22,1.00442632448636,0.985290054938187,1.02393425800332
22.2,1.00388461662162,0.983313035748004,1.02488656902928
22.4,1.00305485072684,0.981218442768105,1.02537721440325
22.6,1.00191042795558,0.978998101442029,1.02535899116407
22.8,1.0004251538826,0.976642624374309,1.02478681919318
23,0.99857332595973,0.974140941043234,1.02361849841811
23.2,0.996330257463854,0.971479928113651,1.0218162549848
23.4,0.993718443361914,0.968676144313896,1.01940813808009
23.6,0.990847866811683,0.965805159211029,1.01653991573961
23.8,0.987837161260224,0.962947277425698,1.01337038905741
24,0.984803647998192,0.960180890151233,1.01005782874703
24.2,0.981863239604248,0.957582825633473,1.00675930632778
24.4,0.979130481051661,0.955228978631002,1.00363004093367
24.6,0.976718725672035,0.953195288044959,1.00082268664489
24.8,0.974740443526734,0.951559110810358,0.998486506463653
25,0.973307660528938,0.95040098649196,0.996766433861786
25.2,0.972532527880185,0.949806698212224,0.995802113804097
25.4,0.972528023033147,0.94986943061709,0.995727123221882
25.6,0.973408785474809,0.950691749985791,0.996668650646968
25.8,0.975292093160779,0.952387140177795,0.998747911279399
26,0.97829898845687,0.955080946680167,1.0020814614117
26.2,0.982555566011381,0.958910774580192,1.00678338995888
26.4,0.988194439165855,0.964026570711488,1.01296818912118
26.6,0.995356406415546,0.970590716626454,1.02075402002198
26.8,1.00419234518762,0.978778443758427,1.03026611646781
27,1.0148653669888,0.988778789771598,1.04164017651635
27.2,1.02755327600638,1.00079620208639,1.05502572135091
27.4,1.04245138280773,1.01505280175467,1.07058951380581
27.6,1.05977573622778,1.03179125971701,1.08851921405612
27.8,1.07976685030672,1.05127819609748,1.10902752035503
28,1.10269401980167,1.07380796667189,1.13235712440743
28.2,1.12885963667139,1.09970587779675,1.15878627643508
28.4,1.15845534190349,1.12917467696046,1.18849528471292
28.6,1.19135799342614,1.16207818116788,1.22137554211193
28.8,1.22738615488459,1.19821016447905,1.25727257025678
29,1.26633445412471,1.23732922136705,1.29601962194961
29.2,1.30796525725788,1.2791488084346,1.33743087818476
29.4,1.35200062006184,1.32332853373254,1.38129393423707
29.6,1.3981146504922,1.36946805171164,1.42736048020821
29.8,1.4459264803649,1.41710512613167,1.47533400879547
30,1.49499410710436,1.46571891140526,1.52485402411431
30.2,1.54480942537891,1.51473788517617,1.57547796492985
30.4,1.59479481996229,1.56354963429689,1.62666439362654
30.6,1.64430173078025,1.61150854648059,1.6777622357335
30.8,1.69261162350071,1.65793888358823,1.72800947994489
31,1.73893979830929,1.70213394534949,1.77654151743214
31.2,1.78244243961721,1.74335451689453,1.8224067564915
31.4,1.82222724470036,1.7808299878663,1.86458682409471
31.6,1.85736786507265,1.81376411547402,1.90201986949275
31.8,1.8869222480566,1.84134583029113,1.93362675910155
32,1.90995477759799,1.86276450241546,1.95834054586025
32.2,1.92556188657246,1.87722865915621,1.97513955528842
32.4,1.93290055568167,1.88398697372111,1.98308407131672
32.6,1.93121883936347,1.88235019981912,1.9813561822188
32.8,1.91988728461359,1.87171251833306,1.96930198923052
33,1.89842985624971,1.85157051651449,1.94647510691882
33.2,1.86655354641082,1.82153864281999,1.9126808840163
33.4,1.82456855431837,1.78172639480851,1.8684408667388
33.6,1.7739821494387,1.73331141265598,1.8156071918461
33.8,1.71649946552765,1.67766896698193,1.75622871564295
34,1.6537867459263,1.61620248929116,1.69224501207211
34.2,1.58742344046742,1.55034905938063,1.62538440236945
34.4,1.5188663427901,1.48157101279902,1.55710050165076
34.6,1.44942535986596,1.41131143873254,1.48856858675308
34.8,1.38024988810891,1.34092290440103,1.4207302652315
35,1.31232436866559,1.27160179746835,1.35435106494995
35.2,1.2464713880827,1.20435142784905,1.29006441590199
35.4,1.1833606472053,1.13997524817184,1.22839721616751
35.6,1.12352220313044,1.07909012944691,1.16978378958397
35.8,1.06736255842441,1.02214951710532,1.11457552154662
36,1.01518239429235,0.969469943572899,1.06305027867391
36.2,0.967194991496197,0.921257491793627,1.01542311450194
36.4,0.923544632944919,0.877632618905822,0.971858464085749
36.6,0.884324520362443,0.838652656661459,0.932483610589632
36.8,0.849593956014553,0.804331734248137,0.89740322228015
37,0.819394736448774,0.774658068480666,0.866714956492721
37.2,0.793766880525387,0.749608658144828,0.840526391701937
37.4,0.772763974524926,0.729161476071202,0.818973821191355
37.6,0.756468572022335,0.713305356138953,0.80224366119303
37.8,0.745008248033362,0.702048062215042,0.790597281739563
38,0.738573091920111,0.695423718815737,0.784399780089998
38.2,0.737435598102739,0.693502017585066,0.784152385371308
38.4,0.741842301310174,0.696276193898103,0.790390372148373
38.6,0.751746432010571,0.703422794053359,0.803389800299471
38.8,0.76713385917596,0.714656292799799,0.82346487930396
39,0.788095107900681,0.729818184266628,0.851025519076513
39.2,0.814819706872158,0.748874300512354,0.88657222480861
39.4,0.847593344908517,0.771898908308562,0.930710576994398
39.6,0.886797341422922,0.799052588774697,0.984177431876766
39.8,0.932910038156805,0.830562217702113,1.04786988950884
40,0.986509786681059,0.866707088670045,1.12287250437847
