"value","fit","lo","hi"
8.4,1.28393122225512,1.25980669846212,1.30698096451964
8.6,1.27797461575913,1.25399616990433,1.30079226759503
8.8,1.27179221564549,1.24773104260573,1.29471141641742
9,1.26540146032613,1.24120538194325,1.28786474517939
9.2,1.25882095506292,1.23434364606179,1.28179485402623
9.4,1.25207031959892,1.22791619123694,1.2751803515821
9.6,1.24517002686011,1.22114615772842,1.26829351246092
9.8,1.23814123489939,1.21363381034972,1.261317419295
10,1.23100561428646,1.20663990089299,1.25433906401906
10.2,1.22378517313257,1.19885447163016,1.24714859640444
10.4,1.21650208188076,1.1914854278213,1.24023419949419
10.6,1.20917849989354,1.18380702333723,1.23306654024848
10.8,1.20183640573718,1.17634759398691,1.22592224619726
11,1.19449743289936,1.16911746666453,1.21898218436058
11.2,1.18718271249241,1.16183339583995,1.21230932538613
11.4,1.17991272429379,1.1545346477489,1.20539024615873
11.6,1.1727071572659,1.14703926314734,1.19823474764371
11.8,1.16558478048495,1.13984086955153,1.19088342477075
12,1.15856332520008,1.13271660057532,1.1835052927532
12.2,1.15165937854444,1.12576023683509,1.17661510086901
12.4,1.14488828923398,1.11894421040782,1.16934742917812
12.6,1.13826408542243,1.11238066518771,1.16270449782778
12.8,1.13179940473375,1.10553136585721,1.15605017262814
13,1.12550543637022,1.09895869724813,1.14953984865088
13.2,1.11939187509478,1.09265897856551,1.14322641993994
13.4,1.11346688681225,1.08665505142837,1.1373668654515
13.6,1.10773708542392,1.08122729317851,1.13148972717336
13.8,1.10220752060324,1.07592694964994,1.12575159658645
14,1.09688167613488,1.07115743357488,1.12006887191992
14.2,1.09176147847271,1.06687012180565,1.11486999826529
14.4,1.08684731520168,1.06191827100399,1.10964895973569
14.6,1.08213806313035,1.05751391517201,1.10464954101313
14.8,1.07763112579207,1.05372684059832,1.09961217655151
15,1.07332248018879,1.0501147381553,1.09518814211771
15.2,1.0692067326694,1.04641496727485,1.09067760004813
15.4,1.06527718388952,1.04285276522242,1.08635560276351
15.6,1.06152590284812,1.03945538871221,1.08195457521046
15.8,1.05794381003516,1.0364109440998,1.07800506450952
16,1.0545207697489,1.03383055812934,1.07408820721272
16.2,1.05124569164968,1.03127564109012,1.07048443013749
16.4,1.04810664160463,1.02869794996483,1.06669184490071
16.6,1.04509096184427,1.02652852915856,1.06289977331624
16.8,1.04218540039336,1.02448455267475,1.05964358627483
17,1.03937624965618,1.02280564802756,1.056223334155
17.2,1.03664949392738,1.02122163406429,1.05257045955158
17.4,1.03399096546727,1.01969643735918,1.04944720560767
17.6,1.03138650862376,1.0183032401387,1.04598111171136
17.8,1.02882215130636,1.01692731546101,1.04249550718222
18,1.02628428292367,1.01547873336695,1.03880360684581
18.2,1.02375983768907,1.01397140658914,1.03523265058112
18.4,1.02123648198634,1.01239992180611,1.03147464488678
18.6,1.01870280427326,1.01100906702635,1.02773127946844
18.8,1.01614850579539,1.00940147026889,1.02392672632548
19,1.01356459019182,1.0079200889145,1.02002078681454
19.2,1.01094354990769,1.00639328723534,1.01616698799515
19.4,1.00827954719491,1.0049233343355,1.01221558884979
19.6,1.00556858738871,1.00333014646794,1.00819231411614
19.8,1.00280868210335,1.00168876111907,1.00409841592521
20,1,1,1
20.2,0.997145002850208,0.995890604264631,0.998246645586655
20.4,0.994248564750921,0.991800875430336,0.996437375371766
20.6,0.991318072543878,0.987737941238561,0.994584167282843
20.8,0.988363505750655,0.983788461478824,0.992700755852448
21,0.985397494650663,0.979745627214366,0.990797328283986
21.2,0.982435355495673,0.97563548794991,0.988899049160946
21.4,0.979495102260849,0.971927043130993,0.986975249975599
21.6,0.976597434766569,0.968077513462958,0.985100724207024
21.8,0.973765703452858,0.964564640826138,0.983219090881016
22,0.971025851532895,0.961015665852076,0.981362630269339
22.2,0.968406335676803,0.957436846099071,0.979456868328376
22.4,0.965938026764182,0.953911920088953,0.978096968805582
22.6,0.963654092576907,0.950648866761724,0.976826007836168
22.8,0.961589864566634,0.947836749191264,0.975582424305923
23,0.959782691010691,0.945103121878563,0.974594842343534
23.2,0.958271778954227,0.942670903582882,0.973956756592906
23.4,0.957098027317657,0.940719115449583,0.973651631951693
23.6,0.95630385342197,0.939216969180135,0.973704617817072
23.8,0.95593301494948,0.938318824901488,0.973877537567903
24,0.956030429017078,0.937659304704885,0.974335445472048
24.2,0.956641989599541,0.93731895110142,0.975754795549536
24.4,0.957814384012219,0.93733117988113,0.977508267013925
24.6,0.959594908558723,0.93830330955583,0.979783879715032
24.8,0.962031282786265,0.939716442259848,0.982701036054
25,0.965171461087695,0.942417647549358,0.98640549676358
25.2,0.969063439665772,0.945354735215942,0.990580350791166
25.4,0.97375505615432,0.949528081787658,0.995232229266148
25.6,0.979293778496807,0.954946854112929,1.00116916607383
25.8,0.985726479041215,0.961131310611319,1.00813658785598
26,0.993099189247882,0.96817955676989,1.01579168338499
26.2,1.00145682995302,0.976816136730953,1.0242177324687
26.4,1.01084291181492,0.985937961924114,1.03427396258054
26.6,1.02129920042444,0.996196497266459,1.04523359960083
26.8,1.03286534061905,1.00729059235747,1.05699420864062
27,1.04557843483567,1.02021388365917,1.06954720374807
27.2,1.05947257090536,1.03418444512651,1.08362728116398
27.4,1.074578295568,1.04940672807596,1.09917135928153
27.6,1.09092203119818,1.06601631772958,1.11585373645548
27.8,1.10852543481192,1.0838693358674,1.1339360349238
28,1.12740470038755,1.10214650524276,1.1531088423307
28.2,1.14756980789034,1.12218313647292,1.17347061657678
28.4,1.16902372513343,1.14346188383733,1.19485641399862
28.6,1.19176157171007,1.16702984896712,1.218331228937
28.8,1.21576975764281,1.19078120934806,1.24292645746264
29,1.24102511303594,1.21621272712706,1.26840598023368
29.2,1.26749402877511,1.24250118029946,1.29526891181064
29.4,1.2951316320492,1.26985687669128,1.32221092344015
29.6,1.32388102399388,1.29865247360245,1.35098214033278
29.8,1.3536726098644,1.32839588093033,1.38117751655651
30,1.38442355460162,1.35901085083191,1.41236842028412
30.2,1.41603739820988,1.39065030322502,1.44419611346052
30.4,1.44840386576422,1.423080052812,1.47644372918522
30.6,1.48139890587271,1.45598978111765,1.50970905837559
30.8,1.51488498883162,1.48900362666141,1.54377438457349
31,1.54871169138444,1.52209992670732,1.57743205213674
31.2,1.58271658886077,1.55521438702136,1.61211827256945
31.4,1.61672646756121,1.58832671235676,1.64686700243866
31.6,1.65055886071352,1.6212231556327,1.68078523228721
31.8,1.68402390042321,1.65417428499655,1.71453746522156
32,1.71692646616973,1.68640976363248,1.74857215341908
32.2,1.74906859806202,1.71738998950723,1.78114559971068
32.4,1.78025213086213,1.74702382272883,1.81377752166081
32.6,1.81028149336901,1.77587429376964,1.84415489243302
32.8,1.83896660780216,1.80351765680094,1.87414264549461
33,1.86612581598406,1.82903396761938,1.90295341029186
33.2,1.89158875395916,1.85192817842019,1.92911069124015
33.4,1.91519909464805,1.87343783784871,1.95475109042591
33.6,1.93681707949228,1.89229843578654,1.97717483784154
33.8,1.95632176487544,1.90882275349753,1.9978361191446
34,1.9736129172742,1.92410554957514,2.01718416904189
34.2,1.98861250225359,1.93707045657657,2.03322382291998
34.4,2.00126572603772,1.94864350993103,2.04792796329908
34.6,2.01154160377024,1.95682439175501,2.05966267758985
34.8,2.01943304493081,1.96206052824249,2.06864752031695
35,2.0249564628485,1.96568225808316,2.07625575439686
35.2,2.02815093101725,1.9667996638346,2.08096339763404
35.4,2.02907692320465,1.96546284283287,2.08552444983754
35.6,2.02781468650886,1.96326462690292,2.08769708925812
35.8,2.02446230606879,1.95803245483703,2.08747364080871
36,2.01913352676219,1.95007432224289,2.08506933779581
36.2,2.01195540081543,1.93878779007132,2.07934955069963
36.4,2.00306583086089,1.92728383382704,2.07449614503109
36.6,1.99261107583586,1.91421274814544,2.0690011870719
36.8,1.98074328257879,1.90121185989092,2.06175718268361
37,1.96761809949197,1.88498621768728,2.05267198083682
37.2,1.95339242071246,1.86599351270857,2.04423221048008
37.4,1.93822230038543,1.84769669601036,2.03242081530241
37.6,1.92226106737144,1.82733532535701,2.02229266881883
37.8,1.90565766149978,1.8082087459417,2.01122043456577
38,1.88855520369537,1.7858716507964,2.00007440732438
38.2,1.87108980426916,1.7630590615923,1.98758332452629
38.4,1.85338960659708,1.73935315034819,1.97678300977091
38.6,1.83557405746417,1.71611114199056,1.9650513210586
38.8,1.81775339058243,1.69394782327927,1.956069715837
39,1.8000283062009,1.67056373242384,1.94444374645184
39.2,1.78248982725714,1.64843689273757,1.93540151111488
39.4,1.76521931107185,1.6268347887659,1.9230188107725
39.6,1.74828859503549,1.60495759489267,1.91062464287063
39.8,1.73176025493563,1.58329802603803,1.90416667548197
40,1.71568795537692,1.56427355446738,1.8935905191954
