"value","lag","rr","lo","hi"
32.2,0,1.15528681455448,1.14133280907256,1.16941142257008
32.4,0,1.15489227485729,1.14085128782619,1.1691060708416
32.6,0,1.15439615282148,1.14025676761251,1.16871086890308
32.8,0,1.15380935188848,1.13956054288558,1.16823632479788
33,0,1.15314277674954,1.13877445826899,1.16769238536568
33.2,0,1.15240732534093,1.13791083564582,1.16708849401694
33.4,0,1.15161388186321,1.13698237943741,1.16643367292663
33.6,0,1.15077331082503,1.1360020646031,1.16573662510893
33.8,0,1.14989645211077,1.13498301167059,1.16500585205297
34,0,1.14899411706944,1.1339383523326,1.16424978337177
34.2,0,1.14807708562122,1.13288108798601,1.16347691607399
34.4,0,1.14715610437743,1.13182394224606,1.16269596241171
34.6,0,1.14624188576857,1.13077920713979,1.16191600658594
34.8,0,1.14534510817509,1.12975858155355,1.16114667172229
35,0,1.14447641705543,1.12877299975564,1.16039829928567
35.2,0,1.14364642706579,1.12783244762817,1.15968214329258
35.4,0,1.14286572516681,1.12694576486919,1.15901058105727
35.6,0,1.14214487471277,1.12612043319523,1.15839734044368
35.8,0,1.14149420538974,1.12536210822905,1.15785755661248
36,0,1.14091777968025,1.12466768560736,1.15740266804905
36.2,0,1.14041258584429,1.12402516394313,1.1570389237459
36.4,0,1.13997524993972,1.12342196168693,1.15677244596832
36.6,0,1.13960241557079,1.12284569188498,1.15660920726746
36.8,0,1.13929074196203,1.12228446928864,1.15655471517227
37,0,1.1390369021336,1.12172717829566,1.15661373774804
37.2,0,1.13883758117669,1.12116368179328,1.15679008994113
37.4,0,1.1386894746281,1.12058495219575,1.15708649941101
37.6,0,1.13858928694274,1.11998311238578,1.15750456413511
37.8,0,1.13853373006337,1.1193513843828,1.15804480396185
38,0,1.13851952208675,1.11868395470508,1.15870679714393
38.2,0,1.13854338602566,1.11797577469619,1.15948938358261
38.4,0,1.13860204866614,1.11722231951034,1.16039091109003
38.6,0,1.1386922395196,1.11641933038682,1.16140950004234
38.8,0,1.13881068986948,1.11556256202741,1.1625433046122
39,0,1.13895413191216,1.11464755183002,1.1637907538307
39.2,0,1.1391192979919,1.11366942201292,1.16515076144607
39.4,0,1.13930291992976,1.11262272047928,1.16662289873186
39.6,0,1.1395017284464,1.11150130223971,1.16820752842654
39.8,0,1.1397124526788,1.11029825046152,1.1699059007354
40,0,1.13993181979077,1.10900583455998,1.17172021397622
0,1,1.10709252137062,1.08575975186628,1.12884443245203
0.2,1,1.10698005167907,1.08683360907097,1.12749994533467
0.4,1,1.10683984668409,1.08780838591704,1.12620426728451
0.6,1,1.10667308076371,1.08868962286593,1.12495359739261
0.8,1,1.1064809295637,1.08948189726334,1.12374519536622
1,1,1.10626456972306,1.09018882184885,1.12257736797288
1.2,1,1.10602517861175,1.09081307731466,1.12144942260376
1.4,1,1.10576393408087,1.09135648457115,1.12036158230597
1.6,1,1.10548201422514,1.09182012342408,1.11931485558505
1.8,1,1.10518059715782,1.09220450469151,1.11831085395413
2,1,1.10486086079807,1.0925098013184,1.11735155167518
2.2,1,1.10452398267081,1.09273613945882,1.11643898672481
2.4,1,1.10417113971895,1.09288394165309,1.11557491085842
2.6,1,1.10380350812823,1.09295430104597,1.114760409827
2.8,1,1.10342226316444,1.09294935011082,1.11399553028097
3,1,1.10302857902316,1.09287257430325,1.1132789629363
3.2,1,1.10262362869194,1.09272901692587,1.11260783571949
3.4,1,1.102208583825,1.0925253313805,1.11197766071239
3.6,1,1.10178461463029,1.09226966086629,1.1113824548356
3.8,1,1.10135288976904,1.09197135644149,1.11081502334958
4,1,1.10091457626765,1.09164057084314,1.11026736877548
4.2,1,1.1004707648289,1.09128763930047,1.10973116585413
4.4,1,1.10002149086387,1.09092052726075,1.10919837891468
4.6,1,1.09956600979329,1.0905442456977,1.10866240839153
4.8,1,1.09910356002036,1.09016210380049,1.10811835362651
5,1,1.09863338136646,1.0897759574668,1.10756279617178
5.2,1,1.09815471512234,1.08938643079718,1.10699357386245
5.4,1,1.09766680410441,1.08899312732161,1.10640956550037
5.6,1,1.09716889271638,1.08859482539788,1.10581049170843
5.8,1,1.096660227016,1.08818965727699,1.10519673245954
6,1,1.09614005478708,1.08777527401238,1.10456915910276
6.2,1,1.09560762561654,1.08734899937092,1.103928977728
6.4,1,1.09506219097667,1.08690797568897,1.10327758092538
6.6,1,1.09450300431248,1.08644930355824,1.1026164060538
6.8,1,1.09392932113408,1.08597017559059,1.10194679976922
7,1,1.09334039911414,1.08546800256099,1.10126989051241
7.2,1,1.09273549819034,1.08494052828122,1.10058647260322
7.4,1,1.09211388067279,1.08438592799143,1.09989690715315
7.6,1,1.09147481135635,1.08380288426299,1.09920104580226
7.8,1,1.09081755763797,1.08319063467472,1.09849818301705
8,1,1.0901413896387,1.08254898692535,1.09778704128551
8.2,1,1.0894455803307,1.08187829934782,1.0970657912425
8.4,1,1.08872940566888,1.0811794274861,1.09633210606327
8.6,1,1.08799214472732,1.08045363983331,1.09558324702481
8.8,1,1.08723307984037,1.07970250741407,1.09481617555032
9,1,1.08645149674832,1.07892777225758,1.09402768668825
9.2,1,1.0856466847477,1.07813119888898,1.09321455989611
9.4,1,1.08481793226912,1.07731440342175,1.09237372343192
9.6,1,1.08396400108517,1.07647779145515,1.09150227248096
9.8,1,1.0830826412283,1.07561952919273,1.09059753555283
10,1,1.08217149707528,1.07473703898531,1.08965738278436
10.2,1,1.08122822349308,1.07382732052216,1.08868013407363
10.4,1,1.08025048652062,1.07288707300135,1.08766443644769
10.6,1,1.07923596410053,1.07191280566334,1.08660915333242
10.8,1,1.0781823468605,1.07090093886454,1.08551326354627
11,1,1.07708733894341,1.06984789717393,1.08437576853376
11.2,1,1.07594865888587,1.06875019511475,1.08319560721484
11.4,1,1.07476404054409,1.06760451529809,1.08197157870218
11.6,1,1.07353123406663,1.06640777793463,1.08070227389815
11.8,1,1.07224800691304,1.06515720018413,1.07938601751012
12,1,1.07091214491742,1.063850343602,1.07802082222261
12.2,1,1.06952145339624,1.06248514811636,1.07660435659052
12.4,1,1.06807375829901,1.06105995150355,1.07513392768283
12.6,1,1.06656690740109,1.05957349413974,1.07360647869614
12.8,1,1.06499877153724,1.058024909747,1.07201860081634
13,1,1.06336724587472,1.05641370375658,1.07036655770204
13.2,1,1.06167025122483,1.05473972162054,1.06864632025427
13.4,1,1.0599057353912,1.05300310981001,1.06685360892984
13.6,1,1.05807167455366,1.05120427230148,1.06498394079179
13.8,1,1.05616607468609,1.04934382509749,1.06303267874492
14,1,1.05418697300649,1.04742255082391,1.06099508090829
14.2,1,1.05213243945778,1.04544135477759,1.05886634874405
14.4,1,1.05000057821756,1.04340122303818,1.05664167332194
14.6,1,1.04778952923476,1.04130318243825,1.05431627991698
14.8,1,1.04549933340773,1.03914964546728,1.05188782089655
15,1,1.04314029964574,1.03695052334372,1.04936702402755
15.2,1,1.04072616550394,1.03471801963753,1.04676919799267
15.4,1,1.03827055895738,1.03246403089773,1.0441097426516
15.6,1,1.03578698903818,1.03020018795757,1.04140408747912
15.8,1,1.03328884136198,1.02793789151554,1.03866764567753
16,1,1.03078937539506,1.02568834197351,1.03591577767467
16.2,1,1.02830172343488,1.02346256533677,1.0331637621462
16.4,1,1.02583889127574,1.02127143661617,1.03042677306303
16.6,1,1.02341376053154,1.01912570192303,1.02771986151363
16.8,1,1.02103909258777,1.01703600029314,1.0250579412056
17,1,1.01872753415638,1.01501288620201,1.02245577662724
17.2,1,1.01649162440849,1.01306685373197,1.01992797285418
17.4,1,1.01434380366243,1.01120836341872,1.01748896592374
17.6,1,1.01229642360714,1.00944787293917,1.01515301257121
17.8,1,1.01036175904448,1.00779587299989,1.01293417793106
18,1,1.00855202113767,1.00626293003746,1.01084631956284
18.2,1,1.00687937215752,1.00485973761813,1.00890306589395
18.4,1,1.00535594172304,1.0035971786628,1.0071177869437
18.6,1,1.00399384453836,1.00248640069755,1.00550355513004
18.8,1,1.00280519963368,1.00153890602315,1.00407309427987
19,1,1.00180215112486,1.00076665767296,1.00283871600203
19.2,1,1.00099689051271,1.00018219985091,1.00181224477447
19.4,1,1.00040168055103,0.999798787802738,1.00100493685214
19.6,1,1.00002888072049,0.999630516719163,1.00042740347435
19.8,1,0.99989097435407,0.999692433127449,1.00008955501144
20,1,1,1,1
20.2,1,1.00035637637983,1.00015532853921,1.00055746463442
20.4,1,1.00094988622509,1.00054214538389,1.00135779322881
20.6,1,1.00177006110827,1.00114767630173,1.00239283283359
20.8,1,1.0028065559693,1.00196007284037,1.0036537542302
21,1,1.00404912562927,1.00296828994647,1.00513112606053
21.2,1,1.00548760251032,1.00416195580046,1.00681499927572
21.4,1,1.00711187552051,1.00553124708351,1.00869498860059
21.6,1,1.00891187006891,1.00706677685861,1.01076034375907
21.8,1,1.01087752918229,1.00875949775455,1.01300000771277
22,1,1.01299879570069,1.01060062035295,1.01540266196617
22.2,1,1.01526559553458,1.0125815452386,1.01795676044372
22.4,1,1.01766782197137,1.0146938066176,1.02065055401116
22.6,1,1.02019532102388,1.01692902535268,1.02347210777868
22.8,1,1.02283787781787,1.01927886944884,1.02640931314967
23,1,1.02558520401971,1.02173502028852,1.0294498963216
23.2,1,1.0284269263095,1.02428914318101,1.03258142468811
23.4,1,1.03135257590793,1.02693286101556,1.03579131237461
23.6,1,1.03435157916904,1.0296577299761,1.03906682597751
23.8,1,1.03741324925345,1.03245521638232,1.04239509147685
24,1,1.04052677889961,1.03531667376606,1.04576310325303
24.2,1,1.04368123431273,1.03823331927066,1.04915773616449
24.4,1,1.04686555019312,1.04119620836874,1.05256576173876
24.6,1,1.05006852592733,1.04419620671936,1.05597386970737
24.8,1,1.05327882296679,1.04722395771016,1.05936869639241
25,1,1.0564849634196,1.05026984382571,1.06273686185827
25.2,1,1.05967533592149,1.0533239419325,1.06606502791548
25.4,1,1.06284005061717,1.05637675770912,1.06934288827563
25.6,1,1.06597359268196,1.05942042944896,1.07256729123708
25.8,1,1.06907105164729,1.06244727130369,1.07573612765536
26,1,1.07212746719487,1.06544954025422,1.07884724943372
26.2,1,1.07513783088956,1.06841947289354,1.08189843477805
26.4,1,1.0780970881423,1.07134932513559,1.08488735111101
26.6,1,1.08100014040611,1.07423141527391,1.08781151523117
26.8,1,1.08384184760812,1.07705817005968,1.09066825105786
27,1,1.08661703082013,1.07982217272013,1.09345464604974
27.2,1,1.08932047516996,1.08251621111545,1.0961675081076
27.4,1,1.09194693299541,1.0851333235985,1.09880332540525
27.6,1,1.09449112724244,1.08766683968667,1.10135823204605
27.8,1,1.09694775510852,1.09011041247484,1.10382798262226
28,1,1.0993114919319,1.09245803987707,1.10620793859463
28.2,1,1.10157699532692,1.09470407229387,1.1084930688992
28.4,1,1.10373890956491,1.09684320509727,1.11067796639129
28.6,1,1.10579187020006,1.09887045527765,1.11275688078408
28.8,1,1.10773050893842,1.10078112252856,1.11472376780438
29,1,1.10954945874839,1.10257073578744,1.11657235354574
29.2,1,1.11124335920966,1.104234986666,1.11829621258058
29.4,1,1.11280686209752,1.10576965123552,1.11988885836005
29.6,1,1.11423463719843,1.10717050129506,1.1213438447651
29.8,1,1.11552137835205,1.10843320563616,1.12265487828495
30,1,1.1166618097145,1.1095532210684,1.12381594104534
30.2,1,1.1176506922364,1.11052567227772,1.12482142559972
30.4,1,1.11848283034887,1.11134521919204,1.12566628279078
30.6,1,1.11915432205944,1.11200709313413,1.12634748853462
30.8,1,1.11967014955598,1.11251429311062,1.12687203352815
31,1,1.1200391881349,1.11287316499872,1.12725135479327
31.2,1,1.12027040046928,1.11309004021046,1.12749708004782
31.4,1,1.12037280994315,1.11317140556519,1.12762080213745
31.6,1,1.12035548986396,1.11312406842918,1.12763389029905
31.8,1,1.1202275533802,1.11295529749226,1.127547327534
32,1,1.11999814411633,1.11267293233622,1.12737158096427
32.2,1,1.11967642753514,1.11228545522288,1.12711651176509
32.4,1,1.1192715830356,1.11180202067303,1.1267913291187
32.6,1,1.11879279679237,1.11123244194044,1.12640458909638
32.8,1,1.11824925534127,1.11058713749936,1.12596423535657
33,1,1.11765013991386,1.10987704412542,1.12547767508228
33.2,1,1.11700462152234,1.10911350524528,1.12495188148154
33.4,1,1.11632185679533,1.10830814361453,1.12439351378833
33.6,1,1.11561098456363,1.10747272620324,1.12380904687908
33.8,1,1.11488112319451,1.10661902691174,1.12320490487516
34,1,1.114141368672,1.10575869000286,1.12258759583713
34.2,1,1.11340079342072,1.10490309443423,1.12196384735863
34.4,1,1.11266844586965,1.10406321694834,1.12134074519386
34.6,1,1.11195335075292,1.10324949000849,1.12072587882286
34.8,1,1.11126451014389,1.10247164955145,1.1201274989772
35,1,1.11061090521953,1.10173856717862,1.11955469249955
35.2,1,1.11000149875213,1.10105806207962,1.11901757924087
35.4,1,1.10944523832584,1.10043669016486,1.11852753351897
35.6,1,1.10895106027646,1.09987951237521,1.11809742817426
35.8,1,1.10852770246972,1.09938963308821,1.11774172700808
36,1,1.10817832153062,1.09896203897465,1.11747189507675
36.2,1,1.10789976728019,1.09858372903764,1.11729480593594
36.4,1,1.10768856654904,1.09824135220948,1.11721704704981
36.6,1,1.107541261487,1.09792206101307,1.11724473845108
36.8,1,1.10745440752573,1.09761394042201,1.11738309762776
37,1,1.1074245714521,1.09730635904827,1.11763608343577
37.2,1,1.10744832959108,1.09699019053818,1.11800617115125
37.4,1,1.10752226609697,1.09665787066819,1.11849429316839
37.6,1,1.10764297135219,1.09630328629164,1.1190999491901
37.8,1,1.10780704047278,1.0959215243514,1.11982145769733
38,1,1.10801107191994,1.09550853099326,1.12065629866348
38.2,1,1.10825166621719,1.09506073675391,1.12160149154284
38.4,1,1.10852542477268,1.09457469578006,1.12265396057938
38.6,1,1.10882894880634,1.09404677155408,1.12381085496417
38.8,1,1.10915883838176,1.09347288538384,1.12506980758698
39,1,1.10951169154257,1.09284833118699,1.12642912885504
39.2,1,1.10988410355342,1.09216765218297,1.12788793996822
39.4,1,1.1102726662455,1.0914245713778,1.12944625376698
39.6,1,1.11067396746675,1.09061196681267,1.13110501218278
39.8,1,1.11108459063687,1.08972188311697,1.13286608874882
40,1,1.11150111440744,1.08874557200993,1.13473226352438
0,2,1.08093229822689,1.06363223111263,1.09851375237833
0.2,2,1.08081435974715,1.06451890770428,1.09735925945635
0.4,2,1.08067580853365,1.06531781013498,1.09625521327001
0.6,2,1.08051757884227,1.06603472685095,1.09519719084197
0.8,2,1.08034060549581,1.06667449236674,1.09418180732287
1,2,1.0801458237186,1.0672409663035,1.09320672400514
1.2,2,1.07993416897901,1.06773704919952,1.09227062056404
1.4,2,1.07970657684007,1.06816474122839,1.09137312539551
1.6,2,1.07946398281808,1.06852525098305,1.09051469689597
1.8,2,1.07920732224929,1.06881916183261,1.0896964481807
2,2,1.07893753016462,1.06904666176052,1.08891990933367
2.2,2,1.0786555411725,1.06920783743984,1.08818672643485
2.4,2,1.07836228934972,1.06930302322803,1.08749830668307
2.6,2,1.07805870814036,1.06933318079264,1.08685543390299
2.8,2,1.07774573026277,1.06930026798528,1.08625789581829
3,2,1.07742428762469,1.06920754244285,1.08570417761117
3.2,2,1.07709531124631,1.06905974390698,1.08519127777552
3.4,2,1.07675973119143,1.06886311444801,1.08471468707588
3.6,2,1.07641847650664,1.0686252454402,1.08426854176329
3.8,2,1.07607247516856,1.0683547739671,1.08384592836673
4,2,1.07572265403899,1.06806097591266,1.08343929280242
4.2,2,1.07536988422462,1.06775318710222,1.08304091419825
4.4,2,1.07501426458755,1.06743853165694,1.08264376335828
4.6,2,1.07465532295648,1.06712140675115,1.08224242888607
4.8,2,1.07429257438366,1.0668046299125,1.08183307703728
5,2,1.07392553461812,1.06648969929734,1.08141321445925
5.2,2,1.07355372012401,1.06617701741505,1.08098146102078
5.4,2,1.07317664810107,1.06586609536883,1.08053734238626
5.6,2,1.07279383650737,1.06555573551054,1.08008110443586
5.8,2,1.07240480408405,1.06524419457385,1.07961354746705
6,2,1.07200907038244,1.06492933118778,1.07913587627495
6.2,2,1.07160615579311,1.06460874200104,1.07864956188062
6.4,2,1.07119558157724,1.06427988999375,1.07815621133023
6.6,2,1.07077686990001,1.06394022723868,1.07765744330263
6.8,2,1.07034954386615,1.06358731262036,1.07715476901652
7,2,1.06991312755769,1.06321892304857,1.07664947990018
7.2,2,1.06946714607365,1.06283315479204,1.07614254539766
7.4,2,1.06901112557203,1.06242851005733,1.07563452578576
7.6,2,1.06854459331373,1.06200396321066,1.0751255056037
7.8,2,1.0680670777086,1.06155900135077,1.07461505298663
8,2,1.06757810836364,1.06109363533735,1.07410220879795
8.2,2,1.06707721613311,1.06060837961269,1.07358550722199
8.4,2,1.0665639331708,1.0601042017168,1.07306302691616
8.6,2,1.0660377929843,1.05958244465487,1.07253246956257
8.8,2,1.06549833049123,1.05904472667533,1.07199126126014
9,2,1.06494508207758,1.05849282323536,1.07143667197925
9.2,2,1.06437758565793,1.05792853494481,1.07086594928655
9.4,2,1.06379537610898,1.05735353565056,1.07027646295671
9.6,2,1.06319745329708,1.05676832032876,1.06966569961686
9.8,2,1.06258179054514,1.05617118658129,1.06903130471948
10,2,1.06194625022664,1.05555974765966,1.06837139334914
10.2,2,1.06128870094534,1.05493123945631,1.06768447518412
10.4,2,1.06060701795918,1.05428262638931,1.06696934805496
10.6,2,1.05989908364669,1.05361069691178,1.06622500208837
10.8,2,1.05916278801556,1.05291215088276,1.06545053219906
11,2,1.05839602925305,1.05218368037037,1.06464505735758
11.2,2,1.05759671431798,1.05142204464507,1.06380764587617
11.4,2,1.05676275957372,1.05062413928066,1.06293724679359
11.6,2,1.055892091462,1.0497870585259,1.06203262819561
11.8,2,1.05498264721682,1.04890814954337,1.06109232387329
12,2,1.05403237561819,1.04798505682993,1.06011459000375
12.2,2,1.05303923778503,1.04701575519333,1.05909737347755
12.4,2,1.05200120800665,1.04599857007016,1.05803829308601
12.6,2,1.05091627461226,1.04493218467103,1.05693463408117
12.8,2,1.04978244087778,1.04381563430675,1.0557833557525
13,2,1.04859772596915,1.04264828912837,1.05458111078558
13.2,2,1.04736016592163,1.04142982724487,1.05332427443664
13.4,2,1.04606781465386,1.04016020064773,1.05200898109088
13.6,2,1.04471874501622,1.0388395965149,1.05063116562925
13.8,2,1.04331104987224,1.03746839629644,1.0491866071981
14,2,1.04184284321223,1.0360471345588,1.04767097340101
