"value","lag","rr","lo","hi"
9,0,1.10211035352911,1.07797397203982,1.12661386332087
9.2,0,1.10151343394796,1.07746886561261,1.12589516367439
9.4,0,1.10086438470353,1.07692217718779,1.12510807260701
9.6,0,1.10016008472673,1.07633169442687,1.12420059529742
9.8,0,1.09939738554436,1.07569520643415,1.1230498380441
10,0,1.09857313261296,1.0750105189356,1.12182455974492
10.2,0,1.09768418918532,1.07427547101191,1.12070324082356
10.4,0,1.09672746270965,1.07345091691061,1.11953450628554
10.6,0,1.09569993372194,1.07252249009616,1.11828412944104
10.8,0,1.09459868714992,1.07154871966486,1.1168480909052
11,0,1.09342094590026,1.07057242624975,1.11522713174663
11.2,0,1.09216410655175,1.06956294627576,1.11351457887395
11.4,0,1.09082577692564,1.06854672374,1.11181441925426
11.6,0,1.08940381525131,1.06745316339933,1.10991449060375
11.8,0,1.08789637059269,1.06629352473203,1.10786085564744
12,0,1.0863019241482,1.06506907451595,1.10598050627249
12.2,0,1.08461933098698,1.06368788940179,1.10370853910303
12.4,0,1.08284786173722,1.0622313937434,1.10149180054235
12.6,0,1.0809872437005,1.0607176998504,1.09916704329502
12.8,0,1.07903770083012,1.05921116933246,1.09673502314602
13,0,1.07699999198318,1.05762577071898,1.09419711725318
13.2,0,1.07487544683664,1.05589509279446,1.0915553654601
13.4,0,1.07266599884815,1.05407598566327,1.08881250826285
13.6,0,1.07037421464373,1.05223813080176,1.08600515233695
13.8,0,1.06800331922754,1.05039407326065,1.08327205527251
14,0,1.06555721643414,1.04840905988774,1.08033168375882
14.2,0,1.06304050408095,1.04631473303896,1.07730256074389
14.4,0,1.06045848332848,1.04426388446669,1.07401925747278
14.6,0,1.05781716181648,1.04199127417851,1.07072828586213
14.8,0,1.05512325021649,1.03979509126424,1.06767381691704
15,0,1.05238415192215,1.03763382186925,1.06467509483838
15.2,0,1.04960794568774,1.03538790113334,1.0616042044751
15.4,0,1.04680336112078,1.03319622132116,1.0583096573771
15.6,0,1.04397974703373,1.03096103349466,1.05476823943638
15.8,0,1.04114703276061,1.02868981464391,1.05134674033833
16,0,1.03831568264536,1.02653090435076,1.04799960818483
16.2,0,1.03549664400611,1.02430337842756,1.04457419271158
16.4,0,1.03270128897273,1.02217790408399,1.04116812364339
16.6,0,1.02994135068024,1.0200785390537,1.03794973884412
16.8,0,1.02722885437812,1.0180265483836,1.03461436690148
17,0,1.02457604408114,1.01594185459476,1.03134776666077
17.2,0,1.02199530544279,1.01394119415262,1.02816443071385
17.4,0,1.01949908557412,1.01205973199692,1.02507890748275
17.6,0,1.0170998105606,1.01028200027073,1.02221114382928
17.8,0,1.01480980144616,1.00857631524048,1.01936017560559
18,0,1.01264118945829,1.00699840421622,1.01672730874206
18.2,0,1.01060583124042,1.00552303566577,1.01427254398628
18.4,0,1.00871522484117,1.00421532752168,1.0119138928362
18.6,0,1.0069804271828,1.00303731133214,1.00966618470887
18.8,0,1.00541197369821,1.00210258385564,1.00769012036047
19,0,1.00401980078589,1.00128883101223,1.00587394555193
19.2,0,1.00281317168926,1.000650977297,1.00427101064681
19.4,0,1.001800606361,1.00018670394968,1.00289290532171
19.6,0,1.00098981582699,0.999903444344333,1.00171849904558
19.8,0,1.00038764151883,0.999841980784381,1.00075056547978
20,0,1,1,1
20.2,0,0.999831833469895,0.999483661675511,1.00038143041749
20.4,0,0.99988706639149,0.999194380670665,1.00099669194721
20.6,0,1.00016856855383,0.999134517676577,1.00181003729933
20.8,0,1.00067812484847,0.999285031903058,1.00285947051098
21,0,1.00141641200981,0.999670479241062,1.00413875997586
21.2,0,1.0023829825413,1.00030134807732,1.00567957272014
21.4,0,1.00357625602291,1.00110586403462,1.00745754053346
21.6,0,1.00499351796726,1.00218102234592,1.00942964966007
21.8,0,1.00663092636244,1.00349451254789,1.01157676810431
22,0,1.00848352600705,1.00500327425406,1.01395755062513
22.2,0,1.0105452707054,1.00671688632784,1.01657317345471
22.4,0,1.01280905334798,1.00866876665271,1.01940559002261
22.6,0,1.01526674385263,1.01080300460579,1.02238166399849
22.8,0,1.0179092348848,1.01315518772428,1.02563199571149
23,0,1.02072649521066,1.01569977427941,1.02898189971644
23.2,0,1.02370763046442,1.01837708850222,1.03257876764396
23.4,0,1.02684095103193,1.02122414004937,1.03631533662683
23.6,0,1.0301140466671,1.02422185941072,1.04010925728958
23.8,0,1.03351386736727,1.02728295149457,1.04412879633149
24,0,1.03702680994075,1.03059152336605,1.04832815240709
24.2,0,1.04063880960544,1.03397579870573,1.05264977204426
24.4,0,1.04433543586563,1.03747189956147,1.0571167115619
24.6,0,1.04810199182626,1.0408917414446,1.0615630405569
24.8,0,1.05192361602366,1.04445966021935,1.06619618604924
25,0,1.05578538578167,1.04811753957147,1.07079118209596
25.2,0,1.05967242104494,1.05175196013148,1.07535982767506
25.4,0,1.06356998759958,1.05533329132369,1.07977036088708
25.6,0,1.06746359856731,1.05892894107208,1.08446705506645
25.8,0,1.0713391130546,1.06258228846518,1.08903223491909
26,0,1.07518283085453,1.06622980095367,1.09349635412707
26.2,0,1.07898158213585,1.06975768404361,1.09796450416452
26.4,0,1.08272281111236,1.07317786117773,1.10237732834381
26.6,0,1.08639465276411,1.07668102245492,1.10671948231307
26.8,0,1.08998600177942,1.08010091802088,1.11108852661601
27,0,1.0934865730014,1.08334123280006,1.11529581205894
27.2,0,1.09688695279121,1.08643226372126,1.11943386358311
27.4,0,1.10017864086082,1.08940074645184,1.12325094145038
27.6,0,1.10335408227585,1.09226296813735,1.12704368826461
27.8,0,1.10640668948173,1.09502159504521,1.1305709838616
28,0,1.10933085435967,1.09764872491313,1.13399647971097
28.2,0,1.11212195046898,1.10011161523195,1.13727832460278
28.4,0,1.11477632577592,1.10260978241368,1.14057336260525
28.6,0,1.11729128630354,1.10492137660647,1.14376682595839
28.8,0,1.119665071258,1.10705490155415,1.14661879437434
29,0,1.12189682029387,1.10903667160001,1.1491828798919
29.2,0,1.12398653367022,1.11089594195,1.1517294051353
29.4,0,1.12593502612158,1.11263400657816,1.15414682289017
29.6,0,1.12774387532021,1.1142857841672,1.15638521220029
29.8,0,1.12941536584092,1.11580409170708,1.15839904398572
30,0,1.13095242955423,1.11710773717664,1.16022915901228
30.2,0,1.13235858337224,1.11831169125298,1.16192597705052
30.4,0,1.1336378652521,1.11940827243877,1.16346464296819
30.6,0,1.13479476932858,1.12036342436187,1.16497004356059
30.8,0,1.13583418100038,1.1212647291325,1.16625756401481
31,0,1.13676131273689,1.12202815308667,1.16741869468507
31.2,0,1.13758164130547,1.12273162313592,1.16864940975558
31.4,0,1.13830084704567,1.12316499008695,1.16963069103242
31.6,0,1.13892475573895,1.12372558768481,1.17040263982734
31.8,0,1.13945928354127,1.12414264799156,1.17125111922737
32,0,1.13991038536504,1.12448564641439,1.17188074399915
32.2,0,1.14028400701604,1.1247336359131,1.17231250405384
32.4,0,1.14058604131311,1.12479222746484,1.17248928514776
32.6,0,1.14082228834417,1.12483060153158,1.17255083325526
32.8,0,1.14099841994263,1.12481898996715,1.17240503949133
33,0,1.14111994840442,1.1248148458022,1.17269006317781
33.2,0,1.14119219940814,1.12493902004887,1.17293312901808
33.4,0,1.14122028904966,1.12502195332158,1.17339398707442
33.6,0,1.14120910485802,1.12495507122925,1.17342048436481
33.8,0,1.141163290622,1.12471547087751,1.1734514804263
34,0,1.14108723482521,1.12456504862969,1.17352557332286
34.2,0,1.14098506246347,1.12420672485701,1.17382943887858
34.4,0,1.14086062999896,1.12379127985796,1.17397290731534
34.6,0,1.14071752319296,1.12347352445138,1.17397992389971
34.8,0,1.14055905755102,1.12337137164437,1.17385689229919
35,0,1.14038828111093,1.1231062759132,1.17371771134558
35.2,0,1.14020797930485,1.12272454115537,1.17356567638464
35.4,0,1.14002068163129,1.1223788882277,1.17333460262505
35.6,0,1.13982866988008,1.12209975610921,1.17323468167359
35.8,0,1.13963398766344,1.12184309308783,1.1729516332422
36,0,1.13943845101848,1.12139744596039,1.17265798189438
36.2,0,1.13924365985986,1.12098463955304,1.17234476266818
36.4,0,1.1390510100768,1.12067053355134,1.17193066413678
36.6,0,1.13886170608385,1.1201604744784,1.17164407179919
36.8,0,1.13867677365154,1.11977016678018,1.17155448774991
37,0,1.13849707285955,1.11951639568971,1.17154044960682
37.2,0,1.13832331103135,1.11923519286616,1.17152562861379
37.4,0,1.13815605552564,1.11894904055462,1.17151270382724
37.6,0,1.13799574627595,1.11875402951978,1.17144524461783
37.8,0,1.13784270798468,1.11856593262921,1.17152268989651
38,0,1.13769716189266,1.1182275600121,1.17145140491662
38.2,0,1.13755923705888,1.11798363246001,1.17131035999236
38.4,0,1.13742898109809,1.11761572727794,1.17126663090668
38.6,0,1.13730637033564,1.11720262970015,1.17125868543973
38.8,0,1.13719131935024,1.11693554511974,1.17125426498251
39,0,1.13708368988485,1.11668943475882,1.17125313221898
39.2,0,1.13698329911548,1.1164762049476,1.17125502601274
39.4,0,1.13688992727526,1.11625179844807,1.17125966930162
39.6,0,1.13680332463838,1.11606014970991,1.17126673409795
39.8,0,1.13672321787504,1.11576522982232,1.17130772170122
40,0,1.13664931579316,1.11555762236267,1.17134888061466
0,1,1.10387158862978,1.06537925438564,1.12202814383853
0.2,1,1.10387382835517,1.06538767968795,1.1220145980831
0.4,1,1.10387593715694,1.06539614590358,1.1219999250624
0.6,1,1.10387785456694,1.0654045671073,1.12198403513055
0.8,1,1.10387950969111,1.06541284327681,1.12196683035434
1,1,1.10388081995944,1.06542085907033,1.12194820350553
1.2,1,1.10388168976354,1.06545190781904,1.1219280369223
1.4,1,1.10388200897433,1.06544485616156,1.12190620122604
1.6,1,1.10388165133227,1.06544170011607,1.12188923739278
1.8,1,1.10388047270215,1.06544639371448,1.12185693756731
2,1,1.10387830918454,1.06545004278428,1.12184003033906
2.2,1,1.10387497507591,1.06545242323176,1.12183533002247
2.4,1,1.10387026066953,1.0654532864852,1.12182939189633
2.6,1,1.10386392988948,1.06545235800344,1.12181537979095
2.8,1,1.10385571775054,1.06544933577566,1.12178422731306
3,1,1.10384532763751,1.06557876945455,1.12174062133423
3.2,1,1.10383242839815,1.06569386142641,1.12168219481759
3.4,1,1.10381665124537,1.06569867888501,1.12161844379553
3.6,1,1.10379758646575,1.06567586765779,1.12155070955325
3.8,1,1.10377477993329,1.06564853731499,1.12152631759172
4,1,1.10374772942992,1.06561622662781,1.12150723855207
4.2,1,1.10371588077678,1.06557844433657,1.12141510805866
4.4,1,1.10367862378397,1.06553466782333,1.12131458007896
4.6,1,1.10363528803016,1.06548520165668,1.12125162717282
4.8,1,1.10358513848803,1.0654416162413,1.12119344453903
5,1,1.1035273710167,1.06539240912705,1.12109436331965
5.2,1,1.10346110774797,1.06533694871437,1.12091880214356
5.4,1,1.10338539239975,1.06527455059157,1.12076750805993
5.6,1,1.10329918555701,1.06520447521406,1.12065117039417
5.8,1,1.1032013599684,1.06512592570192,1.12055686428874
6,1,1.10309069591477,1.06503804578913,1.12040711317951
6.2,1,1.10296587671493,1.06493991796083,1.12024194052674
6.4,1,1.10282548444282,1.06483056181887,1.12012926709153
6.6,1,1.10266799594021,1.06470893271954,1.12000660624305
6.8,1,1.1024917792185,1.06461255692889,1.11981610344027
7,1,1.10229509035318,1.06451830314788,1.11962185072776
7.2,1,1.10207607098385,1.06440948241589,1.11942290916726
7.4,1,1.1018327465422,1.06428001422626,1.11920020876064
7.6,1,1.10156302533851,1.06413221267486,1.11889501095711
7.8,1,1.1012646986453,1.06396539000343,1.11851613101221
8,1,1.10093544192254,1.06369707816426,1.11810169299315
8.2,1,1.10057281733416,1.06345136322563,1.11765110743002
8.4,1,1.10017427770791,1.06315849581107,1.11709002916749
8.6,1,1.09973717209175,1.06283059116297,1.11655817804365
8.8,1,1.09925875305719,1.06250134836606,1.11602851876175
9,1,1.09873618589559,1.06213807591012,1.11547413812253
9.2,1,1.09816655984444,1.06173888587581,1.1148311058658
9.4,1,1.09754690146894,1.06134094924731,1.1140986489235
9.6,1,1.09687419030797,1.06091388037736,1.11329387835851
9.8,1,1.09614537687347,1.06045169943572,1.11243129562498
10,1,1.09535740306792,1.05995262536649,1.11152099205239
10.2,1,1.09450722505575,1.05941486522957,1.11053907295466
10.4,1,1.09359183859142,1.05883662787583,1.10948203653079
10.6,1,1.09260830677,1.05814040669806,1.10834685118048
10.8,1,1.09155379012449,1.05735892330233,1.10713133067309
11,1,1.09042557895026,1.05653174656838,1.10582470168294
11.2,1,1.08922112768891,1.05565755146821,1.10441267509954
11.4,1,1.08793809115465,1.05473400851922,1.10290917315735
11.6,1,1.08657436233506,1.05375544435967,1.10133619346579
11.8,1,1.0851281114467,1.05272389198651,1.09967632505721
12,1,1.08359782587539,1.0515836867517,1.09789548097539
12.2,1,1.08198235058184,1.05039326121245,1.09601557137585
12.4,1,1.08028092850815,1.04914739168829,1.09408616125511
12.6,1,1.07849324047891,1.04784125824872,1.09206039304405
12.8,1,1.07661944405567,1.04652093870852,1.08987402193897
13,1,1.07466021077541,1.04522082508841,1.08760104555847
13.2,1,1.07261676118335,1.04382989832522,1.08528206942005
13.4,1,1.07049089706076,1.04239182047188,1.08281306066922
13.6,1,1.068285030248,1.04084769525407,1.08022927425093
13.8,1,1.06600220747471,1.03926500623776,1.07762996762501
14,1,1.0636461306317,1.03765101983645,1.0749529766465
14.2,1,1.06122117195433,1.0360197754638,1.07219490903685
14.4,1,1.05873238363301,1.03435936422902,1.06936221853332
14.6,1,1.05618550142493,1.03267357748951,1.06645893800133
14.8,1,1.05358694190868,1.03096661428937,1.06340417294895
15,1,1.05094379310127,1.02924308007777,1.06034185484674
15.2,1,1.04826379824213,1.02750753806669,1.05729013166736
15.4,1,1.04555533264035,1.02576511626925,1.05425073260347
15.6,1,1.04282737357682,1.02405943147112,1.05110830383784
15.8,1,1.04008946335083,1.02231944818463,1.04793569852143
16,1,1.03735166565836,1.02057564361423,1.04473604106685
16.2,1,1.03462451558453,1.01885584890237,1.04159509054677
16.4,1,1.03191896358376,1.01714793493844,1.03847962771107
16.6,1,1.02924631390541,1.01547298860775,1.03537613188228
16.8,1,1.02661815799921,1.01386957110806,1.03232575818359
17,1,1.02404630350082,1.01233449336229,1.02931401581951
17.2,1,1.02154269945378,1.01082882581241,1.02642118400814
17.4,1,1.01911935846731,1.00949389799473,1.02358878034368
17.6,1,1.01678827654138,1.00816499302595,1.0208613866827
17.8,1,1.01456135130911,1.0069390451294,1.01823931257955
18,1,1.01245029945441,1.00575661908067,1.01573245929301
18.2,1,1.01046657405829,1.00464576815442,1.01342162760773
18.4,1,1.00862128261355,1.00364269155937,1.01121311890103
18.6,1,1.00692510642427,1.00270516083489,1.00914385636865
18.8,1,1.00538822207615,1.00190739641224,1.00727801972238
19,1,1.00402022562712,1.00124130205169,1.00557622526625
19.2,1,1.00283006012737,1.00071833454377,1.00406604550135
19.4,1,1.00182594703421,1.00033192574647,1.00273117075319
19.6,1,1.00101532204281,1.00004844786783,1.00161785159477
19.8,1,1.00040477580939,0.999939816151096,1.0007063636664
20,1,1,1,1
20.2,1,0.999805739056567,0.999506618629919,1.00022467964787
20.4,1,0.999825748033025,0.99923420993763,1.00061758608557
20.6,1,1.00006275681768,0.999183123396,1.00118999557259
20.8,1,1.00051844102405,0.999344503322403,1.00197541256775
21,1,1.00119339980041,0.999696663917379,1.0029366563118
21.2,1,1.00208714077738,1.00025337985463,1.00413209551603
21.4,1,1.00319807234253,1.00103137718694,1.00553808811979
21.6,1,1.00452350340003,1.00204001917431,1.00719905057455
21.8,1,1.00605965073983,1.00324703153247,1.00909928996999
22,1,1.00780165410539,1.00468916743239,1.01116662087434
22.2,1,1.0097435990077,1.00623781911982,1.01343325508653
22.4,1,1.01187854728853,1.00801019589989,1.01589473477992
22.6,1,1.01419857538311,1.00988830741141,1.01854772143733
22.8,1,1.01669482017482,1.01202850017448,1.02145593349783
23,1,1.01935753226852,1.01417091601567,1.024518285169
23.2,1,1.02217613643755,1.01640610518082,1.02772670974675
23.4,1,1.02513929892128,1.01878738004891,1.03105337666381
23.6,1,1.02823500116653,1.02120315264805,1.03449117630255
23.8,1,1.03145061951975,1.02372776792165,1.03812358734386
24,1,1.03477301028745,1.02633872175376,1.04179759456441
24.2,1,1.03818859949382,1.02909697516057,1.04562402354057
24.4,1,1.04168347657836,1.03182121122108,1.04947479583626
24.6,1,1.04524349119497,1.03458094677569,1.05337606825186
24.8,1,1.0488543522011,1.03736348769567,1.05734127692837
25,1,1.05250172786237,1.0401832967967,1.06130479905892
25.2,1,1.05617134624848,1.04307981021638,1.06532781035131
25.4,1,1.05984909476169,1.04568008363322,1.06928556366722
25.6,1,1.06352111772172,1.04834486149508,1.07322513197864
25.8,1,1.06717391093257,1.05114108897473,1.0771375577791
26,1,1.07079441217771,1.05400423464537,1.08111838270362
26.2,1,1.07437008663152,1.0567450880226,1.08508279945134
26.4,1,1.07788900623583,1.05936730496447,1.08898090587977
26.6,1,1.08133992217098,1.06177261680333,1.09273050353891
26.8,1,1.08471232964809,1.06417663750714,1.09635896785416
27,1,1.0879965243631,1.06650467435299,1.10000248572341
27.2,1,1.091183650079,1.06898221278089,1.10342890086684
27.4,1,1.09426573693951,1.07137106561365,1.10682310341811
27.6,1,1.09723573026025,1.07358395787408,1.10996797271882
27.8,1,1.1000875096904,1.07569460604662,1.11318274409773
28,1,1.10281589878393,1.07771761045012,1.11614480401487
28.2,1,1.10541666516248,1.0796088080856,1.11903138235418
28.4,1,1.10788651158789,1.08118228009819,1.12174949578183
28.6,1,1.11022305838845,1.08266308810622,1.12421526130339
28.8,1,1.11242481779642,1.08418965590847,1.12656624384675
29,1,1.1144911608536,1.08547952530312,1.12880094636796
29.2,1,1.11642227762425,1.08653539493763,1.13102802511826
29.4,1,1.11821913151996,1.08747891516868,1.13297028637588
29.6,1,1.1198834085884,1.08839968943798,1.13489779598777
29.8,1,1.12141746264699,1.08936225272275,1.13654055403012
30,1,1.12282425715418,1.09028791948695,1.13809506462901
30.2,1,1.12410730470569,1.09111133765244,1.13954918490751
30.4,1,1.12527060502226,1.09183523967904,1.14085136940664
30.6,1,1.12631858226084,1.09234116807158,1.14204329860632
30.8,1,1.12725602243395,1.0927336990054,1.14312748878796
31,1,1.12808801166499,1.09315701966175,1.14416405022675
31.2,1,1.12881987594165,1.0933672670441,1.14504690168158
31.4,1,1.12945712295829,1.09346107933191,1.14584202591637
31.6,1,1.13000538656229,1.09345430322283,1.14649110425433
31.8,1,1.13047037424172,1.09338527792449,1.14709765817445
32,1,1.13085781801316,1.09328393764714,1.14765509525962
32.2,1,1.13117342899173,1.09320679436559,1.14814145163889
32.4,1,1.13142285585044,1.09307738760891,1.14861684041811
32.6,1,1.13161164730538,1.09289570876475,1.14894598134383
32.8,1,1.13174521869719,1.0926589769295,1.14920316358358
33,1,1.13182882267831,1.09250749758895,1.14923094411304
33.2,1,1.1318675239611,1.09243144708088,1.14932401978156
33.4,1,1.1318661780332,1.09233326215838,1.1493902062009
33.6,1,1.1318294137048,1.09220821332589,1.14955106023328
33.8,1,1.13176161931688,1.09206710574278,1.14978733554973
34,1,1.13166693241029,1.09213012914045,1.14977500891142
34.2,1,1.13154923263264,1.09161066130055,1.14975190969573
34.4,1,1.13141213764241,1.0911465878672,1.14971163203475
34.6,1,1.13125900175794,1.09093397608977,1.14995033562997
34.8,1,1.13109291709178,1.09071423384847,1.15003134726631
35,1,1.13091671690822,1.09041305262493,1.14981022083941
35.2,1,1.13073298094296,1.09004823408775,1.14969375364735
35.4,1,1.13054404242881,1.08968425632585,1.14965007600504
35.6,1,1.13035199657835,1.08921445915113,1.14972018840077
35.8,1,1.13015871028507,1.08879335169988,1.14967664632253
36,1,1.12996583281578,1.08844012647231,1.14969898113197
36.2,1,1.12977480728111,1.08805386273875,1.14963919386358
36.4,1,1.12958688268535,1.08772665398513,1.14958645041114
36.6,1,1.12940312637223,1.08746467506351,1.14958529857701
36.8,1,1.12922443669941,1.08725078111394,1.14960317882751
37,1,1.12905155579048,1.08704919729386,1.14956921728291
37.2,1,1.12888508222944,1.08691415885095,1.1496295583173
37.4,1,1.12872548357841,1.08666180019929,1.1496112535918
37.6,1,1.1285731086149,1.08642209890356,1.14960137259215
37.8,1,1.12842819919981,1.08619504903828,1.14959949696823
38,1,1.12829090170145,1.08600321874869,1.14951884429933
38.2,1,1.12816127791425,1.08584859827204,1.1494253804346
38.4,1,1.12803931542362,1.08555961462946,1.14940572499953
38.6,1,1.12792493737958,1.08528219282299,1.14940500881452
38.8,1,1.12781801165296,1.08512178011672,1.14951910839533
39,1,1.12771835935735,1.08498226870523,1.14959144626944
39.2,1,1.12762576272893,1.08485198157542,1.1496739903774
39.4,1,1.127539972364,1.0847267563231,1.14964658756059
39.6,1,1.12746071382107,1.0845537658314,1.14960876857897
39.8,1,1.12738769360024,1.08439301793622,1.14958353210903
40,1,1.12732060451771,1.08424399494295,1.149583973447
0,2,1.05208363495415,1.03619446339722,1.087420769801
0.2,2,1.05208564476887,1.0362679654095,1.08742145541457
0.4,2,1.05208755978683,1.03629474156488,1.08742203065866
0.6,2,1.05208933328985,1.03629558660828,1.08742245552476
0.8,2,1.05209091093078,1.036294380722,1.08742268254741
1,2,1.05209222992662,1.03629366309682,1.08739760598892
1.2,2,1.05209321819696,1.03633109952416,1.0873481535367
1.4,2,1.05209379344619,1.03636716409579,1.08728244483219
1.6,2,1.05209386218799,1.03636619166095,1.08720611743607
1.8,2,1.05209331871073,1.03636462428967,1.0871311907447
2,2,1.05209204398241,1.03636257977879,1.08711512241908
2.2,2,1.0520899044941,1.03635997648797,1.08713506993859
2.4,2,1.05208675104087,1.03635672215891,1.08715936260167
2.6,2,1.05208241743959,1.03634692841089,1.08718344003214
2.8,2,1.05207671918305,1.03633042178362,1.08720433193168
3,2,1.05206945203054,1.03631232050213,1.08713564072436
3.2,2,1.05206039053525,1.03629246899804,1.08706731956867
3.4,2,1.05204928650942,1.03627069671938,1.08707175468409
3.6,2,1.05203586742917,1.03624681686091,1.08709206868824
3.8,2,1.05201983478139,1.03622062502646,1.08711497700072
4,2,1.05200086235634,1.03619189782688,1.08713696960644
4.2,2,1.05197859449087,1.03616039141763,1.08714851288753
4.4,2,1.05195264426824,1.03612583998244,1.08709391290713
4.6,2,1.05192259168267,1.03608795417068,1.08703353823247
4.8,2,1.05188798177814,1.03604879753073,1.08696682380905
5,2,1.05184832277347,1.03601228640059,1.08689315409721
5.2,2,1.05180308418792,1.03597220870835,1.08681185933093
5.4,2,1.05175169498433,1.03595225224983,1.08672221165513
5.6,2,1.05169354174984,1.03594532337935,1.08662342116909
5.8,2,1.05162796693723,1.03596767385132,1.08651463191006
6,2,1.05155426719376,1.03594887590879,1.08639491781838
6.2,2,1.05147169180786,1.03593676999762,1.08626327873298
6.4,2,1.05137944130796,1.03590376164321,1.08611863647443
6.6,2,1.05127666625189,1.03579427242042,1.08595983108099
6.8,2,1.05116246624949,1.0356742404343,1.08578561727211
7,2,1.05103588926492,1.03554355877585,1.08559466122259
7.2,2,1.05089593124968,1.03540148150776,1.08538553773956
7.4,2,1.05074153616098,1.03525915378921,1.08515672794306
7.6,2,1.05057159642372,1.03514371555662,1.08490661755931
7.8,2,1.05038495389793,1.03503113590557,1.08463349594341
8,2,1.05018040141567,1.03486888912373,1.08433555595486
8.2,2,1.04995668495384,1.03470591755525,1.08399646986153
8.4,2,1.04971250651033,1.03452846243654,1.08360837941508
8.6,2,1.04944652775102,1.03434086536841,1.08319104782706
8.8,2,1.04915737449432,1.03414606316998,1.08273985291571
9,2,1.04884364209731,1.03393249633977,1.08225262759968
9.2,2,1.04850390180419,1.03366003598188,1.0817271442665
9.4,2,1.04813670811169,1.03336535763013,1.08117732395987
9.6,2,1.04774060719968,1.03308663436142,1.0805901047579
9.8,2,1.04731414646549,1.03280125223601,1.07995250535678
10,2,1.0468558851902,1.03246039060233,1.07926527034725
10.2,2,1.04636440635182,1.03207545552535,1.07852604861802
10.4,2,1.04583832958577,1.03170154088889,1.07773253488237
10.6,2,1.04527632527643,1.03130113063167,1.07690755780789
10.8,2,1.04467712974485,1.03087316447119,1.07604284827673
11,2,1.04403956147788,1.03041664412173,1.07514004734178
11.2,2,1.04336253832235,1.02993064828451,1.0741585246336
11.4,2,1.04264509554525,1.02939965613852,1.07310854792087
11.6,2,1.04188640463751,1.02882639762914,1.07194361656053
11.8,2,1.04108579271508,1.02820800427961,1.07067776194384
12,2,1.04024276234699,1.0275583083356,1.06934733672478
12.2,2,1.03935701161692,1.02688827925122,1.06795500674607
12.4,2,1.03842845420222,1.02618411689709,1.06655657638232
12.6,2,1.03745723923397,1.02540036320704,1.06509063238701
12.8,2,1.03644377068244,1.02456171220405,1.06353782825686
13,2,1.03538872599713,1.02369116951326,1.06180867026199
13.2,2,1.03429307371746,1.02279367155616,1.06013038840498
13.4,2,1.03315808976164,1.0218082973849,1.05835975562552
13.6,2,1.03198537209659,1.02088849878732,1.05650445740959
13.8,2,1.03077685349226,1.0200426153054,1.05457875370867
14,2,1.02953481206836,1.01917303613993,1.0525065320518
