"value","fit","lo","hi"
29.2,1.32264493945153,1.2938670295802,1.35206292135317
29.4,1.37200576036392,1.34222814721652,1.4024439961086
29.6,1.42325290140697,1.3920360242265,1.45516982758324
29.8,1.47585746290222,1.44273116700106,1.50974436584177
30,1.5292048272623,1.49371394790574,1.56553897551869
30.2,1.58259038722321,1.54433985557279,1.62178831601957
30.4,1.63521821850318,1.59391135064792,1.67759557081877
30.6,1.68620337060298,1.6416708685109,1.73194387594383
30.8,1.73457843724604,1.68679837722982,1.78371190983721
31,1.77930500210528,1.7284149061576,1.83169346621464
31.2,1.81929042592808,1.76559203625792,1.87462198849093
31.4,1.85341024058579,1.79736669707421,1.91120127322935
31.6,1.88053614101779,1.82276037807189,1.94014321367622
31.8,1.89956922086928,1.84080167795606,1.96021291597283
32,1.90947769313591,1.85055079877299,1.9702809903955
32.2,1.90933789378837,1.85112408585773,1.96938239878554
32.4,1.89852279957411,1.84184494154089,1.95694476728713
32.6,1.8776174769219,1.82304973975977,1.93381854194891
32.8,1.84779172057204,1.79557139969272,1.90153075683811
33,1.81029871637165,1.76032959516097,1.86168627256259
33.2,1.76642633998326,1.71832331251657,1.81587597156956
33.4,1.71745598470314,1.67063455692433,1.76558963608595
33.6,1.66462812272812,1.61842818589941,1.71214689111301
33.8,1.60911506358382,1.56293007399831,1.65666483160599
34,1.55200089654034,1.50537760179883,1.60006816893235
34.2,1.4942682288024,1.44695648647607,1.54312694298508
34.4,1.43679106258331,1.38874606984126,1.48649821760089
34.6,1.38033298678612,1.33168629113622,1.43075675336738
34.8,1.32554978120877,1.27656657200605,1.37641252794318
35,1.27299552742133,1.22403007449953,1.32391976847244
35.2,1.22313137377077,1.17458625800287,1.273682837092
35.4,1.17633619586146,1.12862652108521,1.22606266983986
35.6,1.13291851364935,1.08643947403441,1.18138597615867
35.8,1.09312915989835,1.04822331991536,1.13995876405093
36,1.05717433310984,1.01409300312775,1.10208587095975
36.2,1.02522880515701,0.98407964091387,1.06809861643673
36.4,0.997449186699085,0.958120451183463,1.03839228023759
36.6,0.973987281722957,0.936042105008314,1.01347067603294
36.8,0.954907633487711,0.917457338982497,0.993886636194315
37,0.939901339323798,0.901539972745628,0.979895017824048
37.2,0.928611073042117,0.887536303081031,0.971586764375658
37.4,0.920733607170242,0.874994257118255,0.968863930792809
37.6,0.916010690255511,0.863736547246266,0.971448513250351
37.8,0.914221351208097,0.853735448881986,0.97899259085386
38,0.915175341742673,0.845001412849123,0.991176929882084
38.2,0.91870748454565,0.83753018736285,1.00775286060768
38.4,0.924672740362851,0.83129062499687,1.02854483264907
38.6,0.932941843677888,0.8262285074365,1.05343797248728
38.8,0.943397386192098,0.822273549969348,1.08236319690358
39,0.955930251593912,0.81934529523457,1.11528393612218
39.2,0.970436325419675,0.817357153642671,1.15218501177485
39.4,0.986813421174239,0.816218896231254,1.19306319996506
39.6,1.00495837908911,0.815838064209981,1.23791888121742
39.8,1.02476430756082,0.816120678272403,1.28674828859083
40,1.04611794989706,0.816971519371829,1.33953600480257
