"value","fit","lo","hi"
13,1.30299377526154,1.27155052973086,1.33521455787501
13.2,1.29196490483419,1.26047468073923,1.32424184383005
13.4,1.28063110746897,1.24924078895343,1.31281018673041
13.6,1.26899690165137,1.23787129953033,1.30090514014807
13.8,1.25706991400559,1.22638896672407,1.28851841591426
14,1.24489085840723,1.214830719448,1.27569481454179
14.2,1.23252105372977,1.20324119348165,1.26251341469744
14.4,1.22002021215335,1.19166242206227,1.24905282780238
14.6,1.20744595892877,1.18013397708657,1.2353900252348
14.8,1.19485378469842,1.16869322213062,1.22159993724049
15,1.18229702387917,1.15737551056706,1.20775516667765
15.2,1.16982685750587,1.14621434712257,1.19392579579683
15.4,1.15749233892137,1.13524152546864,1.18017926987704
15.6,1.14534044071507,1.12448725087449,1.16658034505703
15.8,1.13341612135498,1.1139802549753,1.15319108970728
16,1.12176241002511,1.10374790905828,1.14007092943801
16.2,1.11042050826821,1.09381634296438,1.1272767253056
16.4,1.09942990714097,1.08421057903475,1.11486287266457
16.6,1.08882851871285,1.07495469508038,1.10288140382862
16.8,1.07865282087888,1.06607203795136,1.09138207041413
17,1.06893801460875,1.05758552076599,1.08041237010138
17.2,1.0597181929192,1.04951805223464,1.07001746755364
17.4,1.0510265210323,1.04189316292013,1.0602399432368
17.6,1.04289542736793,1.03473590117469,1.05111929642162
17.8,1.03535680521579,1.02807405009081,1.04269115051776
18,1.02844222513876,1.02193963501261,1.03498619117098
18.2,1.02218315837795,1.01637052824813,1.02802903097997
18.4,1.0166112117602,1.01141175306072,1.0218373998018
18.6,1.01175837485296,1.00711598443859,1.0164221647775
18.8,1.00765728037187,1.00354291601935,1.0117885129557
19,1.00434147912502,1.00075761505387,1.00793817755434
19.2,1.00184542782736,0.998828063630973,1.00487190719284
19.4,1.0001833556843,0.997796467101114,1.00257595408636
19.6,0.999335488433666,0.997657546948827,1.00101625201676
19.8,0.999280753006872,0.99839754926136,1.00016473805324
20,1,1,1
20.2,1.00147585396943,1.00050568741131,1.00244696127498
20.4,1.00369257403489,1.00166936271096,1.00571987192092
20.6,1.00663592366944,1.00348168470099,1.00980007734149
20.8,1.01029304865744,1.00593583007677,1.01466914056303
21,1.01465236229226,1.00902708130416,1.02030900397105
21.2,1.01970343696709,1.01275252979773,1.02670205086545
21.4,1.02543690138558,1.01711085901393,1.03383110051808
21.6,1.03184434268493,1.02210218316152,1.04167935953098
21.8,1.03891821282404,1.02772792479928,1.05023034491187
22,1.04665173864331,1.03399071965919,1.05946778938803
22.2,1.05503883505219,1.04089434038168,1.06937553629135
22.4,1.06407402084583,1.04844363302252,1.07993742932548
22.6,1.07375233669339,1.05664446154712,1.09113720131216
22.8,1.08406926487964,1.06550365629292,1.1029583653851
23,1.09502065041666,1.0750289626826,1.1153841119283
23.2,1.10660262317675,1.08522898636449,1.12839721478871
23.4,1.11881152072908,1.09611313043309,1.1419799509395
23.6,1.13164381159334,1.10769151936647,1.15611403890674
23.8,1.14509601865287,1.11997490265352,1.17078060305456
24,1.15916464249835,1.13297452850097,1.18596017352316
24.2,1.17384608450113,1.14670197406695,1.20163273567206
24.4,1.18913656944305,1.16116891264605,1.21777784901638
24.6,1.20503206755734,1.17638678897315,1.23437486501275
24.8,1.2215232866369,1.19235728544219,1.25140271126272
25,1.23857798480008,1.20903987950282,1.26883773681829
25.2,1.25615557794989,1.22637955722114,1.28665454893105
25.4,1.27421286246873,1.24431754329713,1.30482643086312
25.6,1.29270380359361,1.26279099841823,1.32332517884479
25.8,1.31157933864911,1.28173280128214,1.34212088498512
26,1.33078719745122,1.30107144814843,1.36118163796493
26.2,1.35027174217516,1.32073110663689,1.38047310959413
26.4,1.36997382919053,1.34063186133813,1.39995799502605
26.6,1.38983069555539,1.36069018272604,1.41959528100519
26.8,1.40977587302109,1.38081963411429,1.43933933371915
27,1.42973913252891,1.40093180151109,1.45913882808545
27.2,1.44964646227005,1.42093738948405,1.47893558233072
27.4,1.4694200824288,1.44074737998376,1.49866340806353
27.6,1.48897849972732,1.46027411431152,1.51824712286672
27.8,1.50823660483454,1.47943214725439,1.537601883523
28,1.5271058155848,1.49813874744687,1.55663297272513
28.2,1.5454942687689,1.51631397640289,1.57523611334364
28.4,1.56330706300604,1.53388035253507,1.59329830987498
28.6,1.58044655487478,1.55076217040698,1.61069915199185
28.8,1.59681271007209,1.56688457861198,1.6273124809911
29,1.61230351087794,1.58217251445785,1.64300832395642
29.2,1.62681542062873,1.59654955575057,1.65765503692821
29.4,1.64024390524562,1.6099366915265,1.67112165519033
29.6,1.65248401112613,1.62225094520739,1.68328051532027
29.8,1.66343099789297,1.63340371034369,1.69401028492154
30,1.67298102360956,1.6432985816724,1.70319961118036
30.2,1.68103877371399,1.65183429575121,1.71075958768897
30.4,1.68760758644178,1.65897906777562,1.71673013911774
30.6,1.69276578965252,1.66475357673343,1.72124935405785
30.8,1.69659820311049,1.66917635593495,1.72447054654416
31,1.69919380262505,1.67226598489091,1.72655522803551
31.2,1.7006450148199,1.67404636802186,1.72766628313248
31.4,1.70104705016513,1.67455361111268,1.7279596470804
31.6,1.70049727985439,1.67384329559077,1.72757569744399
31.8,1.69909466112902,1.67199599915609,1.72663252121073
32,1.6969392147201,1.66911895168063,1.72522317570921
32.2,1.6941315572118,1.66534310057716,1.72341767419949
32.4,1.69077249033629,1.66081675262413,1.72126853222136
32.6,1.68696264850065,1.65569802599816,1.71881764231775
32.8,1.68280220522496,1.65014808912749,1.71610250047758
33,1.67839063864399,1.6443261676992,1.71316080180699
33.2,1.67382655579249,1.63838637880804,1.71003334446324
33.4,1.66920757505938,1.63247596551426,1.70676566607699
33.6,1.66463026595635,1.62673439444142,1.70340894727895
33.8,1.66019014520178,1.62129284971358,1.7000206463083
34,1.65598172806881,1.61627376258235,1.69666522292385
34.2,1.65209863398407,1.61179008985654,1.69341523662982
34.4,1.64863374548996,1.60794407790255,1.69035308137935
34.6,1.64567941989473,1.6048252273798,1.68757364157768
34.8,1.64332775323081,1.60250712543294,1.68518820395824
35,1.64167089652144,1.60104277975492,1.68332999377946
35.2,1.64080142481876,1.60045817479132,1.68216161977386
35.4,1.64081276002548,1.60074419436065,1.68188429041141
35.6,1.64179911921071,1.60184762140373,1.6827470427424
35.8,1.64380532324631,1.60361446786913,1.68500346864756
36,1.64678483685916,1.60577322892643,1.68884388533638
36.2,1.65068262617556,1.60806476543693,1.69442997006249
36.4,1.65544469287841,1.61028422424409,1.70187168818954
36.6,1.66101776516403,1.61229893332288,1.71120873379503
36.8,1.66734900942878,1.61404474174082,1.7224136650913
37,1.67438576155873,1.61550537622577,1.73541216251503
37.2,1.68207527697284,1.61668715711566,1.75010806818751
37.4,1.69036449882446,1.6175986908649,1.76640359257357
37.6,1.69919984400141,1.61823846090948,1.78421177076196
37.8,1.70852700678059,1.61858891360808,1.80346257678956
38,1.71829078019212,1.61861456164992,1.82410517936007
38.2,1.72843489532928,1.61826215374752,1.84610829615808
38.4,1.73890187900518,1.61746176418814,1.86945979914738
38.6,1.74963293030492,1.61612825030736,1.89416612835348
38.8,1.76056781671225,1.61416286588771,1.92025173094185
39,1.77164479060182,1.61145498245795,1.94775857733182
39.2,1.78280052698154,1.60788393472949,1.97674574038232
39.4,1.79397008344262,1.60332102007412,2.00728900824761
39.6,1.80508688332642,1.59763167234064,2.03948050903585
39.8,1.81608272314639,1.59067781180647,2.07342834157297
40,1.82688780530785,1.58232035319048,2.10925622390749
