"value","fit","lo","hi"
7.8,1.2380328760421,1.20881952048923,1.26795222626845
8,1.23355091534369,1.20564070079234,1.26210724285042
8.2,1.22903132898225,1.20240299872059,1.25624936832919
8.4,1.22445273439854,1.1990257508843,1.25041893192894
8.6,1.21979408311959,1.19542799806626,1.244656815484
8.8,1.21503467289484,1.19153348950879,1.2389993813311
9,1.2101541633774,1.18727738851132,1.23347173399461
9.2,1.20513259523347,1.18261350496708,1.22808048952103
9.4,1.19995041255472,1.1775197951238,1.22280831163339
9.6,1.19458848843824,1.17199980519618,1.21761253746137
9.8,1.18902815358757,1.16607924445397,1.21242870649488
10,1.18325122777532,1.1597990492164,1.20717763045051
10.2,1.17724005399424,1.15320749119656,1.201773449538
10.4,1.17097753510835,1.14635345938706,1.1961305446416
10.6,1.16444717279999,1.13928178312117,1.19016843622934
10.8,1.15763311862985,1.1320303965469,1.183814888219
11,1.15053315444805,1.12463470177689,1.1770280050871
11.2,1.1431835909544,1.11713718916093,1.16983727272473
11.4,1.13562711323826,1.10957259512496,1.1622934326137
11.6,1.12790553604255,1.10196739241763,1.15445421251928
11.8,1.12005973838934,1.09434201199193,1.14638184755174
12,1.11212961307274,1.0867124623727,1.13814124628042
12.2,1.10415403049997,1.07909161329949,1.12979853428901
12.4,1.09617081631972,1.07149033381801,1.12141978385326
12.6,1.0882167422486,1.0639186161419,1.11306979701558
12.8,1.08032752949095,1.05638676214781,1.10481086359232
13,1.07253786414484,1.04890664914432,1.09670147573457
13.2,1.06488142399532,1.04149302337556,1.08879504876087
13.4,1.05739091611539,1.03416470332053,1.08113876435097
13.6,1.05009812472451,1.02694553150184,1.073772695556
13.8,1.04303396879264,1.01986491707298,1.06672936958913
14,1.03622856892517,1.01295787228449,1.06003386363451
14.2,1.02971132311862,1.00626454828581,1.05370442669866
14.4,1.02351099103974,0.999829381230939,1.0477535151942
14.6,1.01765578655003,0.993700027928154,1.04218906188221
14.8,1.01217347827364,0.987926281458561,1.03701578685407
15,1.00709149808991,0.982559119272435,1.03223639741495
15.2,1.00243705752083,0.977649974433228,1.02785258586396
15.4,0.998237272080014,0.973250260400927,1.02386579476408
15.6,0.994519293752787,0.969411136080259,1.02027776330873
15.8,0.991310451887508,0.966183474180876,1.01709089244622
16,0.988638402896741,0.963617988290943,1.01430847447725
16.2,0.986531205910069,0.96176536436491,1.01193477774805
16.4,0.984995473613083,0.960646942659936,1.00996114176123
16.6,0.983987086403456,0.960214648472388,1.00834806857938
16.8,0.983455618073844,0.960410233386757,1.0070539849522
17,0.983351491371358,0.961175281409879,1.00603935024617
17.2,0.983625751758052,0.962451214389928,1.005266142383
17.4,0.984229867081192,0.964179223899457,1.0046974745389
17.6,0.985115552264217,0.966300164911618,1.00429730486654
17.8,0.986234618392605,0.968754434896537,1.00403021393124
18,0.987538845796151,0.97148185454671,1.00386123260268
18.2,0.98897988092176,0.974421561624254,1.00375570839962
18.4,0.990509156949999,0.977511926427977,1.00367920173308
18.6,0.992077838234752,0.980690495494878,1.00359740574408
18.8,0.993636788738587,0.983893969001237,1.00347608486407
19,0.995136564696716,0.987058216683434,1.00328102806725
19.2,0.996527431769386,0.990118336827698,1.0029780131642
19.4,0.997759406935629,0.993008762923339,1.00253277845988
19.6,0.998782325340141,0.995663422939339,1.00191099766114
19.8,0.999545932229128,0.9980159569356,1.00107825300058
20,1,1,1
20.2,1.00009447024386,0.998641514882203,1.00154953955657
20.4,0.999779620479035,0.996967811957594,1.00259935931384
20.6,0.999006255059357,0.994943512750567,1.00308558712913
20.8,0.997725919493744,0.992532640271609,1.00294637177597
21,0.995891137135822,0.989698299371742,1.00212272533485
21.2,0.993455666896551,0.986402185847273,1.00055958537959
21.4,0.990374780302464,0.982603841269929,0.998207175937254
21.6,0.986606066850631,0.978259973535505,0.995023365444015
21.8,0.982162249978227,0.973368180150532,0.991035771410886
22,0.977155546960516,0.968006651382784,0.986390911252251
22.2,0.971707810822491,0.962260016273334,0.981248367016456
22.4,0.96593907273464,0.956211037767165,0.975766076089417
22.6,0.959967084769443,0.949942156375908,0.970097808224941
22.8,0.953907007161904,0.943537557744167,0.964390416517266
23,0.947871235613693,0.93708532373885,0.958781294022501
23.2,0.941969363372305,0.930679054143448,0.953396638273609
23.4,0.936308272467156,0.924418459524683,0.948351011446912
23.6,0.930992348568723,0.918408818160733,0.943748291560737
23.8,0.926123814429261,0.912759627759369,0.939683673081037
24,0.921803177740309,0.907583005581041,0.936246154089382
24.2,0.91812979048369,0.902992332132862,0.933521008071633
24.4,0.915202518446078,0.899101419897064,0.931591955294584
24.6,0.913120521508471,0.896024278466089,0.930542962772474
24.8,0.911984147617984,0.893875420326873,0.930459733642031
25,0.911895946020553,0.892770607146781,0.931430996621065
25.2,0.912961808415459,0.892827942284948,0.933549706668131
25.4,0.915292250240406,0.894169241188922,0.936914249293823
25.6,0.919003848385739,0.896921639876433,0.941629720812794
25.8,0.9242208563704,0.901219425848746,0.947809342375844
26,0.931077023523861,0.907206094144922,0.955576058548355
26.2,0.939717651178349,0.915036644513694,0.965064371171134
26.4,0.950301926500916,0.92488014475836,0.976422465796685
26.6,0.963005583658359,0.93692259045877,0.9898147014505
26.8,0.978023952852865,0.951370091597817,1.00542455643887
27,0.99557299385619,0.968449783980532,1.02345583889944
27.2,1.01575876463843,0.988271224279723,1.04401083689528
27.4,1.03849781796021,1.01074234944038,1.0670154649256
27.6,1.06368909396933,1.03575178530522,1.09237995500618
27.8,1.09122548928806,1.06318082260801,1.12000992037364
28,1.12098949784244,1.0928985391793,1.14980248323573
28.2,1.15284893226419,1.12475712431248,1.18164235806472
28.4,1.18665273496745,1.15858750641004,1.21539780604829
28.6,1.22222691057453,1.19419542904432,1.2509163781744
28.8,1.2593706341225,1.23135815355854,1.28802037774846
29,1.29785261228683,1.26982197171226,1.32650201425357
29.2,1.33740779732177,1.30930067125599,1.36611830697469
29.4,1.3777345748916,1.34947500067054,1.40658593742645
29.6,1.41849256654212,1.38999303995838,1.44757642915644
29.8,1.45930120407434,1.43047124858514,1.48871220328206
30,1.49973924513765,1.4704958969023,1.52956414781175
30.2,1.5393454053777,1.50962464403789,1.56965129472143
30.4,1.57762028075951,1.54738819443538,1.60844302626456
30.6,1.61402972252517,1.58329217177377,1.6453640027009
30.8,1.6480098050382,1.61681949400973,1.67980181310562
31,1.67897349217689,1.64743355236854,1.71111726077194
31.2,1.70631906008455,1.67458238622763,1.73865720716595
31.4,1.72944027271994,1.6977038423022,1.76176997564526
31.6,1.74773823237237,1.71623145426126,1.77982341560738
31.8,1.76063474172237,1.7296005137489,1.79222581695523
32,1.7675869199004,1.73725358323208,1.79844989215117
32.2,1.76810271630992,1.73864470678277,1.79805983547224
32.4,1.7617685782064,1.73325355291168,1.79075272509397
32.6,1.74863361620687,1.72094932941258,1.77676325006757
32.8,1.72927745063951,1.70209480984172,1.7568942011922
33,1.70435643470683,1.67716637102455,1.73198730114775
33.2,1.6745574839129,1.64675676962135,1.7028275326741
33.4,1.64058065017565,1.61158151304727,1.67010160388444
33.6,1.60312356026139,1.57244740020113,1.63439816755487
33.8,1.56286798461127,1.5301965944843,1.59623694506135
34,1.52046867692246,1.48565320805574,1.55610002722493
34.2,1.47654451442,1.43958775971174,1.51445001414873
34.4,1.43167187664821,1.39269934725978,1.47173499177571
34.6,1.38638012817536,1.34560934829097,1.4283862268352
34.8,1.34114901778175,1.29886122957598,1.3848135943546
35,1.29640777232758,1.25292329981375,1.34140143486932
35.2,1.25253564563059,1.20819284046067,1.29850590984885
35.4,1.20986367890482,1.16500085282167,1.25645412017322
35.6,1.16867743698519,1.12361699031605,1.21554494413092
35.8,1.12922050105593,1.08425435995753,1.17605147564724
36,1.09169852144802,1.04707391557153,1.13822495624032
36.2,1.05628366109109,1.01218820103127,1.10230011726201
36.4,1.02311928957019,0.979664293226729,1.06850182039691
36.6,0.99232481801006,0.949526016747041,1.03705272638257
36.8,0.964000595147433,0.921755954298404,1.00818133380211
37,0.938232814295139,0.896298524596708,0.982129044802637
37.2,0.915098409151005,0.873066283758016,0.95915409174454
37.4,0.894669943590497,0.851951928953792,0.939529896888862
37.6,0.877020527043263,0.832846999762585,0.923536982272259
37.8,0.862221493156528,0.815658895052358,0.911442157709016
38,0.850198711160489,0.800228856383884,0.903288906282828
38.2,0.840751219209656,0.786386117143908,0.898874734932747
38.4,0.833700038112652,0.774044860583428,0.897952804731689
38.6,0.828890524948261,0.763166891455283,0.90027425199074
38.8,0.826188895896053,0.753729734047286,0.905613857153626
39,0.82547921587278,0.745707696630762,0.913784233308435
39.2,0.826660771962085,0.739062168123396,0.924642149707293
39.4,0.82964576167051,0.733736761576554,0.938091323622507
39.6,0.834357238538521,0.72965431806786,0.954084673061418
39.8,0.840727267102145,0.726714225146799,0.972627634344518
40,0.848695247056144,0.724789475847289,0.993783224478623
