"value","fit","lo","hi"
15,1.03646343593361,1.00902156684797,1.06465162819376
15.2,1.0248682223107,0.997925922602755,1.0525379182082
15.4,1.01473742764204,0.988410177976313,1.04176592876228
15.6,1.00596665618481,0.980361029325119,1.03224106536781
15.8,0.998457119569292,0.973670727958593,1.02387448959131
16,0.992116898696279,0.96823868844632,1.01658398122695
16.2,0.986859993873779,0.96397052071349,1.01029297741151
16.4,0.982605472701872,0.960777124124424,1.00492974982472
16.6,0.979276704136353,0.958573848459362,1.00042669096956
16.8,0.976800668975946,0.957279722756062,0.996719688331885
17,0.975107338593396,0.956816751028681,0.993747570531606
17.2,0.974129115104182,0.957109273126393,0.991451613245777
17.4,0.973800327367763,0.958083388997409,0.9897750952283
17.6,0.974056778269727,0.95966644511674,0.988662896489815
17.8,0.974835339658664,0.961786582676379,0.988061131818868
18,0.976073592125213,0.964372348268898,0.987916813411751
18.2,0.97770950752485,0.967352369232486,0.988177536447163
18.4,0.979681172770499,0.970655097646432,0.988791180933543
18.6,0.981926553963005,0.97420862932674,0.989705621930275
18.8,0.984383300392102,0.977940607324778,0.990868438055394
19,0.986988588330941,0.981778223755294,0.992226604669843
19.2,0.989679004865286,0.985648339796519,0.993726152750733
19.4,0.992390472244561,0.989477752052828,0.99531176659463
19.6,0.995058213415632,0.993193644704059,0.996926282568936
19.8,0.997616759500053,0.996724280798702,0.99851003733738
20,1,1,1
20.2,1.00214127646503,1.00132861756962,1.00295459489865
20.4,1.00397352021937,1.00242233024655,1.00552711056802
20.6,1.00542951705424,1.00319989481583,1.00766409465134
20.8,1.00647685579241,1.00360374819757,1.00935818849329
21,1.00717214645405,1.00365607959514,1.01070053100466
21.2,1.00758648466175,1.00339661212687,1.0117938528027
21.4,1.00779136438866,1.00287243235163,1.01273442301608
21.6,1.00785850360312,1.00213908067205,1.01361056850903
21.8,1.00785972064385,1.00126017532405,1.01450276514548
22,1.00786686165115,1.00030603227524,1.01548483967858
22.2,1.00795177918344,0.999351934479417,1.01662562917668
22.4,1.00818636205517,0.998476544919873,1.0179906035906
22.6,1.00864261644032,0.997760695469769,1.01964321937994
22.8,1.00939279839667,0.997286589320127,1.02164596653171
23,1.0105095981794,0.997137362697062,1.02406116370038
23.2,1.01206637702978,0.997396929096938,1.02695157928908
23.4,1.01413745754821,0.998150038419561,1.03038094796932
23.6,1.01679846929276,0.999482501204152,1.03441443538082
23.8,1.02012675189205,1.00148154485951,1.03911908838201
24,1.02420181873117,1.00423628162539,1.0445642969545
24.2,1.02910588517218,1.00783827715138,1.05082228657699
24.4,1.03492446632168,1.01238221494463,1.05796865569177
24.6,1.04174705057361,1.01796665640614,1.0660829709395
24.8,1.04966785656055,1.02469489939598,1.07524943253439
25,1.05878668276876,1.0326759406375,1.08555762315566
25.2,1.06920986094753,1.04202554896817,1.09710335593926
25.4,1.08105132661548,1.05286745744951,1.1099896406791
25.6,1.09443382248927,1.06533468242179,1.12432779254458
25.8,1.10949025359798,1.07957097620371,1.14023871515849
26,1.12636521627984,1.09573241631838,1.15785440090192
26.2,1.14520107987333,1.11397192363195,1.17730571616843
26.4,1.1660138086296,1.13430274547678,1.19861140011914
26.6,1.18874972077227,1.15666140922602,1.22172823210358
26.8,1.21335275355059,1.18098172064415,1.24661108534838
27,1.2397633062845,1.20719336365834,1.27321198233864
27.2,1.2679164918255,1.23521989403346,1.30147857722208
27.4,1.29774040297075,1.26497682009792,1.33135258033607
27.6,1.32915439557725,1.29636980344842,1.36276809486222
27.8,1.36206739490223,1.32929302271631,1.3956498353273
28,1.39637623655354,1.36362775062274,1.42991120056112
28.2,1.43196405836573,1.39924119546111,1.46545218301376
28.4,1.46869876449219,1.43598564919581,1.50215711558739
28.6,1.50643158795916,1.47369796272933,1.53989228905378
28.8,1.54499578277415,1.5121993344841,1.57850351759627
29,1.58420548129532,1.5512953559998,1.61781378204967
29.2,1.62385475679963,1.59077621801415,1.65762112943364
29.4,1.66371693485139,1.6304169560141,1.69769703946048
29.6,1.70354419996202,1.66997761674857,1.73778547216372
29.8,1.74306754591338,1.70920325897236,1.7776027828564
30,1.78199711874256,1.74782375262305,1.81683864087618
30.2,1.82002300049988,1.78555339109499,1.85515803608493
30.4,1.85681647923925,1.82209036031406,1.89220442227693
30.6,1.89203184604492,1.85711610219629,1.92760404274917
30.8,1.92530875303404,1.89029456662789,1.96097151203376
31,1.95627515704425,1.92127127490472,1.99191677929931
31.2,1.98455086203016,1.94967204106313,2.02005365058067
31.4,2.00975165905014,1.97510116154017,2.04501005300666
31.6,2.03149719406189,1.99714200311749,2.06644336909405
31.8,2.04959721355574,2.0155301910842,2.08424004581926
32,2.06416179321912,2.0302693350037,2.09862003780785
32.2,2.07535005974729,2.04140678722391,2.10985772039596
32.4,2.08334357435865,2.0490238920378,2.11823808677258
32.6,2.08834303150873,2.05324907255285,2.12403681343379
32.8,2.09056500984607,2.05426681678051,2.12750457958629
33,2.09023883492417,2.05231823842581,2.12886008866558
33.2,2.08760360462752,2.04769248286646,2.12829262524477
33.4,2.0829054195581,2.0407123256154,2.12597088397365
33.6,2.07639485205627,2.03171880236017,2.1220532962718
33.8,2.06832467934725,2.02105835486736,2.11669641744592
34,2.05894789871288,2.00907370868861,2.11006018907156
34.2,2.04851603574505,1.99609812066192,2.10231045521603
34.4,2.03727775075272,1.98245205661582,2.09361967663282
34.6,2.02547774334207,1.96844139305413,2.08416674392767
34.8,2.01335595110413,1.95435647009628,2.07413654973943
35,2.00114703523532,1.94047154174493,2.06371975598779
35.2,1.98908014376691,1.92704430897716,2.05311304981244
35.4,1.97737894185833,1.91431528250959,2.04252011955883
35.6,1.96626189827183,1.90250672352382,2.0321535817937
35.8,1.95594281764581,1.89182087049374,2.02223813341364
36,1.9466316094721,1.88243709892063,2.01301526896636
36.2,1.93853528671689,1.87450761517784,2.00474995535829
36.4,1.93185918977452,1.86815133848227,1.99773961147509
36.6,1.92680843488974,1.86344595096666,1.99232542421546
36.8,1.92358959032982,1.86041900182087,1.9889051382531
37,1.92241258845736,1.85904079578836,1.98794462640724
37.2,1.92345229819007,1.85918163672602,1.98994475328818
37.4,1.92669087568887,1.86047324868482,1.99526530848369
37.6,1.9320561367282,1.86252210699053,2.00418609876294
37.8,1.93948218549114,1.86502508699361,2.01691182283297
38,1.94890862110403,1.86779452887841,2.03354531490914
38.2,1.96027978114922,1.87075071876049,2.05409346197046
38.4,1.9735440311251,1.8738909425659,2.07849664797264
38.6,1.98865309298607,1.87725367320325,2.1066631434498
38.8,2.00556140675438,1.88089087950892,2.13849543324532
39,2.02422551996991,1.88485170463109,2.1739052179171
39.2,2.04460350044806,1.88917509134895,2.21281949629108
39.4,2.06665436846312,1.89388775727467,2.25518131276893
39.6,2.09033754507547,1.89900477199912,2.30094790533479
39.8,2.11561231388487,1.9045311175622,2.3500878622505
40,2.14243729402835,1.91046342710789,2.40257808326225
