"value","fit","lo","hi"
10.2,1.58616612842118,1.55394250885847,1.61905795909968
10.4,1.5570873847424,1.52508703108039,1.58975919033708
10.6,1.52726469994591,1.49553844270046,1.55966399599135
10.8,1.49692370309843,1.46549537530266,1.52902602809998
11,1.4662770958522,1.43514498254125,1.49808454753732
11.2,1.43552407526012,1.40466415879931,1.46706197189007
11.4,1.40485002999325,1.37422057067025,1.43616217723291
11.6,1.37442648355446,1.34397345763946,1.40556954302787
11.8,1.34441125733735,1.31407415753377,1.37544872828757
12,1.31494882644764,1.28466634274461,1.34594513660405
12.2,1.28617084196438,1.25588600240418,1.31718597989993
12.4,1.25819679465013,1.22786125470999,1.28928180443462
12.6,1.23113479691125,1.20071210473106,1.26232831516694
12.8,1.20508246195612,1.17455026715846,1.23640833493447
13,1.18012786150986,1.14947915269995,1.2115937607399
13.2,1.15635054603845,1.12559408136151,1.18794742035781
13.4,1.1338226141492,1.10298274795594,1.16552477610237
13.6,1.11260982061699,1.08172593408656,1.14437545955546
13.8,1.09277271530101,1.06189844085423,1.12454464698689
14,1.07436780804305,1.04357020761456,1.10607430006813
14.2,1.05744875746859,1.02680758183021,1.08900430271342
14.4,1.04206758445198,1.01167471029558,1.07337352561508
14.6,1.02827591387725,0.998235030019809,1.0592208480593
14.8,1.01612603186956,0.986552601157794,1.0465859716261
15,1.00561991021304,0.976635344664983,1.03546467915697
15.2,0.996645459039711,0.968363484286419,1.02575343571163
15.4,0.989083510783054,0.961608630856112,1.01734339721137
15.6,0.982823582134188,0.956251513450213,1.01013402856106
15.8,0.977762574380811,0.952180626528178,1.00403182466084
16,0.973803615840481,0.949290982796651,0.998949215160858
16.2,0.970855028708112,0.947482972162731,0.994803615959806
16.4,0.968829405633685,0.946661323561528,0.99151660034996
16.6,0.967642783926255,0.946734165066873,0.989013169518832
16.8,0.967213907511179,0.947612177611469,0.987221106888951
17,0.967463568702983,0.949207838322694,0.986070404160856
17.2,0.968314023539801,0.95143475062206,0.985492749314445
17.4,0.969688475891134,0.954207059684306,0.9854210684494
17.6,0.971510626825478,0.957438953551108,0.985789114318139
17.8,0.97370428682848,0.961044252171364,0.986531094739957
18,0.976193049410492,0.964936089005689,0.987581333701923
18.2,0.978900025444847,0.969026692801835,0.988873956655684
18.4,0.981747638241184,0.973227281078217,0.990342588962711
18.6,0.984657479884667,0.97744808230271,0.991920052069385
18.8,0.987550229762398,0.981598511540586,0.993538034988597
19,0.990345636451044,0.985587535543032,0.995126707946076
19.2,0.992962564251717,0.989324278923665,0.996614229540627
19.4,0.995319105625484,0.992718943225243,0.997926078457373
19.6,0.997332760601647,0.995684131125835,0.998984119837897
19.8,0.998920683897466,0.998136672897876,0.99970531071778
20,1,1,1
20.2,1.00048818581756,0.999769966777422,1.00120692081498
20.4,1.00031839865931,0.998921293393554,1.00171745793599
20.6,0.99953364293871,0.997459599594611,1.00161199889436
20.8,0.99822608594325,0.99544267017487,1.00101728458409
21,0.996488559466117,0.9929380473183,1.00005176740754
21.2,0.994413904626005,0.990023130870493,0.998824151557013
21.4,0.9920946186673,0.986783738096333,0.997434082453971
21.6,0.989622587266109,0.98331184905121,0.995973826789778
21.8,0.987088902016759,0.979703356590256,0.994530123766998
22,0.984583762194425,0.976056245392738,0.993185781406343
22.2,0.982196459528964,0.972469303356591,0.992020911900688
22.4,0.980015444579444,0.969041311309432,0.991113856969058
22.6,0.978128473363514,0.965870613799209,0.990541897367767
22.8,0.976622833165853,0.96305498178202,0.99038183312859
23,0.975585646921326,0.960691700205376,0.990710499815325
23.2,0.975104256239018,0.95887783469399,0.991605266210882
23.4,0.975266684003615,0.957710647843062,0.993144544304231
23.6,0.976162178565099,0.957288147236674,0.995408333020312
23.8,0.977881842815801,0.957709755489315,0.998478811589693
24,0.980519352970824,0.959077098547043,1.00244099562676
24.2,0.984171773636087,0.961494913055977,1.00738346804505
24.4,0.988940477798906,0.965072077384981,1.0133991973731
24.6,0.994932182750198,0.969922774224946,1.02058645757966
24.8,1.00226011569833,0.976167795760697,1.02904986610097
25,1.01104532603011,0.983936005268063,1.03890156048192
25.2,1.02141816489944,0.993365971533372,1.05026253916881
25.4,1.03351995718432,1.00460779444781,1.06326419902545
25.6,1.04750489598056,1.01782514093496,1.07805011192325
25.8,1.06353920269311,1.03319426750559,1.09477536920131
26,1.08169934257558,1.05079378242954,1.11351388568661
26.2,1.1019383636959,1.07056867400719,1.13422724470326
26.4,1.12420223694551,1.09245645321171,1.15687052407239
26.6,1.14843579822757,1.11639343354715,1.1813978325365
26.8,1.17458070528022,1.14231238474184,1.20776054925499
27,1.20257341226235,1.1701402520377,1.23590553300077
27.2,1.23234315602143,1.19979595419426,1.26577327493385
27.4,1.26380995398724,1.23118828490926,1.29729596957215
27.6,1.29688261974327,1.26421395315995,1.33039548028099
27.8,1.3314568085652,1.29875580622716,1.36498118012231
28,1.36741311158981,1.33468128248478,1.40094765865503
28.2,1.40461522375541,1.37184113672205,1.43817230289486
28.4,1.4429082171638,1.41006846665087,1.47651278813704
28.6,1.48211695793618,1.44917804503792,1.51580455177578
28.8,1.52204471080978,1.48896593058128,1.55585836728961
29,1.56247198144128,1.52920929911699,1.59645817887631
29.2,1.60315565139585,1.56966641453984,1.63735938973753
29.4,1.64382846481459,1.6100766546656,1.67828780940613
29.6,1.68419892844081,1.65016052447043,1.71893945376706
29.8,1.72395168769488,1.68961962259994,1.75898135991863
30,1.76274844045011,1.72813656402246,1.79805353870686
30.2,1.80022944671669,1.76537488670066,1.83577215538776
30.4,1.83601568624547,1.80097897119716,1.87173401469461
30.6,1.86971170682587,1.83457397557435,1.9055224336469
30.8,1.90090919355245,1.86576574107508,1.9367146060095
31,1.92919127345568,1.89414057836548,1.96489057469493
31.2,1.95413755320019,1.9192648472461,1.98964389011059
31.4,1.97542333362272,1.94077522499615,2.01069000508745
31.6,1.99307937838806,1.95863150802022,2.02813310839209
31.8,2.00724132505562,1.97288455796587,2.04219639752522
32,2.01807067199022,1.98360954672367,2.05313048824241
32.2,2.02575140818771,1.99091365177497,2.06119876877428
32.4,2.03048663356284,1.99494375774294,2.06666275832354
32.6,2.0324952397914,1.99589138506031,2.06977039466999
32.8,2.03200871319078,1.99399241589872,2.0707498070509
33,2.02926811202865,1.9895210822269,2.06980921553596
33.2,2.02452126142721,1.98277991603817,2.06714134272677
33.4,2.01802019999468,1.97408844685593,2.06292961902115
33.6,2.01001890373043,1.96377300152682,2.0573538745122
33.8,2.00077130482707,1.95215878221305,2.05059437310798
34,1.99052961589376,1.93956435365056,2.04283407472027
34.2,1.97954296396348,1.92629811937331,2.03425955036086
34.4,1.96805633349411,1.91265622858146,2.02506110294525
34.6,1.95630981346247,1.89892142425144,2.01543256996969
34.8,1.94453814058491,1.88536246545715,2.005571156458
35,1.93297052865687,1.87223386068858,1.99567753960065
35.2,1.92183077294996,1.85977571443414,1.98595642000907
35.4,1.91133761848922,1.8482135191281,1.9766176656772
35.6,1.90170538180513,1.83775772794069,1.9678781942814
35.8,1.8931448173639,1.82860293155392,1.95996475651834
36,1.8858642222835,1.82092644806825,1.9531178036663
36.2,1.8800707761133,1.81488614321009,1.94759662275194
36.4,1.87597211637916,1.8106173716344,1.9436858590699
36.6,1.87377815528533,1.80822914399812,1.94170334378159
36.8,1.87368968793147,1.80778546779407,1.94199649748519
37,1.87574441360589,1.80913770662718,1.94480336808257
37.2,1.87987118734867,1.81200125670741,1.95028323956307
37.4,1.88600295945265,1.81609668668312,1.9586001060112
37.6,1.89407822164054,1.82117040717705,1.96990479065269
37.8,1.90404026070771,1.82701246294992,1.98431559056928
38,1.91583645922716,1.83346766301279,2.00190568535729
38.2,1.92941763646131,1.84043628873003,2.02270105120386
38.4,1.9447374234816,1.84786537412965,2.04668786981908
38.6,1.96175166726629,1.85573505430587,2.07382492187797
38.8,1.98041785924555,1.86404480642038,2.10405612767993
39,2.00069458440153,1.8728025215553,2.13732028549889
39.2,2.02254098762283,1.88201720456067,2.17355720059383
39.4,2.04591625456524,1.89169479700677,2.21271070117517
39.6,2.07077910479309,1.90183619413232,2.25472946307242
39.8,2.09708729547452,1.912436600065,2.29956649265715
40,2.1247971343857,1.92348560263517,2.3471778817104
