"value","fit","lo","hi"
9.8,1.61928288944208,1.58634727082397,1.65290231481154
10,1.59263816186932,1.56075935520387,1.62516809922383
10.2,1.56552781672242,1.53433854441566,1.59735108907472
10.4,1.53810749860907,1.50726909951235,1.56957684466753
10.6,1.51052448764164,1.47975863781684,1.54192999415859
10.8,1.48291746774593,1.45202696535635,1.51446513640078
11,1.4554164246254,1.42429320875903,1.48721973540475
11.2,1.42814266157749,1.39676469418695,1.4602255271099
11.4,1.40120892121471,1.36962918620734,1.43351679466509
11.6,1.3747196012664,1.34305028558144,1.40713568389428
11.8,1.34876999760392,1.31716281567375,1.38113563850186
12,1.32342916525465,1.29203782692388,1.35558318723266
12.2,1.29874452325612,1.26769296156451,1.33055667880817
12.4,1.27475873363792,1.24413058743878,1.3061408869719
12.6,1.25151055718242,1.22134451392322,1.28242167290524
12.8,1.22903516426702,1.19932445638067,1.25948189163368
13,1.20736445357393,1.17805986722132,1.23739800014766
13.2,1.18652737654958,1.15754336656137,1.21623712421576
13.4,1.16655026586871,1.13777372379322,1.19605462346368
13.6,1.14745716652721,1.11875814531785,1.17689239137614
13.8,1.12927016855068,1.1005135706609,1.15877818100204
14,1.11200974066226,1.08306679929879,1.14172612818372
14.2,1.09569506460312,1.06645351594986,1.12573839988359
14.4,1.08034437014325,1.05071653339297,1.11080764507559
14.6,1.06597527116007,1.03590370956719,1.09691978919502
14.8,1.05260510349997,1.02206597542702,1.08405673464599
15,1.04025126567683,1.00925577503113,1.07219866610015
15.2,1.02893156380392,0.997526051731104,1.06132582818736
15.4,1.01866456250719,0.986929779118216,1.0514197796677
15.6,1.00946994393302,0.977519957620268,1.04246420726274
15.8,1.00136887734771,0.969349971015136,1.0344454103305
16,0.994384402236955,0.962474202740496,1.02735256342112
16.2,0.98854182825795,0.956948831668974,1.02117784553982
16.4,0.983858418008996,0.952818172263066,1.01590987122768
16.6,0.98027097059818,0.950016177714854,1.01148927601307
16.8,0.977681399916666,0.948427344938477,1.00783779046883
17,0.975995537093858,0.947939654606993,1.00488178102651
17.2,0.975122484896727,0.948444109582841,1.00255128472398
17.4,0.97497383819485,0.949833919757178,1.00077915243057
17.6,0.975462995261514,0.952003706079601,0.999500368588906
17.8,0.9765045536983,0.954848758913873,0.998651497937934
18,0.978013786417431,0.958264373483317,0.99817022618259
18.2,0.979906194532375,0.962145278769309,0.997994971519419
18.4,0.982097135213419,0.96638517341693,0.998064549753064
18.6,0.984501523575412,0.970876381709174,0.998317878756107
18.8,0.987033608488468,0.97550964389469,0.998693708855776
19,0.989606822843434,0.98017405796652,0.999130364508919
19.2,0.992133709263149,0.984757194683299,0.999565479054781
19.4,0.994525922526178,0.98914541496936,0.99993569763166
19.6,0.996694310058078,0.993224430233559,1.00017631208341
19.8,0.99854907174189,0.996880163902954,1.00022077355093
20,1,1,1
20.2,1.00095680060021,0.999441352792951,1.00247454627323
20.4,1.00132949393844,0.99846709522731,1.00420009855482
20.6,1.00102889565007,0.996992072293307,1.00508206411454
20.8,0.99996717434001,0.994920302944208,1.0050396466918
21,0.998097205063124,0.99217445724824,1.00405530849659
21.2,0.995524242397255,0.988797110879239,1.0022971409366
21.4,0.992390499112877,0.984863756742767,0.999974764008634
21.6,0.988837582633675,0.980458057795908,0.997288723422729
21.8,0.985005808202309,0.975677280461675,0.994423526735381
22,0.981033710804264,0.97063497494508,0.991543851785106
22.2,0.977057753137191,0.965460033309222,0.988794792150385
22.4,0.973212225389594,0.960293081439673,0.986305174903279
22.6,0.969629331828329,0.955282031743868,0.984192112799977
22.8,0.96643945916527,0.950578260702175,0.982565315076454
23,0.963771622352546,0.946334045425729,0.981530511917907
23.2,0.961754084818459,0.942701272022457,0.981191971535768
23.4,0.960515152185513,0.939831169506358,0.981654351879547
23.6,0.960184141203828,0.937874797830736,0.983024159676505
23.8,0.960892529000904,0.936984082588915,0.985411032531747
24,0.962775291828791,0.93731326368614,0.988928993611679
24.2,0.965972447346542,0.939020684444136,0.993697779495697
24.4,0.970630820209039,0.942270888456005,0.999844313012182
24.6,0.97690605748358,0.94723701825317,1.00750438037995
24.8,0.984964928375366,0.95410352677161,1.0168245718703
25,0.9949879521661,0.963069222098195,1.02796455565138
25.2,1.00717240948676,0.974350667975568,1.04109977626332
25.4,1.02173505838985,0.988185115439352,1.0564240578333
25.6,1.03881170093927,1.00471760412053,1.0740627471666
25.8,1.05834317902766,1.02387362174874,1.09397318262902
26,1.0802488278372,1.04555408653034,1.11609484872859
26.2,1.10444771194964,1.06965882577184,1.14036804917738
26.4,1.13085531781935,1.09608253093308,1.16673125768334
26.6,1.15938030743628,1.12471092041377,1.19511838364346
26.8,1.18992131869289,1.15541719669893,1.22545583424338
27,1.22236381132289,1.18805892634537,1.25765924071469
27.2,1.25657697067334,1.22247550508762,1.29162971090649
27.4,1.29241069512133,1.25848637687916,1.32724949236728
27.6,1.3296927066594,1.29589013049204,1.36437700430041
27.8,1.36822583793608,1.33446448060683,1.40284134257707
28,1.40778556261453,1.37396695628293,1.44243657479765
28.2,1.44811784893958,1.41413591548406,1.48291637420126
28.4,1.48893742839059,1.45469136745164,1.52398970342833
28.6,1.52992658162597,1.49533510064564,1.56531826488597
28.8,1.57073455186455,1.53574980042554,1.60651626439248
29,1.61097770056837,1.57559711350751,1.64715277114919
29.2,1.65024052089878,1.61451482940333,1.68675674401995
29.4,1.68807761999187,1.65211338064701,1.72482475143531
29.6,1.72401677075351,1.68797167401993,1.76083157767745
29.8,1.75756311681729,1.72163189073992,1.7942442436222
30,1.78821387994213,1.75260099670829,1.82455041759281
30.2,1.81571459615,1.78057423712208,1.85154846450029
30.4,1.8401094087209,1.80548330799755,1.87539957919555
30.6,1.86148465839216,1.82727086907452,1.89633906613112
30.8,1.87995237410698,1.84589060639566,1.91464267528371
31,1.89564766361258,1.86132800735736,1.93060011473299
31.2,1.90872602882996,1.87362592645974,1.94448368891701
31.4,1.91936067040045,1.88290563734612,1.95652151122795
31.6,1.92773983979839,1.88937281822049,1.96688597089379
31.8,1.93406429068829,1.89330542681807,1.9757006067437
32,1.93854487411703,1.89503045429015,1.98305848882682
32.2,1.94140031495559,1.89489992495046,1.98904181338664
32.4,1.94285519999353,1.89327263023061,1.99373627858452
32.6,1.94313820145831,1.89050279804449,1.99723908045639
32.8,1.9424805536552,1.8869340458492,1.99966220845334
33,1.94111479503915,1.88289647142911,2.00113320338853
33.2,1.93927378343795,1.87870523390263,2.00179503376241
33.4,1.9371899884158,1.87465955885427,2.00180615914706
33.6,1.93509506193997,1.87104146105549,2.00134148637843
33.8,1.93321968661094,1.86811359689621,2.0005948047857
34,1.93179369974391,1.86611558481937,1.99978336214983
34.2,1.93104649154283,1.86525791110815,1.99915546814892
34.4,1.93120767647822,1.86571223216454,1.99900232489845
34.6,1.93248942303131,1.8675724285381,1.99966293840136
34.8,1.93490792911885,1.87061522256338,2.0014103643595
35,1.93836156971614,1.87443717354305,2.00446599543824
35.2,1.94274808345346,1.87864031898108,2.00904349684625
35.4,1.94796569136128,1.8828692467551,2.01531271555906
35.6,1.95391262066683,1.88684982056122,2.0233589804543
35.8,1.96048668404949,1.89041624886735,2.03315435986027
36,1.96758491366647,1.89351366713635,2.04455370968766
36.2,1.97510324985817,1.89617655929036,2.05731519487839
36.4,1.98293628495678,1.89849537881122,2.07113293721068
36.6,1.99097706305324,1.90058508265221,2.08566809336021
36.8,1.99911693692491,1.90256269053876,2.10057127019994
37,2.00724548358943,1.90453425104166,2.11549591675053
37.2,2.01525048012479,1.90658843314521,2.13010549473626
37.4,2.02301794147937,1.90879364062723,2.1440775495263
37.6,2.03043222198479,1.91119630724806,2.15710703941779
37.8,2.03737618217482,1.91381881390095,2.1689104932731
38,2.04373142230186,1.9166559348397,2.17923209407604
38.2,2.04937858362562,1.91966885928604,2.18785263859798
38.4,2.0541977181243,1.92277572391441,2.19460242433086
38.6,2.05806872674545,1.92583732891573,2.19937936626888
38.8,2.06087186567233,1.92863647184358,2.20217387191681
39,2.06248831933442,1.93084955423671,2.20310176836771
39.2,2.0628230953524,1.93201377099434,2.20248902290653
39.4,2.06189704841474,1.9315308362988,2.20106216186949
39.6,2.05976947948785,1.92871733593697,2.19972633085115
39.8,2.05650163586667,1.92288068262502,2.19940790738446
40,2.05215635823154,1.9134345129791,2.20093538088918
