"value","lag","rr","lo","hi"
12,0,1.02540393127776,1.01395632961361,1.0369807767565
12.2,0,1.02492507709944,1.01347794052722,1.03650150798627
12.4,0,1.0244887541406,1.01302452994407,1.0360827169886
12.6,0,1.02408275461381,1.01258358766629,1.03571250914155
12.8,0,1.02369489356238,1.01214435940612,1.03537724176084
13,0,1.02331300598082,1.01169787623003,1.03506148704361
13.2,0,1.02292494538291,1.01123687408806,1.03474810966547
13.4,0,1.0225185838132,1.01075562393605,1.03441843852605
13.6,0,1.02208181329803,1.01024970067767,1.03405250441929
13.8,0,1.02160254873199,1.00971572067862,1.03362931387683
14,0,1.02106873219487,1.00915107349259,1.03312713353983
14.2,0,1.02046833869313,1.00855366563582,1.03252376720938
14.4,0,1.01978938331808,1.00792168495087,1.03179681701061
14.6,0,1.01901992981098,1.00725338481641,1.03092392937578
14.8,0,1.01814811070229,1.0065468834318,1.02988305104307
15,0,1.01716862823172,1.00580304551779,1.02866264212411
15.2,0,1.01609386709605,1.00503038585936,1.02727913630931
15.4,0,1.01493914977975,1.0042378559912,1.02575447799556
15.6,0,1.01371975188823,1.00343363315634,1.02411131280889
15.8,0,1.01245089135624,1.00262530245195,1.02237276966903
16,0,1.0111477199419,1.00181999527792,1.02056229298963
16.2,0,1.00982531699299,1.00102450106648,1.01870350800962
16.4,0,1.00849868546911,1.00024536639147,1.01682010511295
16.6,0,1.00718275020088,0.999488994901757,1.01493572963444
16.8,0,1.00589235836664,0.998761762845414,1.01307386231706
17,0,1.00464228216637,0.99807016806071,1.01125767247163
17.2,0,1.00344722367352,0.997421034707733,1.00950982148992
17.4,0,1.00232182184693,0.996821800239114,1.00785219014027
17.6,0,1.00128066168731,0.99628091173255,1.00630550245663
17.8,0,1.00033828552623,0.995808349396088,1.00488882835379
18,0,0.999509206439893,0.995416267169556,1.00361897500308
18.2,0,0.998807923784589,0.99511968795057,1.00250982941505
18.4,0,0.99824894085726,0.994937122113891,1.00157178355696
18.6,0,0.997846784690971,0.994890925953638,1.00081142539691
18.8,0,0.997616028003041,0.995007232012641,1.00023166396033
19,0,0.997571313322122,0.995315391459513,0.999832348321223
19.2,0,0.997725821064289,0.99584512551752,0.999610068383969
19.4,0,0.998070889075464,0.996599752428066,0.999544197349967
19.6,0,0.998581708164124,0.997559768391526,0.999604694852336
19.8,0,0.99923312820452,0.998701827322578,0.999764711734015
20,0,1,1,1
20.2,0,1.00085714289017,1.00028820977331,1.00142639959866
20.4,0,1.00177931871968,1.00060836302004,1.00295164472293
20.6,0,1.00274121217386,1.00094046766406,1.00454519631767
20.8,0,1.00371741750265,1.00126523699672,1.00617560359932
21,0,1.00468243166609,1.00156388573276,1.00781068774261
21.2,0,1.00561065394148,1.00181798095102,1.0094176851973
21.4,0,1.0064763920352,1.00200933188199,1.01096336679976
21.6,0,1.00725387474,1.00211990676978,1.01241414457983
21.8,0,1.00791727117184,1.00213176800119,1.01373617518657
22,0,1.00844071660906,1.00202701860866,1.01489546691771
22.2,0,1.00879834494052,1.00178775432429,1.01585799622911
22.4,0,1.00896432770848,1.00139601571839,1.01658983919355
22.6,0,1.00891291970649,1.00083373463121,1.01705732363804
22.8,0,1.00861851106259,1.00008266803621,1.0172272086824
23,0,1.00805568570299,0.999124310467801,1.01706690031628
23.2,0,1.00719928605274,0.997939772858895,1.01654471483681
23.4,0,1.00602449979682,0.996509624030068,1.01563022552496
23.6,0,1.00452835002507,0.994831811625108,1.01431939973423
23.8,0,1.00277182089786,0.99295758068807,1.01268306355041
24,0,1.00082747158057,0.990947722609578,1.01080572165056
24.2,0,0.998767445490087,0.988862645462391,1.00877145551832
24.4,0,0.996663361632014,0.986762478175213,1.00666358763111
24.6,0,0.994586257524435,0.984707249331411,1.00456437619212
24.8,0,0.992606583055032,0.982757142025239,1.00255473767789
25,0,0.990794244555224,0.980972817577638,1.00071400293012
25.2,0,0.989218698412488,0.979415790952863,0.999119722520375
25.4,0,0.987949093678473,0.978148831280157,0.997847546801967
25.6,0,0.98705446336419,0.977236355051282,0.996971212349179
25.8,0,0.986603964443752,0.976744780504111,0.996562666200019
26,0,0.986667167014849,0.976742820936513,0.996692350942177
26.2,0,0.987314393589291,0.977301710687824,0.997429658751475
26.4,0,0.988617110113932,0.97849537573134,0.998843545560475
26.6,0,0.990648371056982,0.980400575505338,1.00100328334876
26.8,0,0.993483321745689,0.9830970494292,1.00397932346549
27,0,0.997199762120245,0.986667699251002,1.00784424819779
27.2,0,1.00187877719116,0.991198828663452,1.01267379980617
27.4,0,1.00760544077294,0.996780447657149,1.01854799285192
27.6,0,1.01446960054107,1.00350663372118,1.02555233402464
27.8,0,1.02255945921005,1.01146854072885,1.03377199143186
28,0,1.03185210013785,1.02064306659967,1.04318423492169
28.2,0,1.04223182415154,1.03091148531848,1.05367647052518
28.4,0,1.05357808712585,1.04214898653365,1.06513252904836
28.6,0,1.06576677314185,1.05422644747276,1.07743342756779
28.8,0,1.07866899825906,1.06700968219916,1.09045571677206
29,0,1.09215006818102,1.08035884796133,1.10406997978369
29.2,0,1.10606859919774,1.09412802114074,1.11813948870055
29.4,0,1.12027581542505,1.10816494004525,1.13251904772859
29.6,0,1.13461503839691,1.12231090001237,1.14705406972545
29.8,0,1.14892138743285,1.13640078099323,1.16157994307862
30,0,1.16302171080449,1.1502631909006,1.17592174599934
30.2,0,1.17673476845653,1.16372071889668,1.18989435593041
30.4,0,1.18987168678102,1.17659030798357,1.20330298609165
30.6,0,1.20223670458117,1.18868377058346,1.21594416413437
30.8,0,1.21362822678079,1.19980847952564,1.22760715395294
31,0,1.22384019854264,1.2097682674298,1.23807581327208
31.2,0,1.23266380718552,1.21836455999854,1.24713087644877
31.4,0,1.23988951260715,1.22539775526288,1.25455265188028
31.6,0,1.24530939884891,1.2306688441922,1.26012412370718
31.8,0,1.24871983006185,1.23398125107649,1.26363444552291
32,0,1.24992440253125,1.23514287574619,1.26488282669263
32.2,0,1.24880957908923,1.23403843521574,1.26375753000948
32.4,0,1.24551056749573,1.23079045033611,1.26040673562253
32.6,0,1.24022095184897,1.22557702666098,1.25503985138802
32.8,0,1.23314144447051,1.21858364965447,1.24787315380606
33,0,1.22447701831704,1.21000155472119,1.23912565445593
33.2,0,1.21443430871272,1.20002616659024,1.22901544252921
33.4,0,1.20321931099143,1.18885555756705,1.21775660729167
33.6,0,1.19103539047126,1.1766888681178,1.2055568296691
33.8,0,1.17808161211938,1.16372465804793,1.19261568895676
34,0,1.16455138945356,1.15015920373461,1.17912366764067
34.2,0,1.15063144574718,1.13618480713003,1.16526177399478
34.4,0,1.13650107548099,1.12198821455762,1.15120165952787
34.6,0,1.12233169018898,1.10774924582813,1.13710609828561
34.8,0,1.10828663031587,1.09363970884935,1.12312971538793
35,0,1.09452122334837,1.07982263355742,1.10941989094389
35.2,0,1.08118306819707,1.06645181547197,1.09611780860318
35.4,0,1.06841252647705,1.05367162313224,1.083359655582
35.6,0,1.05634340285189,1.0416169991189,1.07127800880037
35.8,0,1.04510379886475,1.03041357188755,1.06000345900018
36,0,1.03481712759321,1.02017779622576,1.04966653020871
36.2,0,1.02560327996249,1.01101705929526,1.04039994003963
36.4,0,1.01757433750895,1.00302402980376,1.03233571837692
36.6,0,1.01074062306904,0.996180342832088,1.02551371794554
36.8,0,1.00502788631324,0.990377090055675,1.0198954139887
37,0,1.00036395741423,0.985506304303456,1.0154456069165
37.2,0,0.996681066993319,0.981466254510101,1.0121317414003
37.4,0,0.993915231441451,0.97816401770132,1.00992008437685
37.6,0,0.992005694362409,0.975517623682618,1.00877244424608
37.8,0,0.990894417968382,0.973456987143814,1.00864420362503
38,0,0.990525619197793,0.971923281400959,1.00948400049943
38.2,0,0.990845346154101,0.97086702794876,1.01123477441553
38.4,0,0.991801091198156,0.970245571659676,1.0138355002427
38.6,0,0.993341437679,0.970020610199921,1.01722293468261
38.8,0,0.995415737869576,0.970156185758376,1.02133296240737
39,0,0.997973820193671,0.97061725898659,1.02610141801086
39.2,0,1.00096572429572,0.971368801048072,1.03146444495006
39.4,0,1.00434146292147,0.972375270613257,1.03735852260729
39.6,0,1.00805080994941,0.973600344945979,1.04372029109752
39.8,0,1.01204311424328,0.975006804632764,1.05048627375786
40,0,1.01626713928716,0.976556504854569,1.05759256454773
0,1,1.05499225153025,1.02703035560429,1.08371543714887
0.2,1,1.05481842531948,1.02978177853054,1.0804637774628
0.4,1,1.05467863769783,1.03233416674329,1.07750674602322
0.6,1,1.05457545264109,1.03465954536587,1.07487471632023
0.8,1,1.05451143675451,1.03672864777599,1.07259925018135
1,1,1.05448916019681,1.03851408997868,1.07070996888967
1.2,1,1.05451119766757,1.0399964041452,1.069228568074
1.4,1,1.05458012945836,1.04117277180438,1.06816013592157
1.6,1,1.05469854256804,1.04206570766169,1.06748452378427
1.8,1,1.05486903188281,1.04272650244549,1.06715296083456
2,1,1.0550935728908,1.04322869556007,1.06709339217114
2.2,1,1.05536713821663,1.04364367087491,1.0672222977157
2.4,1,1.05568031366146,1.04402629199559,1.06746442421688
2.6,1,1.05602361179738,1.04441529145522,1.06776095466751
2.8,1,1.056387536021,1.0448338522881,1.06806897940441
3,1,1.0567625782684,1.04529196721754,1.06835906316314
3.2,1,1.0571392175852,1.0457892086714,1.06861240878208
3.4,1,1.05750791955368,1.04631722707061,1.06881830001954
3.6,1,1.0578591365789,1.04686179632507,1.06897200449176
3.8,1,1.05818330903585,1.04740446327256,1.06907307996707
4,1,1.05847086727967,1.04792394061121,1.06912394445947
4.2,1,1.05871223452024,1.04839739081502,1.06912856264501
4.4,1,1.0588978305622,1.04880171728267,1.06909113237764
4.6,1,1.05901807641032,1.04911491718461,1.06901471687535
4.8,1,1.05906339973921,1.0493174610115,1.06889985761409
5,1,1.0590242412252,1.04939356310518,1.06874330368862
5.2,1,1.05889106173644,1.04933213462008,1.06853706622763
5.4,1,1.05865435037587,1.04912721310922,1.0682680036945
5.6,1,1.05830463336961,1.04877776024991,1.06791804656947
5.8,1,1.05783248379121,1.04828687221443,1.06746501689947
6,1,1.05722853210994,1.04766057598247,1.06688386938599
6.2,1,1.05648349330142,1.04690643377658,1.066148163396
6.4,1,1.05559386885829,1.04603514494812,1.06523994088791
6.6,1,1.05457037370056,1.04506275654333,1.06416448784893
6.8,1,1.05342588969747,1.04400295713938,1.06293387149549
7,1,1.05217328910032,1.04286662666578,1.06156300526719
7.2,1,1.05082542075485,1.04166253086132,1.06006891117755
7.4,1,1.0493950978651,1.04039787269933,1.05847012986114
7.6,1,1.04789508730871,1.03907875143627,1.05678622769246
7.8,1,1.04633810050009,1.0377105734944,1.0550373567761
8,1,1.04473678579447,1.03629845025827,1.05324383272034
8.2,1,1.04310372242287,1.0348476061156,1.05142570684065
8.4,1,1.04145141594601,1.03336380462352,1.04960232487639
8.6,1,1.03979229521323,1.0318537812478,1.04779188372732
8.8,1,1.0381387108112,1.03032564995642,1.04601101887576
9,1,1.03650293498663,1.02878923364209,1.04427447246172
9.2,1,1.03489716302659,1.02725626244913,1.04259489787585
9.4,1,1.03333351608066,1.02574039508018,1.04098284573473
9.6,1,1.0318240454095,1.02425704483861,1.03944694942565
9.8,1,1.03038073804571,1.02282302515043,1.03799429542512
10,1,1.02901552385458,1.02145605521006,1.03663093770192
10.2,1,1.02774028398429,1.02017417506594,1.03536250685414
10.4,1,1.02656686069771,1.01899510898448,1.03419487511868
10.6,1,1.02550609694293,1.01793452135645,1.0331339912372
10.8,1,1.02455668201541,1.01699300676607,1.03217661053581
11,1,1.02370909126295,1.01616015198792,1.0313141107573
11.2,1,1.02295370487447,1.01542394910534,1.03053929665377
11.4,1,1.02228095740374,1.01477150961356,1.02984597613336
11.6,1,1.02168132967971,1.01418954479578,1.02922845613271
11.8,1,1.02114534161491,1.01366480175518,1.02868108559784
12,1,1.02066354590219,1.01318445937514,1.02819784126585
12.2,1,1.02022652259167,1.01273647687613,1.02777196355177
12.4,1,1.01982487454165,1.01230987914879,1.02739565834173
12.6,1,1.01944922373805,1.01189496038801,1.02705988315389
12.8,1,1.01909020847832,1.01148339194483,1.02675423174228
13,1,1.01873848141656,1.01106823061257,1.02646692092198
13.2,1,1.01838470846708,1.01064383639895,1.02618487056224
13.4,1,1.01801956856413,1.0102057199402,1.02589385659076
13.6,1,1.01763375427565,1.00975034579442,1.02557871077173
13.8,1,1.01721797326889,1.00927491783349,1.02522354103718
14,1,1.0167629506254,1.00877716795039,1.02481195115164
14.2,1,1.01625943200253,1.00825516158334,1.02432724620249
14.4,1,1.01569818763773,1.00770712531875,1.0237526186433
14.6,1,1.01507001719118,1.00713129435576,1.02307131709138
14.8,1,1.01436576319064,1.00652577495998,1.02226681832786
15,1,1.01358127167991,1.00589088795573,1.02133045104735
15.2,1,1.01272588053439,1.00523316160904,1.02027444803202
15.4,1,1.01181117338108,1.00455956436622,1.01911512954904
15.6,1,1.01084870450223,1.00387651559157,1.01786931711587
15.8,1,1.00984999276209,1.00319001461828,1.01655418517064
16,1,1.00882651684717,1.00250573686327,1.01518714923105
16.2,1,1.00778971181359,1.00182910988115,1.01378577765405
16.4,1,1.00675096693398,1.00116537995456,1.01236771637918
16.6,1,1.0057216248351,1.00051967940564,1.01095061644548
16.8,1,1.00471298191753,0.999897106092929,1.00955205278872
17,1,1.00373629004791,0.999302829435991,1.00818941994568
17.2,1,1.0028027595153,0.998742241442521,1.0068797861589
17.4,1,1.0019235632434,0.998221175367194,1.00563968322259
17.6,1,1.0011098422518,0.997746215677305,1.00448480836691
17.8,1,1.00037271236088,0.99732511489932,1.0034296225833
18,1,0.999723272136808,0.996967307327835,1.00248685539222
18.2,1,0.999172612075449,0.996684461178769,1.00166697446145
18.4,1,0.998731825026775,0.996490949111385,1.00097774014987
18.6,1,0.998412017864204,0.996404076986389,1.00042400511905
18.8,1,0.998224324407002,0.996443939972271,1.00000788992258
19,1,0.998179919607618,0.996632887694543,0.999729352914195
19.2,1,0.998288844649983,0.996993267937644,0.999586104943417
19.4,1,0.998544435097759,0.99752701162965,0.999562896282642
19.6,1,0.998927677414549,0.998218596928417,0.999637261593097
19.8,1,0.999419291778098,0.999049663567583,0.999789056743591
20,1,1,1,1
20.2,1,1.00065050640421,1.00025314537459,1.00104802528966
20.4,1,1.00135148243868,1.00053249822259,1.00217113703294
20.6,1,1.00208355502199,1.00082273917758,1.0033459592162
20.8,1,1.00282729863437,1.00110902676556,1.00454851969067
21,1,1.00356323116752,1.00137685582589,1.00575438017365
21.2,1,1.00427181355125,1.00161195504676,1.00693873551702
21.4,1,1.00493345317589,1.00180021168169,1.00807649423106
21.6,1,1.00552851112884,1.00192761489446,1.00914234887066
21.8,1,1.00603731326049,1.00198021145292,1.01011084261313
22,1,1.00644016508999,1.00194406891992,1.01095643691796
22.2,1,1.00671737055397,1.00180524226749,1.01165358436454
22.4,1,1.00684925459247,1.00154974007789,1.01217681050427
22.6,1,1.0068161895548,1.0011634862217,1.01250080880915
22.8,1,1.00659862539474,1.00063227205958,1.01260055360901
23,1,1.00617712360924,0.999941692639651,1.01245143744537
23.2,1,1.0055323948574,0.999077057751277,1.01202944183648
23.4,1,1.00464535241916,0.998023274977533,1.01131136862528
23.6,1,1.00351353662575,0.996778681283544,1.0102938968301
23.8,1,1.00218337303384,0.995382759413223,1.00903044953034
24,1,1.00071018272388,0.993882387081439,1.00758488411084
24.2,1,0.999149045524964,0.992324173110031,1.0060208571204
24.4,1,0.997554736767537,0.990754529424016,1.00440161845727
24.6,1,0.995981694168013,0.989219797594104,1.00278981226457
24.8,1,0.994484014554742,0.98776643413025,1.00124727975369
25,1,0.993115480116824,0.986441252360448,0.9998348654698
25.2,1,0.991929613874777,0.985291710110814,0.998612237152693
25.4,1,0.990979764134138,0.984366222706201,0.997637739157224
25.6,1,0.990319217789319,0.98371447276008,0.996968307654493
25.8,1,0.99000134249508,0.983387685409682,0.996659478945729
26,1,0.990079757916973,0.98343884284011,0.996765517422526
26.2,1,0.990608536510642,0.983922825087567,0.99733967704268
26.4,1,0.991642434564153,0.984896481555247,0.998434593324477
26.6,1,0.993237154569722,0.986418653476538,1.0001027877371
26.8,1,0.995449640374124,0.988550176384157,1.00239725832176
27,1,0.998338406994988,0.991353891224577,1.00537213169168
27.2,1,1.00196390748824,0.994894684343184,1.00908336099101
27.4,1,1.0063889398172,0.999239563423507,1.01358946869193
27.6,1,1.01167909731458,1.00445776182903,1.01895234905602
27.8,1,1.01789769100933,1.01061518513787,1.02523267471069
28,1,1.02502210791969,1.01768904885926,1.0324080060622
28.2,1,1.03295861107071,1.02558295118894,1.04038731430566
28.4,1,1.04161006107498,1.03419606748465,1.04907720445256
28.6,1,1.05087713510367,1.04342477830578,1.05838271818389
28.8,1,1.06065763715367,1.05316234153788,1.06820627635587
29,1,1.07084590703394,1.06329866724588,1.07844671674566
29.2,1,1.08133233254341,1.07372020128966,1.08899842994417
29.4,1,1.09200297090485,1.08430990832192,1.09975061494226
29.6,1,1.10273928681181,1.09494733277529,1.11058669059088
29.8,1,1.11341801541243,1.10550871137136,1.12138390615405
30,1,1.12391115916296,1.11586711479866,1.13201319130097
30.2,1,1.13408612769669,1.12589260866601,1.1423392738655
30.4,1,1.14380602963193,1.13545244040246,1.15222107670017
30.6,1,1.15293012454585,1.14441127350926,1.16151238881916
30.8,1,1.16131444213154,1.1526314985843,1.17006279557668
31,1,1.16881257380472,1.15997364993504,1.17771884970019
31.2,1,1.17527663971109,1.16629694856748,1.18432546835279
31.4,1,1.18055843119799,1.17145997980734,1.18972754809931
31.6,1,1.18451072536313,1.17532149981418,1.19377179667189
31.8,1,1.18698876430683,1.17774135208693,1.19630878553602
32,1,1.18785190105136,1.17858147786334,1.19719524303855
32.2,1,1.18701824687825,1.17775831101682,1.19635098750052
32.4,1,1.18458539426576,1.175360246877,1.19388294783345
32.6,1,1.18069183755282,1.17151463465403,1.18994093119078
32.8,1,1.1754801100166,1.16635301873265,1.18467862375496
33,1,1.16909519055273,1.16001045297508,1.17825107615896
33.2,1,1.16168305846295,1.15262484916674,1.17081245410892
33.4,1,1.1533894078741,1.14433630254035,1.16251413438775
33.6,1,1.14435852900933,1.13528632816833,1.15350322682847
33.8,1,1.13473235969014,1.12561696356163,1.14392157351087
34,1,1.12464970711643,1.11546973876905,1.13390522374264
34.2,1,1.11424563717903,1.10498456649816,1.12358432652785
34.4,1,1.10365102631316,1.09429863914271,1.11308334335162
34.6,1,1.0929922691952,1.08354542453515,1.10252147576828
34.8,1,1.08239113439908,1.07285383010561,1.09201322207184
35,1,1.07196475943383,1.06234756846892,1.08166901264164
35.2,1,1.06182577634492,1.05214471993789,1.0715959106624
35.4,1,1.05208255924305,1.04235745762265,1.0618983951896
35.6,1,1.04283958568476,1.03309188122333,1.05267926429098
35.8,1,1.03419790473619,1.02444789584727,1.04404070767908
36,1,1.02625570577187,1.0165190725403,1.03608560043774
36.2,1,1.01910898356975,1.00939244284863,1.02891905695426
36.4,1,1.01284803100809,1.00314385192377,1.02264608605199
36.6,1,1.00748547747951,0.997763756196883,1.01730192245211
36.8,1,1.00296870975967,0.993172259249276,1.01286179047868
37,1,0.999245773866313,0.989289220203503,1.00930253377702
37.2,1,0.996267276145909,0.986038738430724,1.00660191819525
37.4,1,0.993986036580093,0.983351553044288,1.00473552704269
37.6,1,0.992356771099876,0.981166952229854,1.00367420540381
37.8,1,0.991335800200553,0.979433484242732,1.00338275602156
38,1,0.990880781546489,0.978108248115443,1.00382010388925
38.2,1,0.990950464608974,0.977155136969336,1.00494055258654
38.4,1,0.991504465697426,0.976542702998444,1.00669545989071
38.6,1,0.992503062028967,0.976242215265281,1.0090347587245
38.8,1,0.993907003737349,0.976226192877312,1.01190803861406
39,1,0.995677342952549,0.976467443022738,1.01526515640928
39.2,1,0.997775279289393,0.976938503420845,1.01905647538202
39.4,1,1.00016202126941,0.977611359850166,1.02323286110651
39.6,1,1.00279866336614,0.978457330224927,1.02774554207464
39.8,1,1.00564607851153,0.979447040103474,1.03254590990319
40,1,1.0086648260304,0.980550443610494,1.03758530517283
0,2,1.0458671185906,1.02561256095739,1.06652167825239
0.2,2,1.04555859213514,1.02756634382962,1.06386587703273
0.4,2,1.04528256036685,1.02938494434836,1.0614256960002
0.6,2,1.04504145303463,1.03104813820044,1.05922468418096
0.8,2,1.04483770096353,1.03253316891503,1.05728886414554
1,2,1.04467373689965,1.03381609971613,1.05564540624541
1.2,2,1.04455199641226,1.0348756072996,1.05431886258864
1.4,2,1.04447491885358,1.03570026338782,1.0533239149189
1.6,2,1.0444449483764,1.03629826767261,1.05265567281022
1.8,2,1.04446453501008,1.03670461908805,1.05228253526396
2,2,1.04453560067858,1.03697847075289,1.05214780427679
2.2,2,1.04465410572835,1.03718143527466,1.05218061517473
2.4,2,1.0448122799917,1.03736256471367,1.05231549465327
2.6,2,1.04500229651018,1.03755691351213,1.05250110667667
2.8,2,1.04521632606755,1.03778555804856,1.05270029998531
3,2,1.0454465350952,1.03805780334088,1.05288785867703
3.2,2,1.04568508416475,1.03837385853513,1.05304778838251
3.4,2,1.04592412706819,1.03872717218387,1.0531709469806
3.6,2,1.0461558104865,1.03910623871006,1.0532532084239
3.8,2,1.04637227424739,1.03949595419037,1.05329408152093
4,2,1.04656565217339,1.0398786803781,1.05329562474621
4.2,2,1.04672807352071,1.04023518391817,1.05326149012719
4.4,2,1.04685166500974,1.04054559809058,1.05319594887976
4.6,2,1.04692855344711,1.04079051064907,1.05310279523908
4.8,2,1.04695086893917,1.04095219995188,1.05298410630493
5,2,1.04691074869591,1.04101591887543,1.05283895842729
5.2,2,1.04680034142359,1.04097099665172,1.05266233000646
5.4,2,1.04661181230367,1.04081147084216,1.05244447850603
5.6,2,1.04633734855447,1.04053604515056,1.0521709959808
5.8,2,1.04596916557091,1.04014737428222,1.05182354190923
6,2,1.04549951363665,1.03965088292409,1.05138104624134
6.2,2,1.04492069761197,1.03905341341439,1.05082111294931
6.4,2,1.04422956836788,1.03836424066167,1.05012802709668
6.6,2,1.04343416750636,1.03759651342241,1.04930466499789
6.8,2,1.04254424331458,1.03676122960019,1.048359514454
7,2,1.04156953911276,1.03586699035791,1.04730348095437
7.2,2,1.04051978497757,1.0349205996634,1.04614926331732
7.4,2,1.03940469036601,1.03392751418991,1.04491088159245
7.6,2,1.03823393763976,1.03289219681986,1.04360330399027
7.8,2,1.03701717648873,1.03181842113731,1.0422421254578
8,2,1.03576401925062,1.03070956754565,1.04084325726091
8.2,2,1.0344840371223,1.02956894354153,1.03942259503253
8.4,2,1.03318675725733,1.02840014824131,1.03799564517512
8.6,2,1.03188166074361,1.02720748124556,1.03657710951236
8.8,2,1.03057818145391,1.02599636792058,1.03518045608818
9,2,1.02928570576216,1.0247737431018,1.0338175340828
9.2,2,1.02801357311789,1.02354831617902,1.03249830985973
9.4,2,1.02677107747129,1.02233064693236,1.03123079474824
9.6,2,1.02556746954167,1.02113299757571,1.03002119907903
9.8,2,1.02441195992264,1.01996897852038,1.02887429493678
10,2,1.02331372301775,1.01885304798556,1.02779392748237
10.2,2,1.02228190180158,1.01779993880872,1.026783601475
10.4,2,1.02132561340198,1.01682406753965,1.02584708789877
10.6,2,1.02045323106429,1.01593812298898,1.0249884055201
10.8,2,1.01966406370213,1.01514303043595,1.02420523180762
11,2,1.01895128637674,1.01443105103757,1.02349166357522
11.2,2,1.0183079930955,1.01379305811012,1.02284303537769
11.4,2,1.0177273100957,1.01321914149234,1.02225553712801
11.6,2,1.0172023914279,1.0126990239081,1.02172578495597
11.8,2,1.01672641500486,1.01222244313664,1.02125042768796
12,2,1.01629257911187,1.0117795059261,1.02082578299752
12.2,2,1.01589409937495,1.01136100445989,1.02044751240531
12.4,2,1.01552420618402,1.01095867501452,1.02011035548102
12.6,2,1.01517614256858,1.01056537524103,1.01980794680861
12.8,2,1.01484316252409,1.01017516312049,1.0195327326604
13,2,1.01451852978728,1.00978327507203,1.01927598989826
13.2,2,1.01419551705926,1.00938601737126,1.01902793294271
13.4,2,1.01386740567508,1.00898059757963,1.01877788210808
13.6,2,1.01352748571889,1.00856492717327,1.01851446211473
13.8,2,1.01316905658357,1.00813742303741,1.01822580311093
14,2,1.01278542797377,1.00769682696201,1.01789972506749
