"value","fit","lo","hi"
11.6,1.1340618156155,1.10797477911532,1.16076306598246
11.8,1.12655082589263,1.1001944316432,1.15353861719139
12,1.11919260852542,1.09238996141468,1.14665287966926
12.2,1.11199320944641,1.08453811103298,1.14014333408457
12.4,1.10495851843866,1.07663965944542,1.13402224853862
12.6,1.09809427987002,1.06871861633462,1.12827738663225
12.8,1.09140610371925,1.06081817216728,1.1228760163507
13,1.08489947688354,1.05299500140977,1.11777061939172
13.2,1.07857977475942,1.0453135799722,1.11290463723911
13.4,1.07245227309057,1.03784158261849,1.1082171858592
13.6,1.06652216007881,1.03064670888283,1.10364638836535
13.8,1.06079454875619,1.02379480080114,1.09913146051367
14,1.05527448961861,1.01734891799524,1.09461388196517
14.2,1.04996698352354,1.01136902547825,1.0900379967324
14.4,1.04487699485675,1.00591201481074,1.08535132129451
14.6,1.04000946497533,1.001031849395,1.08050476904605
14.8,1.03536886605468,0.996768530072742,1.07546401842876
15,1.03095737601575,0.993103116031502,1.07025453248862
15.2,1.0267765141765,0.989996703970937,1.06492274755633
15.4,1.02282788219823,0.987408879357325,1.05951738785562
15.6,1.01911317111884,0.985298189984712,1.05408866686746
15.8,1.01563416825778,0.983622325811414,1.04868783136022
16,1.01239276427075,0.982338118101051,1.04336693269021
16.2,1.00939096036901,0.981401430057128,1.03817875098812
16.4,1.00663087571883,0.980767005974169,1.03317680323469
16.6,1.00411475503776,0.980388371659077,1.02841534072699
16.8,1.0018449764051,0.980217947428191,1.0239491731217
17,0.999824059304964,0.980207664914612,1.01983302655784
17.2,0.998054672921452,0.980310577887823,1.0161199446471
17.4,0.996539644706438,0.980484167033093,1.01285803163624
17.6,0.995281969241645,0.980696026857971,1.01008484909564
17.8,0.99428481741797,0.980931918912604,1.0078194817473
18,0.993551545956275,0.981204415786202,1.00605404805597
18.2,0.993085707295292,0.981558319427172,1.00474847241857
18.4,0.992891059873758,0.982069075243805,1.00383229818381
18.6,0.992971578835488,0.982833934965326,1.00321378952979
18.8,0.993331467187807,0.98395992875578,1.00279226304792
19,0.993973133610663,0.985549457753469,1.00246880820358
19.2,0.994869426079574,0.987634445721871,1.00215740675638
19.4,0.99597066524751,0.990180376981849,1.00179481344312
19.6,0.997226534651081,0.993134297798805,1.00133563367647
19.8,0.998586551333377,0.996431680914595,1.00074608184739
20,1,1,1
20.2,1.00141589286984,0.99907633627825,1.00376092804685
20.4,1.00278295542585,0.997957530949707,1.00763171227903
20.6,1.00404963830989,0.996628465068718,1.01152607167477
20.8,1.0051641556073,0.995075760156703,1.01535483042883
21,1.00607454973101,0.993287298595008,1.01902641969566
21.2,1.00672878304042,0.991251883096078,1.02244733138511
21.4,1.00707485621837,0.988958982527733,1.02552257873729
21.6,1.00706095327778,0.986398528312601,1.0281562010759
21.8,1.00663561288122,0.983560735106462,1.03025184002599
22,1.00574792542981,0.980435923922172,1.03171340913317
22.2,1.00434775511605,0.977014326433295,1.03244587711326
22.4,1.00238598583917,0.973285845998789,1.03235618676409
22.6,0.999814789555028,0.969239743168371,1.03135433772583
22.8,0.996587915278331,0.96486419896784,1.02935467389221
23,0.992660996578919,0.960145684022588,1.02627743948268
23.2,0.987992827595978,0.955068653831363,1.02205199957641
23.4,0.982625921259931,0.949668151180294,1.01672747467828
23.6,0.976745072740301,0.944070259412451,1.01055078010423
23.8,0.970546140380232,0.938406241928042,1.00378681270451
24,0.964220691678704,0.932802923632479,0.996696642674402
24.2,0.957955569345288,0.927383094228306,0.98953590867782
24.4,0.95193282599369,0.922266413047172,0.982553514239257
24.6,0.946330011708804,0.917570954421663,0.975990452558774
24.8,0.941320799306847,0.913415518828614,0.970078599435248
25,0.937075934526777,0.909922755091183,0.965039397197223
25.2,0.933764502542988,0.907222967693431,0.961082531261479
25.4,0.931555508007534,0.905458242476116,0.958404953193703
25.6,0.930619773299848,0.904786315640914,0.957190827806876
25.8,0.931132168836958,0.905383592761744,0.957613019248931
26,0.93327420031815,0.907446996202494,0.959836482598397
26.2,0.937236990892473,0.91119479877598,0.964023475855176
26.4,0.943224711824009,0.916867041410474,0.970340100377963
26.6,0.951458533827588,0.924726304414352,0.978963545507307
26.8,0.962181193595535,0.935059463559139,0.990089598991985
27,0.975662297123069,0.948180742020602,1.00394036267695
27.2,0.992204514573248,0.964436017427376,1.02077253539908
27.4,1.01215086231768,0.984208010701907,1.04088704516825
27.6,1.03580368558138,1.00782710948511,1.06455687187467
27.8,1.06311191898998,1.03523678002679,1.09173763346131
28,1.09392106479547,1.06625488297706,1.12230510275563
28.2,1.12806616974063,1.10067032617895,1.15614389980966
28.4,1.16536208873007,1.13823097332778,1.1931399071656
28.6,1.20559391088438,1.17863298782468,1.23317155804712
28.8,1.24850758349407,1.2215143481562,1.27609732001518
29,1.29380084664359,1.26645565343165,1.32173647473557
29.2,1.34111467236938,1.312989616884,1.36984218406301
29.4,1.3900254834695,1.36061600564848,1.42007064202787
29.6,1.44003850603354,1.40881396838736,1.47195509513087
29.8,1.49058268246719,1.45704418926762,1.52489317045895
30,1.54100763283469,1.50474018527357,1.57814920322809
30.2,1.59058319497819,1.55129487185683,1.63086653997558
30.4,1.63850209027872,1.59604957776514,1.6820837756224
30.6,1.6838862436938,1.6382894122488,1.73075212505286
30.8,1.72579722555282,1.67724551777619,1.77575437356051
31,1.763251171271,1.71210314137019,1.81592721715375
31.2,1.79523836859395,1.74201416406189,1.85008874586703
31.4,1.82074747860313,1.7661128339681,1.87707224424118
31.6,1.83879407964379,1.78353343151186,1.89576691280012
31.8,1.8485108138772,1.79347796792983,1.90523234192005
32,1.84983548870783,1.7957989061403,1.90549806193923
32.2,1.84329635205284,1.79082510273253,1.89730501114088
32.4,1.82952761522059,1.77895778373863,1.88153497820526
32.6,1.80923644585994,1.76065388615969,1.85915956722627
32.8,1.78317941974785,1.73642317328527,1.83119466034095
33,1.75214046429899,1.70683379339872,1.79864976807189
33.2,1.71691091043915,1.67252387178485,1.76247593479145
33.4,1.67827208199119,1.63420995884174,1.72352222304858
33.6,1.63698067507614,1.59268007648334,1.68251350044484
33.8,1.59375702253375,1.54876585303557,1.64005517160463
34,1.54927620540839,1.50330105426107,1.59665740527564
34.2,1.50416186785929,1.45708084570678,1.55276416637299
34.4,1.45898251390005,1.41083244721808,1.50877588622477
34.6,1.41425001283315,1.36519976944365,1.46506258173018
34.8,1.37042001252709,1.32073921419917,1.42196959895182
35,1.32789395240287,1.27792244346838,1.37981953274284
35.2,1.287022377404,1.23714267411834,1.33891315415105
35.4,1.24810927655826,1.19872218710601,1.29953110319215
35.6,1.21141720149257,1.16291952893958,1.26193739081007
35.8,1.17717295836906,1.12993522024687,1.22638550342081
36,1.14557100946255,1.09991165686447,1.19312576562932
36.2,1.11662575263695,1.07275710053521,1.16228834172244
36.4,1.0901125293185,1.04807654337074,1.13383448383962
36.6,1.06580844849955,1.02544747787259,1.10775800165765
36.8,1.04351138249279,1.00444409608994,1.08409816895824
37,1.02303736736735,0.984649130376877,1.0629222356895
37.2,1.00421833579844,0.965683375085151,1.04429100880489
37.4,0.986900137097482,0.94724623589151,1.028214041607
37.6,0.970940806220329,0.9291457871765,1.01461585705355
37.8,0.956209049469585,0.911297639135492,1.00333382532947
38,0.942582919597761,0.893694253020236,0.994145992675776
38.2,0.929948657234237,0.876365570106833,0.986807942473524
38.4,0.918199679125534,0.85934915687631,0.981080442099723
38.6,0.907235696697471,0.842674624569478,0.976743081331844
38.8,0.896961951003563,0.826358566680645,0.973597629392086
39,0.887288552285197,0.810404932492942,0.971466168887388
39.2,0.878129914192175,0.794807410342581,0.970187414164632
39.4,0.869404274243356,0.779552121498296,0.969612898519024
39.6,0.86103329338411,0.76461997198192,0.969603671735397
39.8,0.852941728551169,0.749988505048003,0.970027656966944
40,0.84505717301161,0.735633289547336,0.9707576258516
