"value","lag","rr","lo","hi"
14.2,2,1.02743943479409,1.01495254747923,1.05435397094145
14.4,2,1.02622553360045,1.01418895452146,1.0518148691858
14.6,2,1.02498995963363,1.01340009499822,1.04916872246577
14.8,2,1.02373589909922,1.01260072922344,1.04668947540025
15,2,1.02246683470495,1.01179999256272,1.04428859208921
15.2,2,1.02118653846941,1.0109872498741,1.04168177200044
15.4,2,1.01989906166083,1.01018210255294,1.03909519512655
15.6,2,1.018608721837,1.00942030032378,1.03653403961216
15.8,2,1.01732008699096,1.00863310703143,1.03400524845616
16,2,1.0160379568411,1.00782170699846,1.03139384211467
16.2,2,1.01476734133872,1.00702052769662,1.02895003759415
16.4,2,1.01351343650036,1.00624806551644,1.02661147099501
16.6,2,1.01228159770528,1.00550470591657,1.02429380530334
16.8,2,1.01107731063011,1.00477765505775,1.02208412201776
17,2,1.00990616002283,1.00409446623286,1.01985260814484
17.2,2,1.00877379654556,1.00343464312113,1.01768828479597
17.4,2,1.00768590194044,1.00281505611276,1.01565454312333
17.6,2,1.00664815279475,1.00223677865219,1.01364112928615
17.8,2,1.00566618319974,1.0017214314327,1.01170742783252
18,2,1.00474554661265,1.0012209598058,1.00991790961712
18.2,2,1.00389167724317,1.00076898746724,1.00832665035158
18.4,2,1.00310985129308,1.00040425691842,1.00679875761659
18.6,2,1.00240514838274,1.00010523532176,1.00548083604409
18.8,2,1.00178241349889,0.99984444578016,1.00421822083582
19,2,1.00124621979617,0.999669008709853,1.00314829292706
19.2,2,1.00080083257977,0.999573476362776,1.00222906267314
19.4,2,1.00045017478827,0.999551647550796,1.00144436737801
19.6,2,1.00019779428577,0.999613367858226,1.00082097797527
19.8,2,1.00004683325893,0.999758876921597,1.00034459120071
20,2,1,1,1
20.2,2,1.00005954333973,0.999769775199004,1.00034047948946
20.4,2,1.00022722997549,0.999639571443706,1.00078532310945
20.6,2,1.00050432491958,0.999598844410402,1.00133463357424
20.8,2,1.00089157527081,0.999666321458978,1.00203380883746
21,2,1.00138919748943,0.999809337030925,1.00293406411363
21.2,2,1.00199686833039,1.00006205967451,1.00401081943014
21.4,2,1.00271371956434,1.0004503932404,1.00530096884302
21.6,2,1.00353833658783,1.00084805393175,1.00676114696152
21.8,2,1.00446876099567,1.0013807572067,1.00840009961812
22,2,1.00550249715787,1.00201205184029,1.01013617707612
22.2,2,1.00663652281196,1.00273700447351,1.01209604742772
22.4,2,1.00786730364856,1.00353397623848,1.01421329564095
22.6,2,1.00919081183351,1.00439380879753,1.01649611388832
22.8,2,1.01060254837472,1.0053827065495,1.0189190765603
23,2,1.01209756920544,1.00640423464427,1.02135088506101
23.2,2,1.01367051481855,1.00747453629987,1.0240237277001
23.4,2,1.01531564324974,1.00865329028475,1.02684110184163
23.6,2,1.01702686616986,1.00988519760924,1.0297543071499
23.8,2,1.01879778781077,1.01113432198153,1.03273540775548
24,2,1.02062174641393,1.01252908713655,1.03577133698391
24.2,2,1.02249185785765,1.01400072434454,1.03890112344465
24.4,2,1.02440106108842,1.01545955659371,1.04203471912589
24.6,2,1.02634216495452,1.01702163404224,1.04531520742625
24.8,2,1.02830789601655,1.01859744955906,1.04857923726286
25,2,1.03029094689093,1.02019229425441,1.05193403233195
25.2,2,1.03228402466874,1.02175253069432,1.05524933439749
25.4,2,1.03427989894459,1.02337906120965,1.05853863800368
25.6,2,1.03627144898874,1.02492910233909,1.06181399884903
25.8,2,1.03825170960056,1.02645154015545,1.06504156089123
26,2,1.04021391519319,1.02798669296238,1.06832515768656
26.2,2,1.04215154167792,1.02950034259158,1.07153164803429
26.4,2,1.04405834574177,1.03097211305901,1.07460256886843
26.6,2,1.04592840114354,1.03246088637582,1.07765146705327
26.8,2,1.04775613169082,1.03380840592792,1.08063882924244
27,2,1.04953634060357,1.03501574967458,1.0835585436561
27.2,2,1.05126423601708,1.03622542953283,1.08650172251266
27.4,2,1.05293545242837,1.03762336255228,1.0892197484983
27.6,2,1.054546067944,1.03892156628018,1.09191223825551
27.8,2,1.05609261724308,1.04008139796495,1.09463124094429
28,2,1.05757210022548,1.04105478051862,1.09714477826005
28.2,2,1.05898198637131,1.04205983231092,1.09949847812569
28.4,2,1.0603202148923,1.04301905813653,1.10174003666404
28.6,2,1.06158519080771,1.043900974567,1.10386803322043
28.8,2,1.06277577712596,1.04467925617982,1.10583840957118
29,2,1.06389128335773,1.04546313293092,1.10765552096287
29.2,2,1.06493145062532,1.04617614846877,1.10939004243496
29.4,2,1.06589643366746,1.04691498595968,1.11108540299113
29.6,2,1.06678678006594,1.04748892147572,1.11266269730732
29.8,2,1.06760340704257,1.04801485588036,1.11408708779398
30,2,1.06834757618989,1.04854558072122,1.11537220911375
30.2,2,1.06902086650786,1.04905537640602,1.11664481654866
30.4,2,1.06962514612165,1.0494014484788,1.11775200001718
30.6,2,1.07016254305183,1.04977691036772,1.11876282400609
30.8,2,1.07063541540001,1.05007811640013,1.1197205697379
31,2,1.07104632129873,1.05025544943636,1.12054097918346
31.2,2,1.07139798895626,1.05034060661671,1.12122750244741
31.4,2,1.07169328710483,1.05039740395461,1.1219105054105
31.6,2,1.07193519613568,1.0504147410805,1.12236103289645
31.8,2,1.07212678017626,1.05039768732396,1.12281881572668
32,2,1.0722711603357,1.05039783581111,1.12337005595288
32.2,2,1.07237148931374,1.05042480305042,1.12381035549978
32.4,2,1.07243092753726,1.05036502523429,1.12411438588565
32.6,2,1.07245262095709,1.05025481984879,1.12432972944363
32.8,2,1.07243968060772,1.05014002946834,1.1244930779413
33,2,1.0723951640023,1.0500902355522,1.12459579619413
33.2,2,1.07232205840792,1.04997124775683,1.12462954469249
33.4,2,1.07222326601935,1.04973552929778,1.12474689341414
33.6,2,1.07210159102555,1.04955702302778,1.12487432675261
33.8,2,1.0719597285409,1.0493892931245,1.12496689339859
34,2,1.07180025535389,1.04921530660843,1.12494226110119
34.2,2,1.07162562242861,1.04906735769116,1.12494262490141
34.4,2,1.07143814907981,1.04887459296477,1.12501040720041
34.6,2,1.07124001873026,1.04858874947281,1.12497871705781
34.8,2,1.07103327614922,1.04835833389529,1.1248778066146
35,2,1.07081982606354,1.04806413459573,1.12483067653946
35.2,2,1.07060143302763,1.04772887897586,1.12472997520068
35.4,2,1.07037972243521,1.04741787508375,1.12457663392638
35.6,2,1.07015618255461,1.04717572876996,1.12441818383923
35.8,2,1.06993216746947,1.04691755098785,1.12425361372109
36,2,1.06970890080868,1.04658233334863,1.12408462162914
36.2,2,1.0694874801525,1.04625489336151,1.12391274274425
36.4,2,1.06926888200581,1.04594117574464,1.12373935666904
36.6,2,1.06905396723496,1.04568577464686,1.12356569514806
36.8,2,1.06884348687018,1.04536526052465,1.12339285009086
37,2,1.06863808818232,1.04512787486147,1.12323894568397
37.2,2,1.06843832094926,1.04479121167721,1.12312999190354
37.4,2,1.06824464383477,1.04450178186291,1.12302553823385
37.6,2,1.06805743080972,1.04425539231752,1.12293020393403
37.8,2,1.06787697755285,1.04394269116469,1.12283946783594
38,2,1.06770350777563,1.04374435053597,1.12275351656045
38.2,2,1.06753717942285,1.04344643746937,1.12267246126768
38.4,2,1.06737809070709,1.04321971166743,1.12255908074607
38.6,2,1.06722628594216,1.04299708777688,1.12239763345741
38.8,2,1.0670817611464,1.04271332566605,1.12224289400453
39,2,1.06694446939263,1.04242111632292,1.12209498442444
39.2,2,1.06681432588679,1.04223400377962,1.12195397000919
39.4,2,1.06669121276221,1.04199874816906,1.12182140659499
39.6,2,1.06657498358097,1.04173033765446,1.12169833525005
39.8,2,1.06646546753747,1.04145778066555,1.12160379299915
40,2,1.0663624733633,1.04116463707848,1.12152102674048
0,3,1.04083184671755,1.01796296668461,1.06262295982879
0.2,3,1.04081494621608,1.01800954705315,1.06260235314018
0.4,3,1.04079673754535,1.01808482584058,1.06259233763015
0.6,3,1.04077714485935,1.01808132002136,1.06261450852938
0.8,3,1.04075608953884,1.01807646411944,1.06254410777433
1,3,1.04073349007948,1.01806841200167,1.06246571147262
1.2,3,1.04070926194956,1.01805887373432,1.06240988915736
1.4,3,1.04068331741198,1.01804769812495,1.06235024091571
1.6,3,1.04065556530472,1.01801586998185,1.06228716534849
1.8,3,1.04062591077371,1.01797879485159,1.0622394225856
2,3,1.04059425495204,1.0179427100575,1.06219703672767
2.2,3,1.04056049457912,1.0179228093204,1.06215097273183
2.4,3,1.04052452155341,1.01790134156682,1.06210116428841
2.6,3,1.04048622241247,1.01787819724068,1.06205000732207
2.8,3,1.04044547773427,1.01785326006995,1.06200463785291
3,3,1.04040216145399,1.01782634168779,1.06193373593329
3.2,3,1.04035614009104,1.01779547995017,1.06185805116985
3.4,3,1.04030727188186,1.01776236311823,1.06178444555442
3.6,3,1.0402554058146,1.01778291223122,1.06170501358256
3.8,3,1.04020038056306,1.01773720032783,1.06161937599872
4,3,1.04014202331852,1.01769120098983,1.06152713447239
4.2,3,1.04008014851942,1.01764492611869,1.06136639199174
4.4,3,1.0400145564806,1.01759837236876,1.06126666847349
4.6,3,1.03994503192586,1.01755151910325,1.06115886820834
4.8,3,1.03987134242949,1.01757123643957,1.06104243256361
5,3,1.03979323677508,1.01762761776935,1.06087097255114
5.2,3,1.03971044324225,1.01759324944756,1.0606893438825
5.4,3,1.03962266783493,1.01751771395947,1.06050063450912
5.6,3,1.03952959246775,1.01747487778921,1.06030223931868
5.8,3,1.03943087313005,1.01748349088774,1.06009864409117
6,3,1.03932613805068,1.017484382028,1.05990601512643
6.2,3,1.03921498588973,1.01747340074222,1.05968093913444
6.4,3,1.03909698398704,1.01748237598088,1.05942618160612
6.6,3,1.03897166670055,1.01745159218431,1.05917196862433
6.8,3,1.03883853387106,1.0174146523163,1.05896380675715
7,3,1.0386970494532,1.01729186981783,1.05868827411996
7.2,3,1.03854664035533,1.01720453558224,1.05837408313441
7.4,3,1.0383866955342,1.01711719189348,1.05808365239799
7.6,3,1.03821656539218,1.01702250945466,1.05778315002392
7.8,3,1.03803556152743,1.01692105491003,1.05755009462812
8,3,1.03784295688849,1.01684049661321,1.05721626452658
8.2,3,1.03763798638591,1.0167435830023,1.05686622375313
8.4,3,1.03741984801359,1.01664441710186,1.05649887030174
8.6,3,1.03718770453209,1.01656023450782,1.05611303523416
8.8,3,1.03694068576473,1.01648390484445,1.05570748574398
9,3,1.03667789155467,1.01640534998555,1.0552809293816
9.2,3,1.03639839542822,1.01632115803988,1.0548320195095
9.4,3,1.03610124900471,1.01619069642723,1.05435936204736
9.6,3,1.03578548718801,1.01603514852571,1.0538615235552
9.8,3,1.03545013416773,1.01586760123947,1.05333704068941
10,3,1.03509421025056,1.01569477092452,1.0527609849037
10.2,3,1.03471673953281,1.01554492737387,1.05213345935629
10.4,3,1.03431675841521,1.01538565454103,1.05147208835278
10.6,3,1.0338933249495,1.01516817023527,1.05079353119829
10.8,3,1.03344552899452,1.01492991825494,1.05021381224853
11,3,1.03297250314563,1.01480856852757,1.04948319524969
11.2,3,1.03247343438804,1.01460206283607,1.04877156484992
11.4,3,1.0319475764097,1.01437513186589,1.04806334881715
11.6,3,1.03139426249471,1.01412309641075,1.04725945896159
11.8,3,1.03081291890301,1.01386286621912,1.0464438344495
12,3,1.03020307862733,1.0135663026791,1.04558758310677
12.2,3,1.02956439540357,1.01336045546903,1.04466359343086
12.4,3,1.02889665783699,1.01303702761417,1.04368679219441
12.6,3,1.02819980349344,1.01275143509952,1.04279841210892
12.8,3,1.0274739327931,1.01246063216272,1.04177974949644
13,3,1.02671932253411,1.0120402507298,1.04082235117306
13.2,3,1.02593643886471,1.01162861252085,1.03970122779805
13.4,3,1.02512594951682,1.011317405418,1.03850386504566
13.6,3,1.02428873510947,1.01086988140727,1.03728122020621
13.8,3,1.02342589932979,1.01040823580153,1.03602502804634
14,3,1.02253877780042,1.00993322223183,1.03473700819844
14.2,3,1.02162894544684,1.00945053411859,1.03340769206976
14.4,3,1.02069822218562,1.00893580985468,1.03200060058475
14.6,3,1.01974867676521,1.00843245334006,1.03076101544848
14.8,3,1.01878262860422,1.00790002420239,1.02931979319534
15,3,1.01780264748919,1.0073633903688,1.02787255371015
15.2,3,1.01681155101271,1.00682452758263,1.02648485404525
15.4,3,1.01581239965492,1.00628555825548,1.0250963353441
15.6,3,1.01480848943561,1.0057487453123,1.02373403568674
15.8,3,1.01380334209024,1.00523014027396,1.02233118419532
16,3,1.01280069275104,1.00471703236945,1.02079111327733
16.2,3,1.01180447514317,1.00432867387528,1.01934144013794
16.4,3,1.01081880433575,1.00382040601406,1.01785609655965
16.6,3,1.00984795711733,1.00333344544865,1.01642306778974
16.8,3,1.00889635009523,1.00282882731925,1.01499703799259
17,3,1.00796851564708,1.00237417003232,1.01352827368096
17.2,3,1.00706907588107,1.0019526764815,1.01217764469692
17.4,3,1.00620271478762,1.00157018337983,1.01087762864837
17.6,3,1.00537414878981,1.0011710217996,1.00959076310149
17.8,3,1.00458809592219,1.00082955128209,1.00837222725049
18,3,1.00384924388729,1.0004742015346,1.00721574651519
18.2,3,1.00316221725601,1.00015982799679,1.00612880695639
18.4,3,1.00253154409238,0.999892843510055,1.00510275465324
18.6,3,1.00196162229386,0.999683057105248,1.00415833763769
18.8,3,1.00145668594638,0.999515833172803,1.00331272482145
19,3,1.001020771998,0.99942753761059,1.00255994266071
19.2,3,1.0006576875567,0.999413713101452,1.00190775541678
19.4,3,1.00037097811646,0.999452636542016,1.00131594416729
19.6,3,1.00016389701149,0.99956140279183,1.00080410506288
19.8,3,1.00003937639135,0.999739602054202,1.00036689661586
20,3,1,1,1
20.2,3,1.00004797802954,0.999698389071775,1.0003488133822
20.4,3,1.00018512430486,0.999469935333072,1.00078480298774
20.6,3,1.00041283603858,0.999318006281574,1.00131879640805
20.8,3,1.00073207637666,0.999228150837703,1.00195612988424
21,3,1.0011433599343,0.999230821147439,1.00269902498809
21.2,3,1.0016467414989,0.999310559551028,1.00353066059662
21.4,3,1.0022418080523,0.999412728044246,1.00445549102574
21.6,3,1.0029276742384,0.999587124057794,1.00546885198654
21.8,3,1.00370298137404,0.999826273950849,1.00659591923533
22,3,1.00456590007224,1.00015381245202,1.00787871060563
22.2,3,1.00551413651535,1.00056618311353,1.0092335843774
22.4,3,1.00654494238414,1.001033559597,1.01068614235275
22.6,3,1.00765512841536,1.00157374274854,1.01224327761227
22.8,3,1.00884108152588,1.00219175722332,1.01385364007819
23,3,1.01009878540705,1.00293224361337,1.01547479152531
23.2,3,1.01142384445705,1.00362682528319,1.01731128479988
23.4,3,1.01281151088396,1.0043935311578,1.0191586094049
23.6,3,1.01425671477681,1.00515049028126,1.02110476616429
23.8,3,1.01575409690789,1.0060259422739,1.0230257357532
24,3,1.0172980439961,1.00701061970484,1.02505601095012
24.2,3,1.01888272613017,1.00804483269258,1.02717670400999
24.4,3,1.02050213602167,1.0090903179405,1.02929687173714
24.6,3,1.02215012973161,1.01010380520775,1.03147385963664
24.8,3,1.02382046849231,1.0111385506818,1.03365622577044
25,3,1.02550686122804,1.01222171539404,1.03597418646791
25.2,3,1.02720300736398,1.01330818280177,1.03819649065063
25.4,3,1.02890263950511,1.01436531609063,1.0404811320268
25.6,3,1.03059956556318,1.01546768409481,1.04272616872941
25.8,3,1.03228770991315,1.01657715667938,1.04496952964458
26,3,1.0339611531688,1.0177483831477,1.04724371003587
26.2,3,1.03561417018245,1.0189649309518,1.04934266376159
26.4,3,1.03724126589419,1.02010277222327,1.05156858099993
26.6,3,1.03883720868236,1.02112787579488,1.0536696727903
26.8,3,1.04039706089923,1.02215248222967,1.05576333456253
27,3,1.04191620631189,1.02316090848657,1.05786515907833
27.2,3,1.0433903742099,1.02413900191893,1.05990486615972
27.4,3,1.04481565998523,1.02508434982145,1.06184864852533
27.6,3,1.0461885420374,1.02604356802994,1.0637126938533
27.8,3,1.04750589490583,1.02698533436911,1.06544123020911
28,3,1.04876499858131,1.02788437833796,1.06708963024162
28.2,3,1.04996354399833,1.02873794083753,1.06874327417173
28.4,3,1.05109963475924,1.02955884976899,1.07031749721552
28.6,3,1.05217178518825,1.0303769448955,1.07180551275149
28.8,3,1.05317891485761,1.03110904675098,1.07320563583077
29,3,1.05412033976959,1.03176291755904,1.07441828480807
29.2,3,1.05499576041434,1.03231986482748,1.07573261055324
29.4,3,1.05580524695632,1.03276885486414,1.07678744725091
29.6,3,1.05654922182851,1.03320069553109,1.0777305780011
29.8,3,1.05722844003577,1.03356925128475,1.07861971510391
30,3,1.05784396748409,1.03388310513438,1.07949426932495
30.2,3,1.05839715766355,1.03420406237911,1.08028411086551
30.4,3,1.05888962701686,1.03444715049593,1.08104985477673
30.6,3,1.0593232293256,1.034733939574,1.08173532965219
30.8,3,1.05970002943995,1.03498250652705,1.08242000180088
31,3,1.06002227666812,1.03518721071766,1.08297734365474
31.2,3,1.06029237812685,1.03534991800058,1.08333992652608
31.4,3,1.06051287233662,1.03547265018854,1.08365652953876
31.6,3,1.06068640332385,1.03555017161091,1.08395930230483
31.8,3,1.06081569546891,1.03551883507143,1.08425637148125
32,3,1.06090352931328,1.03552431392087,1.08454485578628
32.2,3,1.06095271851216,1.03540583492853,1.0847122558189
32.4,3,1.06096608809156,1.03524067237979,1.08481852753458
32.6,3,1.06094645414091,1.03500559415443,1.0849984281044
32.8,3,1.06089660504487,1.03484314071561,1.0849007320321
33,3,1.06081928433096,1.03467502538984,1.08482913343992
33.2,3,1.06071717518453,1.03449254136697,1.08485827604191
33.4,3,1.06059288665751,1.03429802229403,1.08476803676919
33.6,3,1.06044894157562,1.03409365548695,1.08460000456999
33.8,3,1.06028776612763,1.03387981504064,1.08456818268408
34,3,1.06011168110174,1.03362000226735,1.08455242358948
34.2,3,1.05992289471783,1.03339932940959,1.08425726870837
34.4,3,1.05972349699016,1.03323601294424,1.08402291799591
34.6,3,1.05951545554299,1.03300675832881,1.08386464821038
34.8,3,1.05930061279197,1.03272492133447,1.08369835972752
35,3,1.05908068439627,1.03244614424926,1.08352594848572
35.2,3,1.05885725888106,1.0321543972039,1.08333899976784
35.4,3,1.05863179832589,1.03198766774909,1.08317540015232
35.6,3,1.05840564001269,1.03181000795728,1.08292275785881
35.8,3,1.05817999892668,1.03163663377356,1.08256108928574
36,3,1.05795597100444,1.03145627083418,1.0822887202748
36.2,3,1.05773453702568,1.03127239369424,1.08209657821078
36.4,3,1.05751656704866,1.03109618068465,1.08190195777745
36.6,3,1.05730282529342,1.0309227176326,1.08168693059493
36.8,3,1.05709397538213,1.03075724400587,1.08152554588885
37,3,1.05689058585131,1.0306008017342,1.08135547909415
37.2,3,1.05669313585707,1.0304266481689,1.0812114423631
37.4,3,1.0565020210005,1.03019031247171,1.08107290034151
37.6,3,1.0563175592073,1.02999543083147,1.08093932268125
37.8,3,1.05613999660225,1.02987097399314,1.08080642674896
38,3,1.05596951332559,1.0297541678054,1.08067797113873
38.2,3,1.05580622924514,1.02969184349127,1.0805955809656
38.4,3,1.05565020952415,1.02964076352678,1.08052334786596
38.6,3,1.05550147001093,1.02958001639935,1.08035586116793
38.8,3,1.0553599824221,1.02946900945676,1.08019527514517
39,3,1.05522567929656,1.02936162613729,1.08010873727011
39.2,3,1.05509845870258,1.02926113359775,1.08004156448473
39.4,3,1.05497818868461,1.0291628389017,1.07997889317556
39.6,3,1.05486471144095,1.02906636296901,1.07991402537491
39.8,3,1.05475784722709,1.02897186099407,1.07984239037224
40,3,1.05465739798278,1.02887423467995,1.07976990406174
0,4,1.04025006593905,1.01694736910279,1.06236477755945
0.2,4,1.04023159401968,1.01694397015227,1.06234587041392
0.4,4,1.04021171570928,1.01694017743901,1.06229912063852
0.6,4,1.04019035230899,1.01693595558496,1.06225658410395
0.8,4,1.04016742261284,1.01693126733069,1.0622072211682
1,4,1.04014284284301,1.01692607359477,1.0621371088419
1.2,4,1.04011652655797,1.01692033355693,1.06201740713045
1.4,4,1.04008838452801,1.01691400476653,1.06197152464783
1.6,4,1.0400583245726,1.01690631621539,1.06190404090181
1.8,4,1.04002625135338,1.01689731021923,1.06181846162244
2,4,1.03999206611666,1.01690134471497,1.06172878265094
2.2,4,1.03995566637887,1.01687615941429,1.0616349107278
2.4,4,1.03991694554863,1.01685518028031,1.06153675100353
2.6,4,1.03987579247879,1.01684886299142,1.06144271707421
2.8,4,1.03983209094231,1.01685807213109,1.06135893598994
3,4,1.03978571902577,1.01686386423446,1.0612728730455
3.2,4,1.0397365484351,1.01686962127467,1.0611823369138
3.4,4,1.03968444370834,1.01687530082463,1.061082401324
3.6,4,1.03962926133131,1.01688085628,1.06098102267585
3.8,4,1.03957084875291,1.01688250129545,1.06088161671453
4,4,1.03950904329787,1.01686164776428,1.06068214391559
4.2,4,1.03944367097629,1.01683619091813,1.06050756379902
4.4,4,1.0393745451908,1.0168064523126,1.06036663546237
4.6,4,1.03930146534398,1.01677735010087,1.06018190343974
4.8,4,1.03922421535087,1.01674368528142,1.06000852660414
5,4,1.03914256206339,1.01673256139748,1.05982778318646
5.2,4,1.03905625361634,1.01678223860334,1.05966042528142
5.4,4,1.03896501770702,1.01678226875337,1.05948612225784
5.6,4,1.0388685598235,1.01675803532787,1.05930277054298
5.8,4,1.03876656143979,1.01673155489629,1.05911383587835
6,4,1.03865867819901,1.01670090978543,1.0589142807393
6.2,4,1.0385445381093,1.01664152528838,1.05870355438091
6.4,4,1.03842373978037,1.01657881016904,1.05848118938891
6.6,4,1.03829585073206,1.01651258451074,1.05828169886583
6.8,4,1.03816040580957,1.01649421596611,1.05808617560378
7,4,1.03801690574338,1.01640800206801,1.05787806551003
7.2,4,1.03786481589493,1.01635257079327,1.0576564915503
7.4,4,1.03770356523204,1.01627884304329,1.05742051900338
7.6,4,1.03753254558046,1.0162380496174,1.05716915490476
7.8,4,1.03735111120044,1.01618040236252,1.05690134808091
8,4,1.03715857873862,1.01611520863018,1.0567007894343
8.2,4,1.03695422760681,1.01604005990307,1.05642466729623
8.4,4,1.03673730083969,1.01597368088691,1.05611143309882
8.6,4,1.03650700648338,1.01589695275851,1.05577266622673
8.8,4,1.03626251956537,1.01583955452757,1.05531946406129
9,4,1.03600298469491,1.01578741319092,1.05483249554753
9.2,4,1.03572751933948,1.01569374384609,1.05435793462569
9.4,4,1.03543521781929,1.01562047172613,1.05387827721247
9.6,4,1.03512515605671,1.01549496733831,1.05359590818738
9.8,4,1.03479639711106,1.01534566779751,1.05306721692834
10,4,1.03444799752221,1.01528182400078,1.05251866573185
10.2,4,1.03407901447769,1.015153501312,1.05198432479333
10.4,4,1.03368851380836,1.01506560113878,1.05146255075211
10.6,4,1.03327557880729,1.01491027504728,1.05079353119829
10.8,4,1.03283931985437,1.01476917784535,1.05017236469764
11,4,1.0323788848167,1.01460309636195,1.04946973794454
11.2,4,1.03189347018148,1.01444618552713,1.0486725962351
11.4,4,1.03138233286383,1.01430078164831,1.04794364220475
11.6,4,1.03084480261745,1.0140412810991,1.0471505019672
11.8,4,1.03028029496145,1.01373605696983,1.04628576176816
12,4,1.02968832452153,1.01351304540942,1.04533290520681
12.2,4,1.02906851866943,1.01334624139114,1.04446164551275
12.4,4,1.02842063133039,1.01304052007642,1.04358424165569
12.6,4,1.02774455681497,1.0128028547766,1.04257632142481
12.8,4,1.02704034351985,1.01246063216272,1.04152691600691
13,4,1.02630820733102,1.01206178490191,1.04043605062912
13.2,4,1.02554854455415,1.01164233587132,1.03932451579802
13.4,4,1.0247619441896,1.01133619210992,1.0381319876747
13.6,4,1.02394919936498,1.01091112094265,1.03696848939936
13.8,4,1.02311131773571,1.01045623384654,1.03579356130566
14,4,1.02224953066456,1.01002502540779,1.03449015995938
14.2,4,1.02136530099422,1.00950691598476,1.03318942889454
14.4,4,1.0204603292335,1.00907526901828,1.03178200898345
14.6,4,1.01953655798656,1.00854673943402,1.03042329657387
14.8,4,1.0185961744673,1.00813952563122,1.0290697989984
15,4,1.01764161095576,1.00774074182213,1.02772000606826
15.2,4,1.01667554307186,1.00728155951699,1.02630096519102
15.4,4,1.01570088576222,1.0067034033099,1.02488572114035
15.6,4,1.0147207869189,1.00613285623534,1.02341087520787
15.8,4,1.01373861857415,1.00559736793585,1.02194559238662
16,4,1.01275796564197,1.00508842201766,1.02047506073184
16.2,4,1.01178261220574,1.00452984790812,1.01906899530677
16.4,4,1.01081652537996,1.00402424302934,1.01764948547421
16.6,4,1.00986383680411,1.00353356813194,1.01617790754221
16.8,4,1.00892882185589,1.00302278207774,1.01480491854598
17,4,1.00801587670035,1.00255335360972,1.01342868649103
17.2,4,1.00712949331978,1.00211595526453,1.0121483021919
17.4,4,1.00627423269567,1.00171590006537,1.01090973865024
17.6,4,1.00545469633968,1.00135511999951,1.00957408569613
17.8,4,1.00467549639321,1.00100742922467,1.00833472617001
18,4,1.00394122453602,1.00068093821947,1.0072094051377
18.2,4,1.00325641996219,1.00035582875514,1.0061707822445
18.4,4,1.00262553669699,1.00003596646427,1.00520343256003
18.6,4,1.00205291054017,0.999798979391316,1.00436454300547
18.8,4,1.00154272593039,0.999599204700621,1.00353647479941
19,4,1.0010989830314,0.999489620282863,1.00272615411881
19.2,4,1.00072546534322,0.999455819373008,1.00205023092308
19.4,4,1.00042570814152,0.999501663083736,1.00144850208485
19.6,4,1.00020296804506,0.999585862083921,1.00090817409874
19.8,4,1.00006019400484,0.999754284682799,1.00041247747986
20,4,1,1,1
20.2,4,1.00002463971367,0.999652009314607,1.0003255882249
20.4,4,1.00013598344851,0.999365159460173,1.00075023090317
20.6,4,1.00033549752496,0.99915108870918,1.00126662465735
20.8,4,1.00062422638716,0.998995437864921,1.00188012710274
21,4,1.00100277762077,0.9988922638661,1.00262046513726
21.2,4,1.00147131006451,0.998861765851922,1.00345602070202
21.4,4,1.00202952517306,0.998925105419359,1.00437854182718
21.6,4,1.00267666176257,0.999036102460895,1.00540623512063
21.8,4,1.00341149424274,0.999173520641773,1.00654999685056
22,4,1.00423233440988,0.999404292197412,1.00775765674244
22.2,4,1.00513703684455,0.999671884361383,1.00906143163969
22.4,4,1.00612300792577,1.00008321094331,1.01044007225156
22.6,4,1.0071872184401,1.00054169566773,1.01200378062273
22.8,4,1.00832621973028,1.00106760254469,1.01364846709197
23,4,1.00953616329285,1.00165314680391,1.01538190761717
23.2,4,1.01081282369933,1.00229012572661,1.01710345492255
23.4,4,1.0121516246799,1.00299699028092,1.01893487646706
23.6,4,1.01354766817378,1.00374091406372,1.02090695195443
23.8,4,1.01499576611624,1.00455475663272,1.02287818636531
24,4,1.01649047469903,1.0054049282487,1.02488788069736
24.2,4,1.01802613081013,1.00629643239134,1.0270080014136
24.4,4,1.01959689032971,1.00725649220063,1.02917033912497
24.6,4,1.02119676793325,1.00826514984189,1.03127049458749
24.8,4,1.02281967803066,1.00925385927274,1.03339178020863
25,4,1.02445947645129,1.01030856247415,1.03550955228784
25.2,4,1.02611000247162,1.01138937168176,1.03776191095093
25.4,4,1.02776512077294,1.012528979569,1.04005568221502
25.6,4,1.02941876291343,1.01368935521567,1.04227328148903
25.8,4,1.03106496790099,1.01486435956298,1.04450032775709
26,4,1.03269792146139,1.01594400615594,1.04675184389941
26.2,4,1.03431199361052,1.01700478585339,1.04886261869397
26.4,4,1.03590177415917,1.01809738487218,1.05098243618154
26.6,4,1.03746210580441,1.01923201600689,1.05308486217185
26.8,4,1.0389881144926,1.02033720052246,1.05517678062685
27,4,1.04047523677449,1.02139934255385,1.05719580379445
27.2,4,1.04191924391307,1.02246246293866,1.05926365724387
27.4,4,1.04331626254799,1.02345964870106,1.06110152393699
27.6,4,1.04466279176678,1.02444283918457,1.06297167129133
27.8,4,1.04595571648126,1.02537795185748,1.0648897696059
28,4,1.04719231705626,1.02627361752283,1.06655971704255
28.2,4,1.04837027518746,1.02707059665658,1.06813542293813
28.4,4,1.04948767607291,1.02780615296519,1.06973563727269
