"value","fit","lo","hi"
16.2,1.13281050753055,1.11304746634974,1.15292445719326
16.4,1.12263500239351,1.10312425893854,1.14249082855978
16.6,1.11268582073334,1.09331705584306,1.1323977148663
16.8,1.10298234738281,1.08369819939704,1.12260965212915
17,1.09354326884472,1.07434279775181,1.11308688747952
17.2,1.08438662366354,1.06532489069052,1.10378942598275
17.4,1.07552985577874,1.05671503917474,1.0946796702873
17.6,1.06698987069015,1.04857919859699,1.08572379242184
17.8,1.05878319998511,1.04097838921465,1.07689254280912
18,1.05093377063796,1.03396016203132,1.06818601995022
18.2,1.04347792042755,1.02755146655458,1.05965122513109
18.4,1.03645238195972,1.0217724744055,1.05134319721716
18.6,1.02989317862233,1.01663995949068,1.04331917063755
18.8,1.02383579933655,1.01216870246997,1.03563738084878
19,1.01831538634165,1.00837245823636,1.02835635542227
19.2,1.01336693613281,1.00526464531318,1.02153453027017
19.4,1.00902551388565,1.00285885664089,1.01523009038627
19.6,1.00532648193213,1.00116925515625,1.00950097105838
19.8,1.00230574310049,1.00021089554285,1.00440497811913
20,1,1,1
20.2,0.998447031621499,0.996344293411713,1.00055420756231
20.4,0.997685988941503,0.993496830312738,1.00189281149176
20.6,0.997757711563769,0.991517697555324,1.00403699645454
20.8,0.998705067814089,0.990468542823646,1.0070100859883
21,1.00057332112661,0.990413061470382,1.01083781090692
21.2,1.00341052603075,0.991417518613965,1.01554861079809
21.4,1.0072679575747,0.993551299096568,1.02117398394956
21.6,1.01220057861493,0.996887473971268,1.0277489065711
21.8,1.01826755007127,1.00150336486371,1.03531235131622
22,1.02553279000903,1.0074810746532,1.04390795007809
22.2,1.03406558827726,1.01490793056114,1.05358487076555
22.4,1.04394128442573,1.02387674699885,1.06439901924022
22.6,1.05523151966761,1.03447231030361,1.07640731318677
22.8,1.06792037114834,1.0466634802921,1.08960897230821
23,1.08194440446125,1.06035605873967,1.10397227864798
23.2,1.09723922137812,1.07545253585833,1.11946726497753
23.4,1.11373880302927,1.09185088678179,1.13606549794465
23.6,1.13137446777413,1.10944317493695,1.15373929485297
23.8,1.15007387202556,1.12811474015773,1.17246044576187
24,1.16976005451531,1.14774423919551,1.19219817308669
24.2,1.19035052686486,1.16820477168712,1.21291610096842
24.4,1.21175641562512,1.18936614450893,1.23456819213137
24.6,1.23388166316856,1.21109798024531,1.25709396228638
24.8,1.25662229694528,1.2332729639335,1.28041369863775
25,1.27986577862687,1.25576928526476,1.30442465070708
25.2,1.30349044652288,1.27847149742672,1.32899900200849
25.4,1.32736506632178,1.30126956246939,1.35398388628095
25.6,1.35134850662572,1.32405648026929,1.37920308806477
25.8,1.37528955685478,1.34672525396646,1.40445971412734
26,1.39902690582189,1.36916591462123,1.42953915395639
26.2,1.42238929955019,1.39126305299588,1.45421192284107
26.4,1.44519589664167,1.41289399692498,1.47823628964064
26.6,1.46725683863435,1.43392755196251,1.50136080973745
26.8,1.48837405122982,1.45422310519689,1.52332699738968
27,1.50834228996956,1.47362983362818,1.54387242426354
27.2,1.52695068767628,1.49198588531975,1.56273489282735
27.4,1.54405224617224,1.50916705031876,1.57974383180841
27.6,1.55966218006416,1.52515811389642,1.59494684109041
27.8,1.57382643774338,1.53995718046278,1.60844060313136
28,1.58659854993927,1.55355979496597,1.62033992307617
28.2,1.59803897187737,1.56595955566207,1.63077554998487
28.4,1.60821442085996,1.57714914303679,1.63989159483162
28.6,1.6171972189108,1.58712236703184,1.64784196806696
28.8,1.62506464933284,1.59587787066968,1.6547852207532
29,1.63189833518332,1.60342489442851,1.66087740412891
29.2,1.63778364679919,1.60979077948671,1.66626328582782
29.4,1.64280914462913,1.61502870818349,1.6710674379978
29.6,1.64706606276743,1.61922317200897,1.67538771802184
29.8,1.65064783775719,1.62249082526814,1.67929349236363
30,1.65364968645079,1.62497608238574,1.68282925215982
30.2,1.65616823599809,1.62684300611327,1.68602207811197
30.4,1.65830120838746,1.62826614747653,1.68889029720429
30.6,1.6601471614003,1.62942253032897,1.69145114063757
30.8,1.66180528736307,1.63048569405684,1.69372649093086
31,1.66337527069666,1.63162157821848,1.69574693550338
31.2,1.66495720497479,1.63298542190102,1.69755495500406
31.4,1.66665157001398,1.63471861204071,1.69920831351059
31.6,1.66855926942825,1.63694425472936,1.7007848786245
31.8,1.6707817290945,1.63975993108131,1.7023904129888
32,1.6734151415537,1.64321704757708,1.70416819866264
32.2,1.67647435916022,1.64719917753449,1.7062698398918
32.4,1.67991440402968,1.65146305839035,1.70885590841921
32.6,1.68368881252375,1.65573957218966,1.71210984205004
32.8,1.68775090382316,1.6597650361891,1.71620865077156
33,1.69205369167445,1.66332703880099,1.72127647102579
33.2,1.69654980927154,1.66630727395083,1.72734122951697
33.4,1.70119144738357,1.6686935734558,1.73432221870283
33.6,1.7059303058951,1.67055470538445,1.74205501872602
33.8,1.71071755896867,1.67199937935841,1.75033232828514
34,1.71550383407358,1.67314295274216,1.75893721447881
34.2,1.72023920514675,1.67408946086527,1.76766116274003
34.4,1.72487320016299,1.6749251813162,1.77631072111684
34.6,1.72935482339169,1.67571789376782,1.78470858150451
34.8,1.73363259260452,1.67651790748363,1.79269302923924
35,1.73765459147473,1.6773589003251,1.80011771999898
35.2,1.74136853737138,1.67825771566463,1.80685263928375
35.4,1.74472186470259,1.67921270002411,1.81278666194436
35.6,1.74766182389949,1.68020024723731,1.817832044566
35.8,1.75013559605716,1.6811691470901,1.82193124938558
36,1.75209042316074,1.68203225449405,1.82506657808116
36.2,1.75347375372409,1.68265506614625,1.82727302039455
36.4,1.75423340355495,1.68284132484871,1.82865418664748
36.6,1.75431773384094,1.68231731414693,1.82939965331654
36.8,1.75369189953224,1.68072370050761,1.82982799466453
37,1.75237597112712,1.67765311420151,1.83042699243896
37.2,1.75040213676522,1.67271863271945,1.83169337655494
37.4,1.74780321094647,1.66562018071709,1.83404121753593
37.6,1.74461251832763,1.6561965525048,1.83774856583435
37.8,1.74086378253289,1.64443914109817,1.8429424559372
38,1.73659102032397,1.63046547898727,1.84962417833159
38.2,1.73182844142197,1.61447293254086,1.85771448382095
38.4,1.72661035422192,1.59669510597704,1.86709616892207
38.6,1.72097107759249,1.57737185112266,1.87764314914196
38.8,1.71494485890657,1.5567329747634,1.88923592984023
39,1.70856579840558,1.53499138621416,1.90176773218323
39.2,1.70186777995929,1.51234146391835,1.91514549429819
39.4,1.6948844082462,1.48895982119019,1.92928856536897
39.6,1.68764895234492,1.46500692903171,1.9441266316968
39.8,1.68019429569649,1.44062886908061,1.95959759788283
40,1.67255289236976,1.41595892755773,1.97564570788751
