"value","lag","rr","lo","hi"
10.8,1,1.02963983506093,1.01962334792308,1.03975472129369
11,1,1.02786030858907,1.01787874765393,1.03793975108322
11.2,1,1.02611868385787,1.016166521575,1.03616831592743
11.4,1,1.02442334932113,1.01449554275115,1.03444830894811
11.6,1,1.02278264223883,1.01287510819029,1.03278708777243
11.8,1,1.02120485284114,1.01131493621237,1.03119148558418
12,1,1.01969822916901,1.00982514887699,1.02966783876075
12.2,1,1.01827098258603,1.00841624224399,1.0282220283059
12.4,1,1.01693129395789,1.00709904772489,1.0268595318078
12.6,1,1.01568732049676,1.00588468787693,1.0255854825619
12.8,1,1.01454720326974,1.00478452970339,1.02440473279013
13,1,1.01351907537179,1.00381013791581,1.02332191850074
13.2,1,1.01261107076577,1.00297322976843,1.02234152438359
13.4,1,1.01183133379384,1.00228563206259,1.02146794815382
13.6,1,1.01118802936693,1.00175923976657,1.02070556491522
13.8,1,1.01068710652092,1.00140323692859,1.02005704557202
14,1,1.01032090912059,1.00121009124162,1.01951463367733
14.2,1,1.01007672060509,1.00116578900166,1.01906696444922
14.4,1,1.00994187478385,1.00125608662498,1.01870301121471
14.6,1,1.00990375057638,1.0014665597411,1.01841202335495
14.8,1,1.00994975915758,1.00178263154259,1.01818347005259
15,1,1.01006733268992,1.00218959456412,1.01800699398706
15.2,1,1.01024391463127,1.00267262829631,1.01787237254462
15.4,1,1.01046695161084,1.00321681461357,1.01776948454656
15.6,1,1.01072388686888,1.0038071527122,1.01768828078896
15.8,1,1.01100215525838,1.00442857509404,1.01761875685526
16,1,1.01128917980875,1.0050659660735,1.01755092672541
16.2,1,1.01157236985334,1.00570418431859,1.01747479567665
16.4,1,1.01183912072328,1.0063280910443,1.01738033086565
16.6,1,1.01207681501055,1.00692258563721,1.01725742782272
16.8,1,1.01227282540322,1.00747265066486,1.01709587091381
17,1,1.01241451909472,1.0079634083421,1.01688528570665
17.2,1,1.01248926376814,1.00838019047225,1.0166150812281
17.4,1,1.01248443515444,1.00870862347531,1.01627438050261
17.6,1,1.01238742616128,1.00893472911262,1.01585193875812
17.8,1,1.01218565756608,1.00904503964368,1.01533605055355
18,1,1.01186659026374,1.00902672319653,1.01471445002804
18.2,1,1.01141773905516,1.00886771114454,1.01397421245142
18.4,1,1.01082668795839,1.00855681480368,1.0131016697238
18.6,1,1.01008110701913,1.00808381500212,1.01208235622238
18.8,1,1.00916877059181,1.00743950671078,1.01090100274393
19,1,1.00807757705633,1.00661568321765,1.00954159398292
19.2,1,1.00679576536424,1.00560523346409,1.00798770673021
19.4,1,1.00532456059028,1.00441374978374,1.0062361973277
19.6,1,1.00368579539529,1.00306572994949,1.00430624414714
19.8,1,1.00190309716187,1.00158638867483,1.0022199057943
20,1,1,1,1
20.2,1,0.997999914190313,0.997669924525382,0.998330013002744
20.4,1,0.995926101094445,0.995253495693894,0.996599161050572
20.6,1,0.993801653493001,0.992774809320049,0.994829559748658
20.8,1,0.991649481297056,0.990258125098955,0.99304279241178
21,1,0.989492302568328,0.987727773453117,0.991259983931641
21.2,1,0.987352639775594,0.985208082864613,0.989501864862186
21.4,1,0.985252821210874,0.982723325410831,0.987788827845489
21.6,1,0.983214987488171,0.980297678265158,0.986140978454792
21.8,1,0.981261103050032,0.977955199129768,0.984578182329597
22,1,0.979412972612921,0.975719813826832,0.983120110229435
22.2,1,0.977692262491226,0.973615314529506,0.981786282395462
22.4,1,0.976120526751607,0.97166536733768,0.980596113409389
22.6,1,0.974719238164374,0.969893528084737,0.979568958588548
22.8,1,0.97350982393647,0.968323265397115,0.978724162857071
23,1,0.972513706231652,0.966977990117951,0.978081112986924
23.2,1,0.971752347507383,0.965881090248716,0.977659294109329
23.4,1,0.971247300725033,0.965055970556395,0.977478351459553
23.6,1,0.971020264520161,0.964526095932695,0.977558158441572
23.8,1,0.971093143453118,0.964315037466889,0.977918892293577
24,1,0.971488113497102,0.964446519990496,0.978581118915187
24.2,1,0.972227692961277,0.964944469549884,0.979565888803659
24.4,1,0.973334819090965,0.965833058834364,0.980894846567177
24.6,1,0.974832930635432,0.967136747997598,0.982590357174211
24.8,1,0.976742527470258,0.968876464377904,0.9846724531404
25,1,0.979056858532582,0.971043093273088,0.987136759305608
25.2,1,0.981756331948635,0.97361346693282,0.989967300224027
25.4,1,0.984821501415189,0.976564638526243,0.99314817615486
25.6,1,0.988233064989989,0.979873917989401,0.996663522530938
25.8,1,0.991971789169562,0.983518830958562,1.00049739723765
26,1,0.996018437268426,0.987477087546777,1.00463366683598
26.2,1,1.00035370196111,0.991726560104522,1.00905589230345
26.4,1,1.00495814189079,0.996245268214313,1.01374721584658
26.6,1,1.00981212228797,1.00101136837985,1.01869025121079
26.8,1,1.01489575957978,1.00600314526923,1.02386698059216
27,1,1.02018887000501,1.01119900105868,1.02925866164073
27.2,1,1.02567092228221,1.01657743947904,1.03484574805669
27.4,1,1.03132099440813,1.02211704161569,1.04060782689396
27.6,1,1.03711773469123,1.02779643130727,1.04652357494857
27.8,1,1.04303932714995,1.03359422900428,1.05257073564496
28,1,1.04906346142826,1.03948899401368,1.05872611681482
28.2,1,1.05516730740068,1.04545915598599,1.06496560887369
28.4,1,1.06132749465662,1.05148293714478,1.07126422229236
28.6,1,1.0675200970679,1.05753826702549,1.07759614302108
28.8,1,1.07372062265505,1.06360269136522,1.08393480467311
29,1,1.07990400897578,1.06965327631205,1.09025297676155
29.2,1,1.08604462426406,1.0756665083907,1.09652286902331
29.4,1,1.09211627454908,1.08161818977523,1.10271625274979
29.6,1,1.09809221698072,1.08748332748915,1.10880460096586
29.8,1,1.10394517958132,1.09323601429102,1.11475925014342
30,1,1.1096473876325,1.09884929834386,1.12055158676937
30.2,1,1.11517059282711,1.10429503025863,1.12615326251637
30.4,1,1.12048556364194,1.10954264179769,1.13153641062036
30.6,1,1.12556156206025,1.11455828490157,1.13667346710306
30.8,1,1.13036736145876,1.11930724004938,1.1415367703642
31,1,1.13487144454055,1.12375450990381,1.14609835536393
31.2,1,1.13904207862169,1.12786512879448,1.15032979010315
31.4,1,1.14284739930893,1.13160445859897,1.15420204310989
31.6,1,1.14625550251619,1.13493846305092,1.15768538984628
31.8,1,1.14923454470405,1.13783395071135,1.1607493676168
32,1,1.15175285115714,1.14025877718933,1.16336278806679
32.2,1,1.15377903203992,1.14218199962995,1.16549381377596
32.4,1,1.1552821058918,1.14357398043648,1.16711010133719
32.6,1,1.15623163013899,1.1444064417108,1.16817900861808
32.8,1,1.15659783811273,1.14465247591213,1.16866785970218
33,1,1.15635178197328,1.14428652088472,1.16854425816268
33.2,1,1.15546548084651,1.14328430826422,1.16777643826394
33.4,1,1.15391207338583,1.14162279340023,1.16633364435531
33.6,1,1.15166597387896,1.13928007277264,1.16418653067695
33.8,1,1.14870303092579,1.13623529206359,1.16130757641019
34,1,1.14500068762366,1.13246854522805,1.15767151342348
34.2,1,1.1405381421096,1.1279607626792,1.15325576619973
34.4,1,1.13529650722794,1.12269358562991,1.14804090432279
34.6,1,1.12925896801666,1.11664922434071,1.14201110702331
34.8,1,1.12241093564001,1.10981030136727,1.13515463578976
35,1,1.11474019633756,1.10215968804144,1.1274643037788
35.2,1,1.10623705391507,1.09368035475184,1.11893791832108
35.4,1,1.09689446426984,1.08435527418317,1.10957865414742
35.6,1,1.08670816042503,1.07416744087882,1.09939529070829
35.8,1,1.07568509056912,1.06310850735334,1.0884104548776
36,1,1.06392052508569,1.05125866060266,1.07673489514913
36.2,1,1.05155863231446,1.03875222033837,1.06452293005435
36.4,1,1.03873984106726,1.02572628095091,1.05191850638765
36.6,1,1.02559950007219,1.01231873883734,1.03905449360385
36.8,1,1.01226739794969,0.998666181915603,1.02605385413806
37,1,0.998867449629349,0.984901365671775,1.01303157524663
37.2,1,0.985517538378877,0.971150693777024,1.00009692077238
37.4,1,0.972329501816058,0.957532001054629,0.987355680082306
37.6,1,0.959409249978056,0.944152779678107,0.974912248055101
37.8,1,0.946857003678512,0.931108876343917,0.962871483875642
38,1,0.934767641937188,0.918483651153313,0.951340335035489
38.2,1,0.923231148168802,0.906347619843349,0.940429184440737
38.4,1,0.912333146020184,0.894758668435104,0.930252814183778
38.6,1,0.902155517207565,0.883762986795129,0.920930825785672
38.8,1,0.892777095396038,0.87339685762701,0.912587370911028
39,1,0.884274432057596,0.863689311173792,0.905350177517065
39.2,1,0.87672263232945,0.854665416903661,0.899349100637966
39.4,1,0.870196261168613,0.846349726587461,0.894714689641458
39.6,1,0.864770322572492,0.838769266540107,0.891577386814486
39.8,1,0.860521317332301,0.831955606369813,0.890067849671007
40,1,0.857528387745354,0.825945855115175,0.890318573832669
0,2,1.04537280309376,1.02007333155935,1.07129974251712
0.2,2,1.04560695361724,1.02101292151184,1.07079340370526
0.4,2,1.04586261271866,1.0219690596876,1.07031479506538
0.6,2,1.04613584960147,1.02295257506666,1.06984452896076
0.8,2,1.04642273037968,1.02396340963975,1.069374667441
1,2,1.04671931748984,1.0249929582954,1.06890620149085
1.2,2,1.0470216692512,1.02602630287323,1.06844665951708
1.4,2,1.04732583957406,1.02704437718228,1.06800780823985
1.6,2,1.04762787781692,1.02802613799562,1.06760337097953
1.8,2,1.04792382879235,1.02895079063208,1.06724671475905
2,2,1.04820973292215,1.02980003353413,1.06694854186593
2.2,2,1.04848162654196,1.03056016128792,1.06671474649498
2.4,2,1.04873554235563,1.03122374140135,1.06654472123126
2.6,2,1.04896751003958,1.03179052050587,1.06643045778242
2.8,2,1.04917388152953,1.0322679297371,1.06635671028169
3,2,1.04935254224179,1.03267005880026,1.06630452633496
3.2,2,1.04950183141452,1.03301005125562,1.06625689924665
3.4,2,1.04962008979217,1.03329830903537,1.06619968624919
3.6,2,1.04970566003476,1.03354258898436,1.06612149751063
3.8,2,1.04975688721932,1.03374821116744,1.06601347442226
4,2,1.04977211936702,1.03391832790277,1.06586900808278
4.2,2,1.04974970799574,1.03405421702882,1.0656834344755
4.4,2,1.04968800869797,1.03415557646183,1.0654537292871
4.6,2,1.04958538174379,1.03422080775201,1.0651782146646
4.8,2,1.04944019270875,1.03424728368881,1.06485628286547
5,2,1.04925081312626,1.03423159941866,1.06448813734269
5.2,2,1.0490156211644,1.03416980864213,1.06407454970264
5.4,2,1.0487330023266,1.03405764684691,1.06361663058404
5.6,2,1.04840135017605,1.03389074270389,1.06311561333495
5.8,2,1.04801906708329,1.03366481712592,1.0625726509915
6,2,1.04758456499671,1.0333758674589,1.06198862909192
6.2,2,1.04709626623541,1.03302033225427,1.06136399887844
6.4,2,1.04655260430397,1.03259523048933,1.06069863702197
6.6,2,1.0459520247287,1.03209826835026,1.05999173875447
6.8,2,1.04529298591471,1.0315279070396,1.05924175094619
7,2,1.04457396002322,1.03088338655912,1.05844635017406
7.2,2,1.04379343386865,1.03016470281466,1.05760246843104
7.4,2,1.04294990983465,1.02937253820098,1.05670636631238
7.6,2,1.04204190680846,1.02850814842311,1.05575375091566
7.8,2,1.04106796113289,1.02757321009293,1.05473993390638
8,2,1.0400266275751,1.02656963419064,1.05366002464901
8.2,2,1.03891657500045,1.02549943157911,1.05250926190045
8.4,2,1.03774009956067,1.024367457776,1.05128731497801
8.6,2,1.03650414165041,1.02318187690873,1.04999986796511
8.8,2,1.03521592648191,1.02195034613039,1.04865370269669
9,2,1.03388265303439,1.0206798957031,1.04725619143219
9.2,2,1.03251149071486,1.01937706727916,1.04581514797435
9.4,2,1.03110957651572,1.01804803990561,1.04433869238725
9.6,2,1.02968401266643,1.01669874491576,1.04283512814673
9.8,2,1.02824186477534,1.01533497082809,1.04131283059655
10,2,1.02679016045798,1.01396245906398,1.03978014589078
10.2,2,1.02533588844749,1.01258699086055,1.03824530003585
10.4,2,1.02388599818257,1.01121446530004,1.03671631809901
10.6,2,1.02244739986847,1.00985096798676,1.03520095403969
10.8,2,1.02102696500638,1.00850282964094,1.03370663188056
11,2,1.01963152738656,1.00717667379027,1.03224039902372
11.2,2,1.01826788454078,1.00587945284398,1.03080889241306
11.4,2,1.01694279964992,1.00461847211988,1.02941831795864
11.6,2,1.01566300390278,1.00340140182391,1.02807444321057
11.8,2,1.01443519930256,1.00223627748958,1.02678260276276
12,2,1.01326606191814,1.00113148989425,1.0255477153591
12.2,2,1.01216224557758,1.00009576590247,1.02437431124227
12.4,2,1.01113038600209,0.999138141978683,1.02326656799631
12.6,2,1.01017710537942,0.998267932218945,1.0222283530279
12.8,2,1.00930901737643,0.997494692657444,1.02126327092871
13,2,1.00853273259147,0.996828183310025,1.02037471425713
13.2,2,1.00785486444822,0.996278328938311,1.01956591675983
13.4,2,1.00728203553362,0.99585517886291,1.01884000871219
13.6,2,1.00682088438385,0.995568865310072,1.01820007490467
13.8,2,1.00647624938305,0.995427259190995,1.01764788056482
14,2,1.00624192413607,0.995424179170184,1.01717723064868
