"value","lag","rr","lo","hi"
23.2,0,0.998017280778307,0.97914554077206,1.01725274870449
23.4,0,0.997636413440971,0.978064042775303,1.0176004534419
23.6,0,0.997194046812934,0.977032019890513,1.01777213720241
23.8,0,0.996713231946904,0.976061020512357,1.01780241794367
24,0,0.996229518140934,0.975168106402256,1.01774580844005
24.2,0,0.9957784731807,0.974370711126697,1.0176565821683
24.4,0,0.9953956025639,0.973686956830653,1.01758824913157
24.6,0,0.995116367488883,0.973136027628038,1.01759317991541
24.8,0,0.994976215493802,0.972738555659997,1.01772224781064
25,0,0.995010623743416,0.972517004295016,1.01802450444551
25.2,0,0.995255154997625,0.972496025448835,1.01854691189323
25.4,0,0.995745526345447,0.972702764591672,1.01933415769944
25.6,0,0.996517690850598,0.973167088666594,1.02042857772642
25.8,0,0.997607932330412,0.973921718949256,1.02187020505332
26,0,0.999052973578843,0.975002261571254,1.02369695266988
26.2,0,1.00089009844737,0.976447140544996,1.0259449258163
26.4,0,1.00315728831536,0.978297448728165,1.02864884949715
26.6,0,1.00589337361514,0.98059673878976,1.03184259039208
26.8,0,1.00913820122729,0.983390777629786,1.0355597513643
27,0,1.01293281873076,0.986727283985483,1.03983432090536
27.2,0,1.01731967668175,0.990655661280262,1.04470136800749
27.4,0,1.02234285030685,0.995226727693764,1.05019778356992
27.6,0,1.02804828223318,1.00049243435672,1.05636308112827
27.8,0,1.0344839756207,1.0065054765504,1.06324021155231
28,0,1.0416665619793,1.01328412421317,1.07084400161538
28.2,0,1.04952633658306,1.02075530605685,1.07910830798084
28.4,0,1.05797833532213,1.02882868855757,1.08795387459528
28.6,0,1.06693552769792,1.03741100711052,1.09730031054391
28.8,0,1.07630832980545,1.04640618359543,1.10706496097742
29,0,1.08600419157387,1.05571546631739,1.11716190748828
29.2,0,1.09592726187533,1.06523760448854,1.12750109295872
29.4,0,1.10597813605673,1.07486905675764,1.13798758066893
29.6,0,1.11605369119826,1.08450422419866,1.14852096824023
29.8,0,1.12604701494153,1.09403569323339,1.15899498316297
30,0,1.13584743403672,1.10335447339043,1.16929728797253
30.2,0,1.14534064881201,1.11235021812989,1.17930952000581
30.4,0,1.15440897954501,1.12091142298899,1.18890758424115
30.6,0,1.16293173019315,1.12892560230985,1.19796220966459
30.8,0,1.17078567409735,1.13627945199691,1.20633977166676
31,0,1.17784566509278,1.14285900969661,1.21390337653824
31.2,0,1.18398537593221,1.14854982478744,1.22051419987876
31.4,0,1.18907816404567,1.15323714870144,1.22603306856903
31.6,0,1.19299806243108,1.15680615214783,1.23032227510356
31.8,0,1.19562089090957,1.15914217106207,1.23324761230074
32,0,1.19682548011589,1.16013097923067,1.23468061408419
32.2,0,1.19650079968153,1.1596645164611,1.23450717282213
32.4,0,1.19465879210901,1.15774603749768,1.23274844684253
32.6,0,1.19142585225755,1.15448392158763,1.22954987495673
32.8,0,1.18693634273249,1.14999395572524,1.22506546637517
33,0,1.18132701432724,1.14439542960652,1.21945044402977
33.2,0,1.17473570721786,1.13781097379735,1.21285873804415
33.4,0,1.1673001940397,1.13036624343468,1.20544093643917
33.6,0,1.15915717131856,1.12218942397958,1.19734272940687
33.8,0,1.15044140246115,1.11341054830191,1.18870386356166
34,0,1.14128501267173,1.10416063600079,1.1796575948105
34.2,0,1.13181693377608,1.09457069008501,1.17033059918934
34.4,0,1.12216249501017,1.08477060576193,1.16084327738856
34.6,0,1.11244315436279,1.07488805551364,1.15131037631381
34.8,0,1.10277636403524,1.06504741166476,1.14184185206731
35,0,1.09327556297508,1.05536875373373,1.13254391166108
35.2,0,1.08405028922649,1.04596698705982,1.12352019146932
35.4,0,1.07520640498964,1.03695107648061,1.11487305385171
35.6,0,1.06684642776419,1.02842337876096,1.10670500490222
35.8,0,1.05906996174076,1.02047904373009,1.0991202521531
36,0,1.05197422467487,1.01320544983696,1.09222642807377
36.2,0,1.04565466681022,1.00668164855591,1.08613649984626
36.4,0,1.04020568000102,1.00097781817728,1.0809708637467
36.6,0,1.03570254325919,0.996135820020926,1.07684086502483
36.8,0,1.03212220636736,0.99209071113513,1.0737689980564
37,0,1.02941171855057,0.988744833636302,1.07175122462286
37.2,0,1.02752084336216,0.986003846323342,1.07078596851381
37.4,0,1.02640169388385,0.983779052630229,1.07087097899777
37.6,0,1.02600837907031,0.981989577851943,1.07200037318644
37.8,0,1.02629667794135,0.98056405143023,1.07416223307102
38,0,1.02722373900182,0.979441487670744,1.07733705714088
38.2,0,1.02874780267467,0.978571233258362,1.08149719257949
38.4,0,1.03082794489735,0.97791206832942,1.08660715660924
38.6,0,1.03342384036017,0.977430717483956,1.09262458680842
38.8,0,1.036495544163,0.977100092294247,1.09950149584699
39,0,1.04000329093615,0.976897551061807,1.10718554262154
39.2,0,1.04390731071672,0.976803368448499,1.11562112556871
39.4,0,1.04816766109405,0.976799506054292,1.12475020611068
39.6,0,1.05274407533989,0.976868696036844,1.13451284974069
39.8,0,1.05759582642162,0.976993802861294,1.14484751979868
40,0,1.0626816069608,0.977157408659048,1.15569117909316
0,1,1.07465458786649,1.02371008305508,1.12813432468688
0.2,1,1.07458453650665,1.02622983736045,1.12521765014091
0.4,1,1.07451773219748,1.02840965219277,1.12269303807583
0.6,1,1.07445441471129,1.03025232467347,1.12055295741115
0.8,1,1.07439482379618,1.0317724122185,1.11877796278543
1,1,1.07433919918408,1.03299657204022,1.11733644248584
1.2,1,1.07428778059934,1.03396254114235,1.11618573170937
1.4,1,1.07424080776788,1.03471682071722,1.11527452726041
1.6,1,1.07419852042684,1.03531144460679,1.11454622403548
1.8,1,1.07416115833479,1.03580037570485,1.11394262942796
2,1,1.07412858492391,1.03623443189528,1.11340849274853
2.2,1,1.07409842015269,1.03664898135386,1.11290073778667
2.4,1,1.07406745637504,1.03706586482832,1.11238923193651
2.6,1,1.07403248500863,1.03749749768767,1.11185403475651
2.8,1,1.07399029791958,1.0379484017208,1.11128371902987
3,1,1.07393768759,1.03841667273056,1.11067376623818
3.2,1,1.07387144738149,1.03889533759584,1.11002508507729
3.4,1,1.07378837189428,1.03937359874045,1.10934265504977
3.6,1,1.0736852574221,1.03983798803483,1.10863427309885
3.8,1,1.07355890250263,1.04027345837999,1.10790937503824
4,1,1.07340610856325,1.04066443485808,1.10717790990717
4.2,1,1.07322368066217,1.04099583206358,1.10644926065728
4.4,1,1.07300842832433,1.04125402336336,1.10573122544685
4.6,1,1.07275716647202,1.04142772548217,1.10502909617108
4.8,1,1.07246671644971,1.04150874331804,1.10434488934596
5,1,1.07213390714256,1.04149251108064,1.10367679327055
5.2,1,1.07175557618817,1.04137837101979,1.10301889020951
5.4,1,1.07132857128074,1.04116955060402,1.10236119273424
5.6,1,1.070849751567,1.04087282829699,1.10169000405871
5.8,1,1.07031598913302,1.04049790819527,1.10098858207297
6,1,1.06972417058076,1.0400565448937,1.10023806565405
6.2,1,1.06907121111042,1.03956145661326,1.09941865115753
6.4,1,1.06835557151249,1.03902385988498,1.09851531928066
6.6,1,1.06757870688073,1.03845018009309,1.09752428882334
6.8,1,1.06674242311599,1.03784320779219,1.09644635021134
7,1,1.06584853098699,1.03720303336467,1.09528516063229
7.2,1,1.0648988451752,1.03652772934223,1.09404651545125
7.4,1,1.06389518334778,1.03581395991202,1.09273769707328
7.6,1,1.06283936525902,1.03505753020531,1.09136688867924
7.8,1,1.06173321188044,1.03425388562551,1.08994264259224
8,1,1.06057854456009,1.03339856686989,1.08847339762453
8.2,1,1.05937718421098,1.03248762067354,1.0869670453721
8.4,1,1.05813095052912,1.03151796067611,1.08543055104323
8.6,1,1.05684166124111,1.03048766813311,1.08386963907907
8.8,1,1.05551113138155,1.02939621932133,1.08228855668896
9,1,1.05414117260037,1.02824462603632,1.08068992886914
9.2,1,1.05273359249997,1.02703547770731,1.07907471633977
9.4,1,1.05129019400251,1.02577287791436,1.07744228357158
9.6,1,1.04981277474699,1.02446227344139,1.07579057871967
9.8,1,1.04830312651642,1.02311017901986,1.07411642225756
10,1,1.04676303469482,1.0217238041817,1.07241589783754
10.2,1,1.04519427775406,1.02031058909268,1.07068483844834
10.4,1,1.04359862677043,1.01887765346719,1.06891940370954
10.6,1,1.04197793888237,1.01743114414162,1.06711695564768
10.8,1,1.04033531981104,1.01597539314573,1.06527932167261
11,1,1.03867475508931,1.01451277141967,1.06341218883835
11.2,1,1.03700022591632,1.01304427579069,1.06152267403234
11.4,1,1.03531568905412,1.01157006599602,1.0596187175094
11.6,1,1.0336250763739,1.01008994974517,1.05770857217071
11.8,1,1.03193229455209,1.00860382175378,1.05580034258437
12,1,1.03024122491488,1.00711205679919,1.05390157366148
12.2,1,1.0285557234294,1.00561585299027,1.05201889275467
12.4,1,1.02687962083994,1.00411751857336,1.05015771181303
12.6,1,1.02521672294759,1.0026206944539,1.04832199736701
12.8,1,1.02357081103155,1.00113050558685,1.0465141151419
13,1,1.02194564241064,0.999653637403638,1.04473475308368
13.2,1,1.02034495114339,0.998198337928622,1.04298292209564
13.4,1,1.01877244886527,0.996774351244987,1.04125602877982
13.6,1,1.0172318257616,0.995392792402344,1.0395500100467
13.8,1,1.01572675167491,0.994065976765497,1.03785951655344
14,1,1.0142608773455,0.992807217592923,1.03617813114597
14.2,1,1.01283783578414,0.991630604138809,1.03449860998068
14.4,1,1.01146124377591,0.990550768946675,1.03281313763313
14.6,1,1.01013470351455,0.989582647473968,1.03111359303748
14.8,1,1.00886180436623,0.988741225731492,1.02939183056324
15,1,1.00764576474534,0.988038137865941,1.02764250517927
15.2,1,1.0064883921448,0.987472073179248,1.02587091932708
15.4,1,1.0053911527662,0.987037608194051,1.02408597369456
15.6,1,1.00435551612046,0.986728387349354,1.02229753972249
15.8,1,1.00338295597721,0.986537349474419,1.02051620942879
16,1,1.00247495133893,0.986456909844621,1.0187530930472
16.2,1,1.00163298744009,0.986479114107269,1.01701964814135
16.4,1,1.0008585567719,0.986595778135202,1.01532752608867
16.6,1,1.00015316013319,0.986798626966015,1.01368842273314
16.8,1,0.999518307707951,0.987079446228943,1.01211391976614
17,1,0.998955520170303,0.98743026061917,1.01061530224218
17.2,1,0.998466329817414,0.987843555637233,1.00920333598366
17.4,1,0.998052281731228,0.988312560146343,1.0078879872997
17.6,1,0.997714934969751,0.988831606775341,1.00667806797548
17.8,1,0.997455863788736,0.989396582287621,1.00558079340253
18,1,0.9972766588947,0.990005467335827,1.00460125442803
18.2,1,0.997178928730212,0.990658941319609,1.00374182721148
18.4,1,0.997164300792495,0.991360993098975,1.00300158034936
18.6,1,0.99723442298643,0.992119438850818,1.00237577800208
18.8,1,0.99739096501311,0.992946220544675,1.00185560557761
19,1,0.997635619795189,0.993857362332687,1.00142824071667
19.2,1,0.997969938117016,0.994872252668922,1.00107726867795
19.4,1,0.998388528174678,0.996001863435618,1.00078091194779
19.6,1,0.998876666161077,0.997240689542613,1.00051532660454
19.8,1,0.999418961321211,0.99857810095539,1.00026052973997
20,1,1,1,1
20.2,1,1.00060433845953,0.999719958209641,1.00148950105693
20.4,1,1.00121649807915,0.999408761580166,1.00302750442263
20.6,1,1.00182096294633,0.99905641273938,1.00459316310953
20.8,1,1.0024021798478,0.998654170055665,1.00616425614846
21,1,1.00294456067085,0.998194240916213,1.0077174867849
21.2,1,1.00343248722448,0.997669539777506,1.00922872381376
21.4,1,1.00385031848809,0.997073494957031,1.01067320215154
21.6,1,1.00418240029317,0.996399890729016,1.01202569614973
21.8,1,1.00441307743948,0.995642733612349,1.01326067682049
22,1,1.0045267082427,0.994796133519009,1.01435246235166
22.2,1,1.00450768150448,0.993854191584856,1.01527537011485
22.4,1,1.00434043588921,0.992810887016534,1.01600387783149
22.6,1,1.00400948168382,0.991659955142833,1.01651280167487
22.8,1,1.0034994249081,0.990394748005212,1.01677749990005
23,1,1.00279499373292,0.989008067155279,1.01677411221553
23.2,1,1.00188106715338,0.987491955678746,1.01647984770718
23.4,1,1.00074270585152,0.985837432610494,1.01587333792255
23.6,1,0.999370927334862,0.98403856001068,1.01494218924846
23.8,1,0.997803965596459,0.982124186363594,1.01373407516454
24,1,0.996102939593465,0.98014037789146,1.01232546750219
24.2,1,0.994328788413336,0.978133256283488,1.01079247956884
24.4,1,0.992542049810114,0.976149130281569,1.00921026314606
24.6,1,0.990802834145392,0.974234781629696,1.00765264663244
24.8,1,0.989170834925737,0.972437779706965,1.0061918213035
25,1,0.987705375496641,0.970806811396911,1.00489808820069
25.2,1,0.986465491501487,0.969392006883307,1.00383968406334
25.4,1,0.985510048822992,0.968245239826258,1.00308270713045
25.6,1,0.984897896893626,0.967420382615029,1.00269116170927
25.8,1,0.9846880574902,0.966973504089102,1.0027271341599
26,1,0.984939949416669,0.966963006993579,1.00325110365194
26.2,1,0.985713649829468,0.967449713175809,1.0043223810265
26.4,1,0.987070193373693,0.968496913508992,1.00599966097645
26.6,1,0.989071910779824,0.970170404696065,1.00834166859596
26.8,1,0.991782809124603,0.97253853560231,1.01140788201869
27,1,0.995268996592993,0.97567228197757,1.01525931798685
27.2,1,0.999599155299931,0.979645361576805,1.01995937557246
27.4,1,1.00484506655222,0.984534393201756,1.02557474349951
27.6,1,1.01108219386663,0.990419094210574,1.03217638748068
27.8,1,1.01839022269272,0.997382393490192,1.03984053904027
28,1,1.02680375581838,1.00546006337472,1.04860052762714
28.2,1,1.03623055366444,1.01455786175165,1.05836621136011
28.4,1,1.04655621961592,1.02455794272159,1.06902682136972
28.6,1,1.05766337144951,1.03533877022523,1.08046934923782
28.8,1,1.06943059482213,1.04677451287045,1.09257703839715
29,1,1.08173153504367,1.05873454546213,1.10522804693898
29.2,1,1.0944341344958,1.071083074832,1.11829427884242
29.4,1,1.10740002603067,1.0836788985756,1.13164039575251
29.6,1,1.12048409515066,1.09637529839931,1.14512303343443
29.8,1,1.13353422567918,1.10902006545441,1.15859025531663
30,1,1.14639124491469,1.1214556536352,1.17188127961818
30.2,1,1.15888908483478,1.13351945826334,1.18482651635009
30.4,1,1.17085517569697,1.14504422120009,1.19724794647633
30.6,1,1.18211108728073,1.15585856802734,1.20895986872935
30.8,1,1.19247343094583,1.16578768708031,1.21977003125935
31,1,1.20175503257715,1.17465416249849,1.22948115660925
31.2,1,1.20976638229266,1.18227897325617,1.23789286017215
31.4,1,1.21631736148976,1.18848266714657,1.24480395445175
31.6,1,1.22121924140928,1.19308671336449,1.25001512369758
31.8,1,1.22428693996819,1.19591503062413,1.25333194499146
32,1,1.22534151526541,1.19679568103755,1.25456822147892
32.2,1,1.22422112523097,1.19557064646209,1.25355817985057
32.4,1,1.22094228041821,1.19225026604147,1.2503247804358
32.6,1,1.21568717647308,1.1870023647335,1.24506517842776
32.8,1,1.20865114332194,1.18000728203097,1.23799031455052
33,1,1.20003391175689,1.17145052450448,1.22931473352294
33.2,1,1.19003704734242,1.16152111834873,1.21925305676817
33.4,1,1.17886166820337,1.15040999385779,1.20801700278955
33.6,1,1.16670646372141,1.13830839961043,1.19581299141355
33.8,1,1.15376602225666,1.12540635065599,1.18284034325736
34,1,1.14022946828548,1.11189112746749,1.16929005747877
34.2,1,1.12627940289178,1.09794585625704,1.1553441238921
34.4,1,1.1120911363952,1.08374821137013,1.14117530499563
34.6,1,1.09783219802612,1.06946928317417,1.1269473130128
34.8,1,1.08366210490688,1.05527264895748,1.11281530775136
35,1,1.06973237108837,1.04131367128574,1.0989266513148
35.2,1,1.05618673691902,1.02773903118134,1.08542187208886
35.4,1,1.04316159948115,1.01468648602189,1.07243580911219
35.6,1,1.03078662610808,1.00228482732735,1.06009892556844
35.8,1,1.01918553499101,0.990654003900532,1.0485387942158
36,1,1.00847702950869,0.9799053727701,1.03788176624814
36.2,1,0.998775876090034,0.970142045686892,1.02825483659263
36.4,1,0.990194119100546,0.961459314643248,1.01978771079369
36.6,1,0.982818467603351,0.953921301546912,1.01259101636142
36.8,1,0.976610596365327,0.947462433568011,1.00665548642523
37,1,0.971495554291218,0.941978967056753,1.0019370336437
37.2,1,0.967403284500022,0.93737234186325,0.998396339496394
37.4,1,0.964267978753,0.933550147294476,0.995996559523973
37.6,1,0.962027469121924,0.930427046463913,0.994701148104501
37.8,1,0.960622674926617,0.927925482736173,0.994472013918748
38,1,0.959997098833793,0.925975984753108,0.995268176436587
38.2,1,0.960096366955013,0.924516970857935,0.997045011499156
38.4,1,0.960867808616157,0.923494071392835,0.999754058239186
38.6,1,0.962260072210437,0.922859090378763,1.00334325816784
38.8,1,0.964222774204927,0.922568780920445,1.00775744586529
39,1,0.966706178957942,0.922583604534562,1.01293891615051
39.2,1,0.969660907530227,0.922866601304508,1.01882793706401
39.4,1,0.973037674143989,0.923382441431524,1.02536313538268
39.6,1,0.976787049365908,0.924096679529916,1.03248173155899
39.8,1,0.980859249467539,0.924975199951605,1.04011963490087
40,1,0.985203951751988,0.925983824633493,1.0482114273777
0,2,1.06502126913444,1.0297570591289,1.10149310815917
0.2,2,1.0647544466214,1.03142868852729,1.0991569695611
0.4,2,1.06448480277787,1.03285204624762,1.09708636339709
0.6,2,1.06421212571285,1.03402637404653,1.09527907308802
0.8,2,1.06393620377944,1.03495906576583,1.0937246536171
1,2,1.06365682558119,1.03566626270516,1.09240387888116
1.2,2,1.06337377997876,1.03617247578629,1.09128916504778
1.4,2,1.06308685609702,1.03650917845428,1.09034602596729
1.6,2,1.06279584333264,1.03671257854271,1.0895353524049
1.8,2,1.06250053136196,1.03682096002737,1.08881612415962
2,2,1.06220053787078,1.03687104622303,1.08814879802351
2.2,2,1.0618944543161,1.03688982335635,1.08750207274408
2.4,2,1.06158049509937,1.03689494151728,1.08685374231488
2.6,2,1.06125687629191,1.03689714997239,1.08618888334957
2.8,2,1.06092181638363,1.03690137401055,1.08549870671431
3,2,1.06057353646061,1.03690777722859,1.08477942874238
3.2,2,1.06021026041246,1.03691275894447,1.0840312134148
3.4,2,1.05983021516948,1.03690987520865,1.08325719702512
3.6,2,1.05943163096945,1.03689069364922,1.08246258508545
3.8,2,1.05901274165392,1.03684559954323,1.08165380407597
4,2,1.05857178499399,1.03676456731534,1.08083769383345
4.2,2,1.05810700304519,1.03663790127225,1.0800207367676
4.4,2,1.05761664253166,1.03645693461714,1.07920833485776
4.6,2,1.05709895525909,1.0362146599999,1.07840416117059
4.8,2,1.05655219855648,1.03590625219018,1.07760962530574
5,2,1.05597463574638,1.0355294382159,1.07682349741873
5.2,2,1.05536453664342,1.03508467541938,1.07604173035728
5.4,2,1.05472017808088,1.0345751132068,1.07525750411957
5.6,2,1.05403984446497,1.03400633584391,1.07446149526055
5.8,2,1.05332182835653,1.03338590473384,1.07364235278408
6,2,1.05256443107991,1.032722732173,1.0727873484913
6.2,2,1.05176597457801,1.03202631566031,1.07188319570344
6.4,2,1.05092617099708,1.03130519972159,1.07092043866815
6.6,2,1.05004742965027,1.0305648845532,1.0698982868926
6.8,2,1.0491324673423,1.02980835046419,1.06881919682978
7,2,1.04818399568006,1.02903668431798,1.06768758154428
7.2,2,1.04720472018699,1.02824956424105,1.06650930291552
7.4,2,1.04619733948682,1.02744568998818,1.0652912205626
7.6,2,1.04516454455644,1.02662316989177,1.06404078656536
7.8,2,1.04410901804776,1.02577987307093,1.06276567730364
8,2,1.04303343367836,1.02491375177842,1.06147345753057
8.2,2,1.04194045569042,1.02402313426005,1.06017127629527
8.4,2,1.04083273837786,1.02310698400451,1.05886559882419
8.6,2,1.03971292568107,1.02216511747629,1.05756198225319
8.8,2,1.03858365084903,1.02119837002832,1.05626490549626
9,2,1.03744753616815,1.02020869920426,1.05497766402193
9.2,2,1.03630719275762,1.01919921623325,1.05370233871471
9.4,2,1.0351652204306,1.01817413986719,1.05243984465065
9.6,2,1.03402420762088,1.01713867098628,1.05119006134063
9.8,2,1.03288673137447,1.01609879044804,1.04995204194566
10,2,1.03175535740559,1.01506098530805,1.04872429631612
10.2,2,1.03063264021666,1.01403190893932,1.0475051423096
10.4,2,1.02952112328173,1.01301797840137,1.04629312201932
10.6,2,1.02842322108326,1.01202471910811,1.04508743876866
10.8,2,1.02733975450395,1.0110539263604,1.04388791108658
11,2,1.02627041089842,1.01010425358067,1.04269529858136
11.2,2,1.02521485490375,1.00917332352115,1.04151137789492
11.4,2,1.02417275292763,1.00825815484051,1.04033855099866
11.6,2,1.02314377310685,1.00735551447236,1.03917948073737
11.8,2,1.02212758526685,1.00646223757711,1.03803676040393
12,2,1.02112386088243,1.00557551509772,1.0369126173106
12.2,2,1.02013227303947,1.00469314586538,1.03580865339766
12.4,2,1.01915249639778,1.00381374790012,1.034725628222
12.6,2,1.01818420715495,1.00293692261876,1.03366329060141
12.8,2,1.01722708301126,1.00206336641497,1.03262026443852
13,2,1.01628080313565,1.00119492645078,1.03159399187468
13.2,2,1.01534504813272,1.00033460103002,1.03058073339272
13.4,2,1.01441950001069,0.999486488841601,1.02957562057151
13.6,2,1.01350384215042,0.998655694787996,1.02857275376748
13.8,2,1.01259775927545,0.997848202313162,1.02756533480015
14,2,1.01170093742293,0.997070722681899,1.0265458241812
