"value","lag","rr","lo","hi"
14.2,2,1.03623271472859,1.03277891250149,1.03969806710421
14.4,2,1.03448638080412,1.03112563120279,1.03785808410259
14.6,2,1.03271293588439,1.02945191391669,1.03598428787735
14.8,2,1.0309196217433,1.02776447682851,1.03408445267045
15,2,1.02911363225875,1.02606996899981,1.03216632403068
15.2,2,1.02730211228422,1.02437497616137,1.03023761265461
15.4,2,1.02549215701877,1.02268602432129,1.02830598942127
15.6,2,1.02369081186974,1.02100958331138,1.026379081485
15.8,2,1.02190507280193,1.01935207037655,1.02446446930995
16,2,1.02014188716753,1.01771985389761,1.02256968454349
16.2,2,1.01840815501081,1.01611925732845,1.02070220863579
16.4,2,1.01671073084196,1.01455656342287,1.01886947211866
16.6,2,1.01505642587482,1.0130380188244,1.01707885445943
16.8,2,1.01345201072344,1.01156983909374,1.015337684405
17,2,1.01190421855295,1.01015821425366,1.01365324072704
17.2,2,1.010419748681,1.00880931493962,1.0120327532718
17.4,2,1.0090052706262,1.00752929925713,1.0104834042068
17.6,2,1.00766742860119,1.00632432046364,1.00901232934121
17.8,2,1.00641284644853,1.00520053561393,1.00762661937702
18,2,1.00524813301848,1.00416411533415,1.00633332092421
18.2,2,1.00417988798883,1.00322125491927,1.00513943708499
18.4,2,1.0032147081279,1.00237818698163,1.00405192738156
18.6,2,1.00235919400309,1.00164119591066,1.00307770677209
18.8,2,1.00161995713838,1.00101663442989,1.00222364347549
19,2,1.0010036276258,1.0005109425477,1.00149655531853
19.2,2,1.00051686219696,1.00013066917582,1.00090320434367
19.4,2,1.00016635276253,0.999882496611151,1.0004502894977
19.6,2,0.999958835428949,0.999773267909177,1.00014443739183
19.8,2,0.999901100003402,0.999810016882545,0.999992191421971
20,2,1,1,1
20.2,2,1.00026246316179,1.00017420528596,1.00035072882572
20.4,2,1.00069512459979,1.00052065181373,1.00086962781076
20.6,2,1.00129734789263,1.00103765686257,1.00155710629222
20.8,2,1.00206187926333,1.00171688729992,1.00240699004219
21,2,1.0029812792943,1.00254997361699,1.00341277052305
21.2,2,1.00404815420353,1.00352875533369,1.00456782189994
21.4,2,1.00525514438126,1.00464527110507,1.00586538788306
21.6,2,1.00659491351531,1.00589174272819,1.00729857585547
21.8,2,1.00806013829309,1.00726055469135,1.00886035662031
22,2,1.00964349867041,1.00874423105462,1.01054356795844
22.2,2,1.01133766869957,1.01033541130301,1.0123409203401
22.4,2,1.0131353079111,1.01202682648502,1.01424500346615
22.6,2,1.0150290532455,1.01381127656215,1.01624829270608
22.8,2,1.01701151153297,1.0156816095339,1.01834315486447
23,2,1.01907525252096,1.01763070261112,1.02052185300223
23.2,2,1.02121280245073,1.01965144550135,1.02277655025193
23.4,2,1.0234166381856,1.02173672573434,1.0250993127044
23.6,2,1.02567918189502,1.02387941587912,1.02748211152341
23.8,2,1.02799279629938,1.0260723624693,1.02991682448229
24,2,1.03034978048212,1.02830837644488,1.03239523712706
24.2,2,1.03274236627608,1.03058022492659,1.03490904376464
24.4,2,1.03516271523237,1.03288062415389,1.03744984846148
24.6,2,1.03760291618027,1.03520223343545,1.04000916622147
24.8,2,1.04005498338774,1.03753764997798,1.04257842449633
25,2,1.04251085533219,1.0398794044737,1.04514896516823
25.2,2,1.04496239409172,1.04221995733733,1.04771204713409
25.4,2,1.04740138536715,1.04455169549025,1.05025884961504
25.6,2,1.04981953914527,1.0468669295915,1.05278047631254
25.8,2,1.05220849101355,1.0491578916122,1.05526796053519
26,2,1.05455980413656,1.0514167326419,1.05771227142845
26.2,2,1.05686497190374,1.05363552080094,1.06010432145264
26.4,2,1.05911542125775,1.05580623911161,1.06243497527524
26.6,2,1.06130251671211,1.05792078315142,1.06469506027111
26.8,2,1.06341756506565,1.05997095827234,1.0668753788626
27,2,1.06545182082078,1.0619484761184,1.06896672298039
27.2,2,1.06739649231108,1.06384495010803,1.07095989099003
27.4,2,1.06924274854264,1.06565188946443,1.07284570750925
27.6,2,1.07098362970523,1.0673624038298,1.07461714126433
27.8,2,1.07261985152752,1.06897644108457,1.07627567986776
28,2,1.0741541090138,1.07049571094296,1.07782500958821
28.2,2,1.07558914503281,1.07192196319033,1.07926887277241
28.4,2,1.07692774754535,1.0732569952443,1.08061105454907
28.6,2,1.07817274688875,1.07450266025722,1.0818553691206
28.8,2,1.07932701312185,1.0756608758899,1.08300564552074
29,2,1.08039345343363,1.07673363376038,1.08406571284092
29.2,2,1.08137500961873,1.07772300944141,1.08503938505869
29.4,2,1.08227465562285,1.07863117274656,1.08593044573429
29.6,2,1.08309539516064,1.079460397914,1.0867426329721
29.8,2,1.08384025940869,1.08021307318078,1.08747962515957
30,2,1.08451230477614,1.08089170915295,1.08814502808294
30.2,2,1.08511461075479,1.08149894533431,1.08874236406171
30.4,2,1.08565027785112,1.08203755419003,1.08927506372964
30.6,2,1.08612242560169,1.08251044219729,1.08974646101373
30.8,2,1.08653419067395,1.08292064746886,1.09015979172883
31,2,1.08688872505371,1.08327133371234,1.09051819602805
31.2,2,1.08718919432085,1.08356578048519,1.09082472475162
31.4,2,1.08743877601444,1.08380736989493,1.09108234952713
31.6,2,1.08764065808831,1.0839995700487,1.09129397631921
31.8,2,1.08779803745815,1.0841459156557,1.09146246202673
32,2,1.08791411864095,1.08424998621917,1.09159063369274
32.2,2,1.08799211248746,1.0843153822214,1.09168130992466
32.4,2,1.08803523500831,1.08434569961704,1.09173732421098
32.6,2,1.08804670629446,1.08434450282331,1.09176154994639
32.8,2,1.08802974953216,1.08431529625479,1.09175692711878
33,2,1.08798759011295,1.08426149431904,1.09172649074217
33.2,2,1.08792345483891,1.084186389696,1.09167340121332
33.4,2,1.08784057122336,1.08409311969899,1.09160097679445
33.6,2,1.08774216688714,1.08398463059519,1.09151272834438
33.8,2,1.08763146905056,1.08386363999369,1.09141239619032
34,2,1.08751170412102,1.08373259784298,1.09130398859846
34.2,2,1.0873860973764,1.08359364727315,1.09119182060821
34.4,2,1.08725787274403,1.08344858751289,1.09108055100014
34.6,2,1.08713020009506,1.08329878867978,1.09097516244715
34.8,2,1.08700476080265,1.08314373564054,1.09087954915685
35,2,1.0868815756718,1.08298100631138,1.0907961937009
35.2,2,1.08676057823108,1.0828080227241,1.09072756168347
35.4,2,1.08664170205178,1.08262224727846,1.09067607986655
35.6,2,1.08652488074662,1.08242129329244,1.09064402538736
35.8,2,1.0864100479685,1.08220303048643,1.0906334200491
36,2,1.08629713740925,1.08196567406646,1.09064594101998
36.2,2,1.08618608279843,1.08170784732185,1.09068285802493
36.4,2,1.08607681790222,1.08142861153293,1.09074500323472
36.6,2,1.08596927652228,1.08112746241812,1.09083277462267
36.8,2,1.0858633924947,1.08080429766724,1.09094616824251
37,2,1.08575909968898,1.08045936380107,1.09108483118712
37.2,2,1.08565633200703,1.08009319194654,1.09124812563885
37.4,2,1.08555502338221,1.07970653131722,1.09143519522168
37.6,2,1.08545510777846,1.07930028703587,1.0916450270185
37.8,2,1.08535651918944,1.0788754663507,1.09187650520185
38,2,1.08525919163765,1.07843313497408,1.09212845454931
38.2,2,1.0851630591737,1.07797438356207,1.09239967382528
38.4,2,1.08506805587553,1.0775003033111,1.09268896005274
38.6,2,1.08497411584776,1.07701196916322,1.09299512518345
38.8,2,1.08488117322093,1.07651042901079,1.093317006776
39,2,1.08478916215099,1.07599669741604,1.09365347416605
39.2,2,1.08469801681862,1.07547175258894,1.09400343138528
39.4,2,1.08460767142874,1.07493653562149,1.09436581783122
39.6,2,1.08451806020999,1.07439195121399,1.09473960745203
39.8,2,1.08442911741426,1.07383886933119,1.09512380700869
40,2,1.08434077731629,1.07327812738754,1.09551745381497
0,3,1.05645850756531,1.04551142614757,1.06752021096475
0.2,3,1.05626738133279,1.0457656920629,1.06687452967288
0.4,3,1.05607654085659,1.04601502911333,1.06623483325379
0.6,3,1.05588602679792,1.04625874869514,1.06560189148006
0.8,3,1.05569587978886,1.04649613751932,1.06497649694632
1,3,1.05550614043244,1.04672645456024,1.06435946816558
1.2,3,1.05531684930279,1.04694892774328,1.06375165293206
1.4,3,1.05512804694532,1.04716275043512,1.06315393188695
1.6,3,1.05493977387691,1.04736707785916,1.06256722216461
1.8,3,1.05475207058609,1.04756102364602,1.06199248090921
2,3,1.05456497753322,1.04774365685646,1.06143070832449
2.2,3,1.05437853515081,1.04791399999324,1.06088294974009
2.4,3,1.05419278384365,1.04807102876114,1.06035029593524
2.6,3,1.05400776398916,1.04821367464809,1.05983388064689
2.8,3,1.05382351593759,1.04834083177841,1.05933487381117
3,3,1.05364008001239,1.04845136989919,1.05885446867723
3.2,3,1.05345749651044,1.04854415571956,1.05839386057372
3.4,3,1.05327580570239,1.04861808497824,1.05795421495237
3.6,3,1.05309504783303,1.0486721273266,1.05753662262167
3.8,3,1.05291526312161,1.04870538507528,1.05714204112232
4,3,1.0527364917622,1.04871716477476,1.05677122327431
4.2,3,1.0525587739241,1.04870705740438,1.05642463712096
4.4,3,1.05238214975221,1.04867501901486,1.05610238542488
4.6,3,1.05220665936745,1.04862144004749,1.05580413649282
4.8,3,1.05203234286719,1.04854718981876,1.0555290798404
5,3,1.05185924032571,1.04845362431961,1.05527591854773
5.2,3,1.05168739179462,1.04834255100728,1.05504290462793
5.4,3,1.05151683730337,1.04821615242089,1.0548279155772
5.6,3,1.05134761685971,1.04807687853334,1.05462856219418
5.8,3,1.05117977045021,1.04792732291537,1.05444231259251
6,3,1.05101333804079,1.04777009852028,1.05426661659812
6.2,3,1.05084829534233,1.04760765813482,1.054098957037
6.4,3,1.05068371308091,1.04744128962311,1.05393617367395
6.6,3,1.05051799356657,1.04727121768029,1.053774835187
6.8,3,1.05034952443309,1.04709727307747,1.05361187717962
7,3,1.05017669436467,1.04691894578065,1.05344458024334
7.2,3,1.04999789315047,1.04673542664516,1.05327052811615
7.4,3,1.04981151176393,1.04654564964845,1.05308756536543
7.6,3,1.04961594246664,1.04634833227878,1.0528937569775
7.8,3,1.04940957893694,1.04614201291515,1.0526873510183
8,3,1.04919081642304,1.04592508482735,1.05246674473645
8.2,3,1.04895805192074,1.04569582689007,1.05223045401426
8.4,3,1.0487096843756,1.04545243133939,1.05197708583848
8.6,3,1.04844411490953,1.04519302897932,1.051705313383
8.8,3,1.04815974707173,1.04491571222935,1.05141385331216
9,3,1.04785498711396,1.0446185563291,1.05110144498877
9.2,3,1.04752824428987,1.04429963891156,1.05076683137488
9.4,3,1.0471779311785,1.04395705804064,1.05040874152947
9.6,3,1.04680246403166,1.04358894869772,1.05002587471837
9.8,3,1.04640026314518,1.04319349760728,1.0496168862457
10,3,1.04596975325381,1.04276895622453,1.04918037518396
10.2,3,1.04550936394958,1.04231365167567,1.04871487421176
10.4,3,1.04501753012351,1.04182599544761,1.04821884176181
10.6,3,1.04449269243046,1.04130448966933,1.04769065663692
10.8,3,1.04393329777685,1.04074773090413,1.04712861517412
11,3,1.04333779983102,1.04015441147182,1.04653093093739
11.2,3,1.04270465955603,1.03952331842834,1.04589573681102
11.4,3,1.04203234576453,1.03885333043236,1.04522108926351
11.6,3,1.04131933569549,1.03814341281187,1.0445049744681
11.8,3,1.04056411561232,1.03739261119873,1.04374531591168
12,3,1.03976518142224,1.03660004412046,1.04293998310152
12.2,3,1.03892103931626,1.0357648949275,1.0420868009912
12.4,3,1.03803020642961,1.03488640339309,1.04118355978731
12.6,3,1.03709121152201,1.0339638572601,1.04022802486182
12.8,3,1.03610259567741,1.0329965839297,1.03921794657408
13,3,1.03506291302271,1.03198394239753,1.03815106989559
13.2,3,1.03397073197171,1.03092531588411,1.03702514440366
13.4,3,1.03282607258763,1.02982134082605,1.03583957131936
13.6,3,1.03163354130006,1.02867657412529,1.0345990083815
13.8,3,1.03039864060278,1.02749628367194,1.03330919578786
14,3,1.02912685310468,1.0262856659803,1.03197590582102
14.2,3,1.02782363944966,1.02504985351476,1.03060493125209
14.4,3,1.02649443652613,1.02379392074068,1.02920207560599
14.6,3,1.02514465596449,1.022522889188,1.02777314499739
14.8,3,1.02377968292039,1.02124173176189,1.0263239412987
15,3,1.02240487514177,1.0199553764914,1.02486025644522
15.2,3,1.02102556231722,1.01866870987162,1.02338786771666
15.4,3,1.01964704570325,1.01738657992795,1.021912533862
15.6,3,1.01827459802786,1.01611379910886,1.02043999195577
15.8,3,1.01691346366789,1.01485514709743,1.01897595489037
16,3,1.01556885909761,1.01361537361995,1.01752610942099
16.2,3,1.01424597360593,1.01239920132111,1.01609611468822
16.4,3,1.01294997027987,1.01121132877061,1.01469160114873
16.6,3,1.01168598725194,1.01005643366382,1.01331816984652
16.8,3,1.01045913920927,1.00893917627989,1.01198139195686
17,3,1.00927451916257,1.0078642032648,1.01068680853148
17.2,3,1.00813720047312,1.00683615181357,1.00943993036711
17.4,3,1.00705223913644,1.00585965433604,1.00824623790994
17.6,3,1.00602467632137,1.0049393437046,1.00711118109534
17.8,3,1.00505954116391,1.00407985919968,1.00604017900506
18,3,1.00416185381526,1.00328585329042,1.00503861920379
18.2,3,1.00333662874413,1.00256199941305,1.00411185659242
18.4,3,1.00258887829382,1.001913000937,1.00326521158863
18.6,3,1.00192361649485,1.00134360153639,1.00250396741926
18.8,3,1.00134586313486,1.00085859720699,1.00183336628713
19,3,1.00086064808754,1.0004628501777,1.00125860416734
19.2,3,1.00047301590342,1.00016130494716,1.00078482400773
19.4,3,1.00018803066577,0.999959006609158,1.00041710717655
19.6,3,1.0000107811155,0.999861121486535,1.00016046314558
19.8,3,0.999946386049797,0.999872959837659,1.00001981765403
20,3,1,1,1
20.2,3,1.00017681919487,1.00010573066407,1.00024791277872
20.4,3,1.00048180344453,1.00034132277203,1.00062230384512
20.6,3,1.00091442365618,1.00070538815823,1.00112350281918
20.8,3,1.00146915762691,1.00119151848253,1.00174687376304
21,3,1.00214033317318,1.00179327997314,1.00248750660353
21.2,3,1.00292230438732,1.00250440184652,1.00334038113438
21.4,3,1.00380944510456,1.00331877117877,1.00430035899486
21.6,3,1.00479614270681,1.0042304222734,1.00536218183164
21.8,3,1.00587679225811,1.00523352198606,1.00652047417248
22,3,1.00704579096739,1.00632235259147,1.00776974941829
22.2,3,1.00829753297535,1.00749129363664,1.00910441750263
22.4,3,1.00962640446305,1.00873480392598,1.01051879306801
22.6,3,1.01102677908051,1.01004740443735,1.01200710335702
22.8,3,1.01249301369458,1.01142366264796,1.01356349533731
23,3,1.01401944445586,1.01285817849505,1.01518204183568
23.2,3,1.01560038318531,1.01434557201487,1.01685674663844
23.4,3,1.01723011408153,1.01588047258895,1.01858154863166
23.6,3,1.01890289075051,1.01745750966277,1.02035032511957
23.8,3,1.02061293356009,1.019071304774,1.02215689448849
24,3,1.02235442732152,1.02071646472243,1.02399501838951
24.2,3,1.02412151930156,1.0223875757214,1.02585840360636
24.4,3,1.0259083175681,1.02407919838448,1.02774070376174
24.6,3,1.02770888967337,1.02578586341663,1.02963552100024
24.8,3,1.02951726167831,1.02750206789388,1.03153640777205
25,3,1.0313274175226,1.0292222720277,1.03343686882944
25.2,3,1.0331332987442,1.0309408963194,1.03533036353948
25.4,3,1.03492880455312,1.03265231901516,1.03721030861115
25.6,3,1.03670779226338,1.03435087377386,1.03907008133352
25.8,3,1.03846407808782,1.03603084745681,1.04090302342444
26,3,1.04019143829966,1.03768647794147,1.04270244559643
26.2,3,1.04188361076503,1.03931195184815,1.04446163295866
26.4,3,1.04353429685021,1.04090140205044,1.04617385139221
26.6,3,1.04513716370714,1.04244890481385,1.04783235506095
26.8,3,1.04668584694031,1.04394847637308,1.04943039525414
27,3,1.0481739536579,1.04539406871293,1.05096123080121
27.2,3,1.04959506590934,1.04677956426022,1.05241814035583
27.4,3,1.05094274451115,1.04809876912104,1.05379443691825
27.6,3,1.05221195084571,1.0493466683086,1.05508505714999
27.8,3,1.0534033647039,1.0505232876009,1.05629133772336
28,3,1.05451913231695,1.05162994484664,1.05741625737431
28.2,3,1.0555614267763,1.05266798018868,1.05846282652039
28.4,3,1.05653244641268,1.05363876302739,1.05943407692731
28.6,3,1.05743441321451,1.05454369952306,1.06033305092623
28.8,3,1.05826957128752,1.05538424075002,1.06116279007272
29,3,1.0590401853566,1.05616189150135,1.06192632325128
29.2,3,1.0597485393116,1.05687821962371,1.06262665434899
29.4,3,1.06039693479809,1.05753486563722,1.06326674974603
29.6,3,1.06098768985447,1.05813355227343,1.06384952599238
29.8,3,1.06152313759627,1.05867609345632,1.06437783814821
30,3,1.06200562494893,1.05916440217231,1.06485446934392
30.2,3,1.0624375114298,1.05960049664099,1.06528212215023
30.4,3,1.06282116798024,1.05998650421977,1.06566341232651
30.6,3,1.0631589758487,1.06032466255817,1.06600086543366
30.8,3,1.06345332552533,1.06061731765405,1.06629691666015
31,3,1.06370661572892,1.06086691863978,1.06655391403496
31.2,3,1.06392125244663,1.06107600931525,1.06677412501116
31.4,3,1.06409964802705,1.06124721661987,1.06695974622931
31.6,3,1.06424422032709,1.06138323637056,1.06711291613446
31.8,3,1.06435739191299,1.06148681666921,1.06723573004378
32,3,1.06444158931591,1.06156073939432,1.06733025725107
32.2,3,1.06449924234234,1.061607800139,1.06739855980622
32.4,3,1.06453278343955,1.0616307868561,1.06744271270946
32.6,3,1.06454464711631,1.06163245733708,1.06746482539407
32.8,3,1.06453726941913,1.06161551550729,1.06746706451518
33,3,1.06451308746394,1.06158258638841,1.06745167819417
33.2,3,1.06447453902358,1.06153618948217,1.0674210219646
33.4,3,1.06442406217093,1.06147871029603,1.06737758669931
33.6,3,1.06436409497791,1.06141236979262,1.0673240287368
33.8,3,1.06429707527023,1.06133919174515,1.06726320222494
34,3,1.06422544043803,1.06126096837393,1.06719819330664
34.2,3,1.06415162730228,1.0611792252877,1.06713235512416
34.4,3,1.06407807203705,1.06109518771119,1.06706934166049
34.6,3,1.06400716938603,1.06100970922664,1.06701309767472
34.8,3,1.06394016063803,1.06092213133701,1.0669667753956
35,3,1.06387699995075,1.06083027815473,1.06693247198126
35.2,3,1.06381757386175,1.06073183968197,1.0669122846321
35.4,3,1.06376176897394,1.06062453807708,1.06690827951439
35.6,3,1.06370947195165,1.06050622896529,1.06692239028489
35.8,3,1.06366056951685,1.06037499896654,1.06695632040322
36,3,1.06361494844546,1.06022924801515,1.06701146065768
36.2,3,1.06357249556385,1.0600677462459,1.06708883212971
36.4,3,1.06353309774536,1.059889659264,1.06718906077949
36.6,3,1.06349664190703,1.05969454130757,1.06731238414416
36.8,3,1.06346301500643,1.05948230127917,1.06745868517209
37,3,1.06343210403854,1.05925315023032,1.0676275446091
37.2,3,1.06340379603289,1.05900753993364,1.06781830230218
37.4,3,1.06337797805064,1.0587461010137,1.06803011894958
37.6,3,1.06335453718197,1.05846958668133,1.06826203225232
37.8,3,1.06333336054344,1.05817882543034,1.06851300410852
38,3,1.06331433527555,1.05787468379466,1.06878195775213
38.2,3,1.06329734854039,1.05755803871513,1.0690678052872
38.4,3,1.06328228751942,1.0572297582138,1.06936946691952
38.6,3,1.06326903941139,1.05689068875712,1.06968588350448
38.8,3,1.06325749143031,1.05654164771242,1.07001602400666
39,3,1.06324753080364,1.05618341950183,1.07035888926684
39.2,3,1.06323904477049,1.05581675432204,1.07071351320841
39.4,3,1.06323192058005,1.05544236856074,1.07107896235198
39.6,3,1.06322604549008,1.05506094627002,1.071454334278
39.8,3,1.06322130676547,1.05467314124285,1.07183875549153
40,3,1.06321759167705,1.05427957938087,1.07223137900042
0,4,1.04337177827113,1.03196153862285,1.05490817918023
0.2,4,1.04321179470032,1.03224623253852,1.05429384413981
0.4,4,1.04305197216288,1.03252509928934,1.0536861693548
0.6,4,1.04289233276751,1.03279736400409,1.053085973737
0.8,4,1.04273289860943,1.03306222434473,1.05249410172955
1,4,1.04257369177044,1.03331884818764,1.051911425673
1.2,4,1.04241473431889,1.033566371456,1.05133884802615
1.4,4,1.04225604830982,1.03380389630703,1.05077730323796
1.6,4,1.04209765578494,1.03403048996773,1.05022775897676
1.8,4,1.04193957877274,1.03424518463115,1.04969121630505
2,4,1.04178183928854,1.03444697897236,1.0491687082402
2.2,4,1.04162445933455,1.03463484201983,1.04866129596591
2.4,4,1.04146746089996,1.03480772031149,1.04817006176462
2.6,4,1.04131086596099,1.03496454945285,1.04769609755394
2.8,4,1.04115469648101,1.03510427132995,1.04724048777394
3,4,1.04099897441061,1.0352258582403,1.04680428536242
3.2,4,1.04084372168768,1.0353283449868,1.04638847977302
3.4,4,1.04068896023753,1.03541086941277,1.04599395655804
3.6,4,1.04053471197298,1.03547272083471,1.04562144905942
3.8,4,1.04038099879446,1.03551339432256,1.04527148425797
4,4,1.04022784259014,1.03553264691033,1.04494432669821
4.2,4,1.04007526523602,1.03553054993911,1.04463992628647
4.4,4,1.03992328859609,1.03550753040308,1.04435787709196
4.6,4,1.03977193452239,1.0354643940273,1.04409739442178
4.8,4,1.03962122485521,1.03540232430557,1.04385731594174
5,4,1.03947118142319,1.03532285483276,1.04363612950846
5.2,4,1.03932182604343,1.03522781632347,1.04343202632099
5.4,4,1.0391731805217,1.03511926361707,1.04324297409181
5.6,4,1.03902526665254,1.03499939062151,1.04306680228488
5.8,4,1.03887810621941,1.03487044190121,1.04290129071543
6,4,1.03873172099487,1.03473462851234,1.04274425390808
6.2,4,1.03858608729979,1.03459400588766,1.0425935725456
6.4,4,1.03844054124186,1.03444976670104,1.04244671167907
6.6,4,1.03829394602272,1.03430230359754,1.04230099323738
6.8,4,1.03814515439032,1.03415168244525,1.04215404749502
7,4,1.03799301976096,1.03399768610798,1.0420037912541
7.2,4,1.03783639624983,1.03383984917049,1.04184839290637
7.4,4,1.03767413871433,1.03367749251566,1.04168623768329
7.6,4,1.03750510280994,1.03350975638052,1.04151589446665
7.8,4,1.03732814505873,1.03333563119918,1.04133608485196
8,4,1.0371421229305,1.03315398599166,1.04114565470542
8.2,4,1.03694589493653,1.03296359432948,1.04094354818352
8.4,4,1.03673832073578,1.03276315804988,1.04072878404338
8.6,4,1.03651826125375,1.03255132894196,1.04050043402045
8.8,4,1.03628457881379,1.03232672862107,1.04025760305724
9,4,1.03603613728087,1.0320879667658,1.03999941120856
9.2,4,1.03577180221783,1.03183365783165,1.03972497710926
9.4,4,1.03549044105396,1.03156243628965,1.03943340295599
9.6,4,1.03519092326596,1.03127297037671,1.03912376101624
9.8,4,1.03487212057122,1.03096397429418,1.03879508172802
10,4,1.03453290713324,1.03063421875844,1.0384463434863
10.2,4,1.03417215977934,1.03028253979497,1.03807646422456
10.4,4,1.03378875823035,1.02990784567744,1.03768429488998
10.6,4,1.0333815853424,1.02950912194331,1.03726861488029
10.8,4,1.03294952736057,1.02908543446547,1.03682812946297
11,4,1.03249147418447,1.02863593061731,1.03636146913891
11.2,4,1.03200631964549,1.02815983863176,1.03586719084996
11.4,4,1.03149296179568,1.02765646531342,1.0353437808709
11.6,4,1.03095030320816,1.02712519231205,1.03478965917729
11.8,4,1.03037725128896,1.02656547119916,1.03420318504734
12,4,1.02977271859999,1.0259768176043,1.03358266364047
12.2,4,1.02913562319326,1.0253588046637,1.03292635330006
12.4,4,1.02846488895591,1.02471105601088,1.0322324733499
12.6,4,1.02775944596616,1.02403323850053,1.03149921219292
12.8,4,1.02701823085972,1.02332505480429,1.03072473557285
13,4,1.02624018720675,1.02258623595321,1.02990719492369
13.2,4,1.02542426626406,1.02181653412026,1.02904473624364
13.4,4,1.02457046249218,1.02101654529859,1.02813675003127
13.6,4,1.02368207421429,1.02018949224521,1.0271866129119
13.8,4,1.0227630480437,1.01933906163373,1.02619853571304
14,4,1.02181731973209,1.01846888037167,1.02517676781979
14.2,4,1.02084881307748,1.01758252295194,1.02412558751358
14.4,4,1.01986143898287,1.01668351763291,1.0230492937919
14.6,4,1.01885909466485,1.01577535168105,1.02195219943398
14.8,4,1.01784566301134,1.01486147586942,1.02083862511725
15,4,1.01682501208775,1.01394530839262,1.0197128944226
15.2,4,1.01580099479034,1.0130302383315,1.01857932959291
15.4,4,1.01477744864616,1.01211962877977,1.01744224793103
15.6,4,1.01375819575828,1.01121681972736,1.01630595874005
15.8,4,1.0127470428955,1.01032513078285,1.01517476072167
16,4,1.01174778172534,1.00944786380724,1.01405293975799
16.2,4,1.01076418918954,1.00858830552521,1.01294476700877
16.4,4,1.00980002802087,1.0077497301758,1.01185449726001
16.6,4,1.0088590474005,1.00693540226324,1.01078636746131
16.8,4,1.00794498375506,1.0061485794694,1.00974459538844
17,4,1.00706156169248,1.00539251579322,1.00873337836451
17.2,4,1.00621249507611,1.00467046498772,1.00775689196722
17.4,4,1.00540148823641,1.00398568437416,1.00681928864164
17.6,4,1.00463223731974,1.00334143912358,1.00592469612706
17.8,4,1.00390843177406,1.00274100711,1.00507721559301
18,4,1.00323375597115,1.00218768445554,1.00428091936371
18.2,4,1.00261189096555,1.00168479190606,1.00353984809204
18.4,4,1.00204651639017,1.00123568219494,1.0028580072261
18.6,4,1.00154131248912,1.00084374856977,1.00223936259368
18.8,4,1.00109996228812,1.00051243466921,1.00168783491893
19,4,1.00072615390342,1.00024524593708,1.00120729308552
19.2,4,1.00042358299014,1.00004576273967,1.00080154598222
19.4,4,1.00019595533138,0.999917655295943,1.00047433282411
19.6,4,1.00004698956946,0.999864700420195,1.00022931195256
19.8,4,0.999980420081328,0.999890799893221,1.00007004830209
20,4,1,1,1
20.2,4,1.00010950438465,1.00002250494637,1.00019651139165
20.4,4,1.00031252636423,1.00014055676159,1.00048452553625
20.6,4,1.00060864983449,1.00035291982478,1.00086444521897
20.8,4,1.00099381273938,1.00065466902598,1.00133307139599
21,4,1.00146383755321,1.00104087839657,1.00188697541828
21.2,4,1.0020145610412,1.00150676185946,1.00252261769499
21.4,4,1.00264183076911,1.00204767133038,1.00323634251188
21.6,4,1.00334150179321,1.00265909056422,1.00402437747228
21.8,4,1.00410943352855,1.00333662566372,1.00488283663926
22,4,1.00494148679391,1.00407599328905,1.00580772633692
22.2,4,1.00583352103209,1.00487300757626,1.00679495260006
22.4,4,1.00678139170466,1.00572356663062,1.0078403294044
22.6,4,1.00778094786033,1.00662363926441,1.00893958700636
22.8,4,1.0088280298769,1.00756925244415,1.01008837992673
23,4,1.00991846737641,1.00855647972978,1.0112822942957
23.2,4,1.01104807731394,1.00958143084217,1.01251685442304
23.4,4,1.01221266224027,1.01064024238847,1.0137875285652
23.6,4,1.01340800873918,1.01172906970305,1.01508973393255
23.8,4,1.01462988604019,1.01284407971853,1.01641884102439
24,4,1.01587404480772,1.01398144475836,1.01777017740194
24.2,4,1.01713621610785,1.01513733713437,1.01913903101887
24.4,4,1.01841211055399,1.01630792443213,1.02052065322874
24.6,4,1.01969741763281,1.01748936537237,1.0219102615844
24.8,4,1.02098780521205,1.01867780614299,1.02330304253767
25,4,1.02227891923161,1.01986937710317,1.0246941541413
25.2,4,1.02356638357968,1.02106018976638,1.02607872884956
25.4,4,1.02484580015546,1.02224633397251,1.02745187651075
25.6,4,1.02611274912019,1.02342387515998,1.02880868764412
25.8,4,1.02736278933801,1.02458885164603,1.03014423709639
26,4,1.02859145900836,1.02573727181729,1.03145358817906
26.2,4,1.02979427649133,1.02686511112178,1.03273179739821
26.4,4,1.03096674132749,1.02796830873845,1.03397391990405
26.6,4,1.0321043354534,1.02904276377818,1.0351750158085
26.8,4,1.03320252461408,1.03008433084189,1.03633015754782
27,4,1.03425675997352,1.03108881472403,1.03743443850394
27.2,4,1.03526247992381,1.03205196400224,1.03848298314529
27.4,4,1.03621511209392,1.03296946319453,1.03947095900706
27.6,4,1.03711110266394,1.03383779509639,1.04039477408401
27.8,4,1.03795104126657,1.03465690562934,1.04125566475687
28,4,1.03873657516649,1.03542762449956,1.04205610035765
28.2,4,1.0394693657705,1.03615079265844,1.04279856757441
28.4,4,1.040151087739,1.03682726962615,1.04348556121091
28.6,4,1.04078342812205,1.03745794104268,1.04411957477987
