"value","fit","lo","hi"
31,1.94579460387068,1.91082091077667,1.98175699490045
31.2,1.97295302576591,1.93801086107958,2.00863909766296
31.4,1.99757044652676,1.96155047525984,2.03494510883354
31.6,2.01948414735257,1.98213227565531,2.05745420660579
31.8,2.03857152852853,1.99934108052735,2.07799963502121
32,2.05475318854651,2.01356662666032,2.09549201911708
32.2,2.06799484903905,2.02412252821437,2.1112920195001
32.4,2.07830805467659,2.03286776655661,2.12373337661099
32.6,2.08574963442941,2.0385685016666,2.1330544883669
32.8,2.09041996790773,2.04076964288641,2.14028339058769
33,2.09246015389457,2.04012344765556,2.14310029976871
33.2,2.09204822413117,2.03788215778586,2.14472273338603
33.4,2.08939458110434,2.03252950855432,2.14425067154055
33.6,2.08473686218686,2.02522318155827,2.14062213042273
33.8,2.07833444324007,2.01604630613161,2.134916677134
34,2.0704627930073,2.00700527658507,2.1285402119709
34.2,2.061407876555,1.9959566168537,2.12169487618816
34.4,2.05146078363331,1.98381601609907,2.11292551794227
34.6,2.04091272858738,1.97343372360006,2.10316018175301
34.8,2.03005053501711,1.96153236820976,2.0919272663287
35,2.01915268336936,1.95060309919621,2.08102952235089
35.2,2.00848596540911,1.93839008482179,2.07110105051248
35.4,1.99830275799748,1.92711976455214,2.06160568308565
35.6,1.98883890124923,1.91666102884341,2.05389933283205
35.8,1.98031214387282,1.90735853105632,2.04497834910182
36,1.97292110173401,1.89821691684957,2.03920274448812
36.2,1.96684466442301,1.8911856616651,2.03404291310354
36.4,1.96224177849225,1.88525367215578,2.03110917690451
36.6,1.9592515344723,1.88037020418219,2.0287176491341
36.8,1.95799348702151,1.87818769391136,2.03128791066642
37,1.95856814281111,1.87621649097527,2.0367427682134
37.2,1.96105755818633,1.87614472074404,2.04398777881288
37.4,1.96552599752383,1.87757563554293,2.05573011791872
37.6,1.97202061286014,1.88062602377717,2.06997881262896
37.8,1.98057211523,1.88614963616354,2.08542765808745
38,1.99119541776935,1.89206218816103,2.10220594451758
38.2,2.00389023964349,1.89545508574083,2.12424242248598
38.4,2.01864166798751,1.90200102581774,2.14900304749235
38.6,2.03542068209467,1.90818075887757,2.17850869732349
38.8,2.05418464992581,1.91630706681192,2.20848667871011
39,2.07487781155275,1.92689807633349,2.24095828860194
39.2,2.09743176734596,1.93906286644839,2.27567299952027
39.4,2.12176599056324,1.95160610321991,2.31504719775462
39.6,2.14778838451162,1.9639111811729,2.35691607829668
39.8,2.17539590369427,1.97608002913707,2.40259097037935
40,2.20447525640286,1.98820596120031,2.44778424754958
