"value","lag","rr","lo","hi"
36.6,0,1.23424827367822,1.1996772248682,1.26981555496731
36.8,0,1.23215836974186,1.19724656300318,1.26808820759244
37,0,1.23038230438288,1.19509750398254,1.26670887512843
37.2,0,1.22896062081294,1.19325988409927,1.2657294757286
37.4,0,1.22791704850515,1.1917444354002,1.26518759662031
37.6,0,1.22723561390286,1.19052120496387,1.26508225620158
37.8,0,1.22689493371728,1.18955536188954,1.26540657678184
38,0,1.22687394351915,1.18881350893784,1.26615290116537
38.2,0,1.22715184141297,1.18826402867228,1.26731231910293
38.4,0,1.22770803561025,1.18787730238226,1.26887433380466
38.6,0,1.22852209576192,1.18762579028277,1.27082667968662
38.8,0,1.22957370793483,1.18748397209331,1.27315529200744
39,0,1.23084263313934,1.18742815934234,1.27584441688872
39.2,0,1.23230866933563,1.18743620158053,1.27887683944488
39.4,0,1.23395161686549,1.18748711583169,1.28223420066209
39.6,0,1.23575124727292,1.18756067109955,1.28589737122456
39.8,0,1.23768727549259,1.18763695796396,1.28984685230951
40,0,1.23973933539916,1.18769596853931,1.29406317816012
0,1,1.01011732237157,0.980418829361813,1.04071543140322
0.2,1,1.00943445346998,0.981591106713662,1.03806759136569
0.4,1,1.00887871787519,0.982622367449044,1.03583665617532
0.6,1,1.00844332548565,0.983532479463933,1.03398511177877
0.8,1,1.0081215080059,0.984343220590932,1.03247419563063
1,1,1.00790654549445,0.985077245396763,1.03126491774904
1.2,1,1.00779175907544,0.985756893386799,1.03031917552296
1.4,1,1.00777050411354,0.986403023841224,1.02960084713277
1.6,1,1.00783616384403,0.987034037104376,1.02907670350627
1.8,1,1.00798214345135,0.987665183204973,1.02871703771087
2,1,1.00820186459039,0.988308188524989,1.02849598087474
2.2,1,1.00848876034595,0.988971174153476,1.02839153083979
2.4,1,1.00883627062679,0.989658807025351,1.02838535231273
2.6,1,1.0092378379914,0.990372615876014,1.02846241637305
2.8,1,1.00968690390371,0.991111410637718,1.02861054062397
3,1,1.01017690541738,0.991871757442632,1.02881987775285
3.2,1,1.01070127228821,0.992648475411649,1.02908238627111
3.4,1,1.01125342451458,0.993435132373547,1.02939130625384
3.6,1,1.01182677030651,0.99422452341994,1.02974065615205
3.8,1,1.01241470448417,0.995009119108823,1.03012476385521
4,1,1.01301060730704,0.995781470348604,1.03053784497247
4.2,1,1.01360784373535,0.996534556030479,1.03097364227317
4.4,1,1.0141997631253,0.997262058818442,1.03142514089235
4.6,1,1.0147796993599,0.997958555301171,1.03188437311627
4.8,1,1.01534097141721,0.998619609474251,1.03234232380154
5,1,1.01587688437764,0.999241762971442,1.03278894303212
5.2,1,1.01638073087197,0.999822420574924,1.03321326750586
5.4,1,1.0168458142833,1.00035965307849,1.03360367128314
5.6,1,1.01726802319973,1.00085409852703,1.03395113488336
5.8,1,1.01764829052668,1.0013101924185,1.03425297280808
6,1,1.01798813687981,1.00173172418505,1.03450836367501
6.2,1,1.0182890899116,1.00212147171707,1.03471754662268
6.4,1,1.01855268370839,1.00248137668573,1.03488163831973
6.6,1,1.01878045820958,1.00281270749993,1.03500246284005
6.8,1,1.01897395864934,1.00311620964566,1.0350823946632
7,1,1.01913473502085,1.00339224419744,1.03512421401739
7.2,1,1.01926434156365,1.00364091564715,1.03513097342519
7.4,1,1.019364336274,1.00386219009017,1.03510587441687
7.6,1,1.01943628043856,1.00405600441175,1.03505215377231
7.8,1,1.01948173819165,1.0042223665625,1.03497297920578
8,1,1.01950227609604,1.0043614464084,1.03487135501054
8.2,1,1.01949946274758,1.00447365608433,1.03475003873605
8.4,1,1.01947486840365,1.00455971835172,1.03461147039816
8.6,1,1.01943006463565,1.00462072122785,1.0344577159556
8.8,1,1.01936662400548,1.00465815715351,1.034290426786
9,1,1.01928611976622,1.00467394520383,1.03411081665633
9.2,1,1.01919012558688,1.00467043528417,1.0339196572456
9.4,1,1.01908021530145,1.00465039381231,1.03371729271713
9.6,1,1.0189579626822,1.00461697096224,1.03350367326462
9.8,1,1.01882494123712,1.00457365001028,1.03327840708962
10,1,1.01868272403184,1.00452417956689,1.03304083002596
10.2,1,1.01853288353559,1.00447248940166,1.03279009210225
10.4,1,1.01837699149161,1.00442259011174,1.03252526079101
10.6,1,1.01821661881173,1.00437845601304,1.03224544156385
10.8,1,1.01805317263409,1.00434359045327,1.03194989459989
11,1,1.01788658267862,1.00431843852032,1.03163802979029
11.2,1,1.01771599271852,1.0043015255675,1.03130963706321
11.4,1,1.01754053983503,1.00429094813912,1.03096493314639
11.6,1,1.01735936176811,1.00428448217076,1.03060446452386
11.8,1,1.01717159696139,1.00427967056999,1.03022901686117
12,1,1.01697638461437,1.00427390535006,1.02983953018556
12.2,1,1.01677286474198,1.00426450589523,1.02943701824255
12.4,1,1.01656017824129,1.0042487944943,1.02902249089215
12.6,1,1.01633746696561,1.00422416974986,1.02859687893726
12.8,1,1.01610387380574,1.00418817788341,1.02816096136405
13,1,1.01585854277848,1.00413858134562,1.0277152955851
13.2,1,1.01560061912232,1.00407342355542,1.0272601518615
13.4,1,1.01532924940032,1.00399108809469,1.02679545357737
13.6,1,1.01504358161012,1.00389035034577,1.02632072537906
13.8,1,1.01474276530112,1.00377041944549,1.02583505130566
14,1,1.01442595169868,1.00363096858515,1.02533704488063
14.2,1,1.01409229383545,1.00347215212139,1.02482483269954
14.4,1,1.01374094668968,1.00329460863873,1.02429605237252
14.6,1,1.01337106733052,1.00309944993404,1.02374786485041
14.8,1,1.01298181507028,1.00288823675552,1.02317698030117
15,1,1.01257235162354,1.0026629428886,1.02257969594309
15.2,1,1.01214184127317,1.00242590971722,1.02195194370507
15.4,1,1.01168945104306,1.00217979361219,1.02128934536059
15.6,1,1.01121435087765,1.00192750835922,1.02058727292103
15.8,1,1.01071571382808,1.00167216431758,1.01984091259536
16,1,1.01019272560635,1.00141700560507,1.01904534989536
16.2,1,1.00964603018058,1.00116538761325,1.01819851032764
16.4,1,1.00907928830806,1.0009205604817,1.01730451975356
16.6,1,1.00849652879355,1.00068538667303,1.0163686430658
16.8,1,1.00790177211395,1.00046238669494,1.01539647640967
17,1,1.00729902986163,1.0002538037273,1.01439387861285
17.2,1,1.00669230434773,1.000061657446,1.01336691401715
17.4,1,1.00608558836466,0.999887789235859,1.01232180451831
17.6,1,1.00548286510737,0.999733900640951,1.01126488896331
17.8,1,1.00488810825247,0.999601586607596,1.01020258834748
18,1,1.00430528219476,0.999492364838667,1.00914137548925
18.2,1,1.00373834244039,0.999407702395892,1.00808774804288
18.4,1,1.00319123615615,0.999349040555183,1.00704820384019
18.6,1,1.00266790287424,0.999317818834452,1.00602921763849
18.8,1,1.00217227535205,0.999315499069989,1.005037218395
19,1,1.00170828058665,0.999343590413123,1.00407856619269
19.2,1,1.00127984098352,0.999403676151309,1.00315952791051
19.4,1,1.00089087567953,0.999497443324744,1.00228625066432
19.6,1,1.00054530201999,0.999626716207887,1.00146473194707
19.8,1,1.00024703718994,0.999793494849149,1.00070078527386
20,1,1,1,1
20.2,1,0.999808112827203,0.99936769385029,1.00024872589572
20.4,1,0.9996753037115,0.998808856612552,1.00054250243632
20.6,1,0.999605508608885,0.998328083470528,1.00088456829505
20.8,1,0.999602673802251,0.997929496680331,1.0012786562543
21,1,0.999670758471389,0.997616654876215,1.00172909148831
21.2,1,0.999813737423816,0.997392450423808,1.00224090238163
21.4,1,1.00003605666832,0.997259317365071,1.00282052744224
21.6,1,1.0003466311126,0.997222242943604,1.00348080827447
21.8,1,1.00075693275424,0.997288274155101,1.00423765566095
22,1,1.00127850891833,0.997465106004331,1.00510649083033
22.2,1,1.00192296544884,0.997761150581865,1.00610213988426
22.4,1,1.00270198017684,0.998185587261522,1.00723880797443
22.6,1,1.00362731776991,0.998748379884242,1.00853008952141
22.8,1,1.00471084598876,0.999460266409088,1.00998900904209
23,1,1.00596455338205,1.00033272778795,1.0116280858859
23.2,1,1.00740056845598,1.00137794344903,1.01345941556291
23.4,1,1.00903118036143,1.00260874044559,1.0154947606871
23.6,1,1.01086886114779,1.00403854223661,1.01774564566211
23.8,1,1.01292628964005,1.00568132157765,1.02022345073925
24,1,1.01521637700337,1.0075515604569,1.02293950263793
24.2,1,1.01775229406789,1.00966421864443,1.02590516030282
24.4,1,1.0205475004955,1.01203471134474,1.02913189546995
24.6,1,1.02361577588038,1.01467889566954,1.03263136850777
24.8,1,1.02697125288559,1.01761306513884,1.03641550053163
25,1,1.03062845252956,1.02085395110736,1.04049654312576
25.2,1,1.03460232174888,1.02441872983155,1.04488714721585
25.4,1,1.03890827337716,1.02832503377794,1.04960043277968
25.6,1,1.04356222869427,1.03259096567608,1.05465006121211
25.8,1,1.04858066271623,1.03723511369984,1.06005031231579
26,1,1.05398065241294,1.0422765659863,1.06581616810082
26.2,1,1.05977992805951,1.04773492244727,1.0719634058722
26.4,1,1.06599692794735,1.05363030146996,1.07850870348719
26.6,1,1.07265078334033,1.05998325993199,1.08546969229914
26.8,1,1.07974632310063,1.06679865971152,1.09285113140711
27,1,1.08725511179891,1.07404548545464,1.10062720261094
27.2,1,1.09514364305236,1.08168727320056,1.10876741238651
27.4,1,1.10337763818089,1.08968679722767,1.11724049106128
27.6,1,1.11192191941126,1.09800599909415,1.12601420746993
27.8,1,1.12074029417565,1.10660592712792,1.13505519552827
28,1,1.12979545096289,1.11544668769958,1.14432879230552
28.2,1,1.13904886729027,1.12448740856612,1.15379888844611
28.4,1,1.14846073046192,1.13368621375697,1.16342779281241
28.6,1,1.15798987186705,1.1430002088682,1.17317611400479
28.8,1,1.16759371564507,1.15238547524785,1.18300266195271
29,1,1.17722824260588,1.16179707140714,1.19286437304442
29.2,1,1.18684797033886,1.17118904008168,1.20271626226901
29.4,1,1.19640595047384,1.18051441967039,1.21251140560305
29.6,1,1.20585378406916,1.18972525924797,1.22220095543155
29.8,1,1.2151416560944,1.19877263690689,1.23173419121889
30,1,1.22421838994771,1.20760668175148,1.241058607023
30.2,1,1.23303152289735,1.21617660035813,1.25012003685225
30.4,1,1.24152740326384,1.22443070886565,1.25886281836482
30.6,1,1.24965131006103,1.23231647203112,1.26722999503801
30.8,1,1.25734759569053,1.23978055057041,1.2751635566967
31,1,1.26455985213408,1.2467688579259,1.28260471815891
31.2,1,1.27123110091123,1.25322662731525,1.28949423568021
31.4,1,1.27730400686573,1.25909848959055,1.29577276078363
31.6,1,1.28272111561324,1.26432856216929,1.30138123085425
31.8,1,1.28742511422637,1.26886054920225,1.30626129544563
32,1,1.29136435347316,1.27264296637621,1.31036114407611
32.2,1,1.29454392079909,1.27567894224815,1.31368787817765
32.4,1,1.2970042627864,1.27800571542186,1.31628523831038
32.6,1,1.29878789788469,1.27966246065398,1.31819917795327
32.8,1,1.29993870982292,1.28068981511617,1.31947691732272
33,1,1.30050171948762,1.28112983785026,1.32016652209761
33.2,1,1.30052286971115,1.28102594606344,1.32031653210399
33.4,1,1.30004882414554,1.28042282693942,1.3199756436724
33.6,1,1.29912678119677,1.27936632417751,1.3191924484238
33.8,1,1.29780430380493,1.27790329955828,1.31801522975705
34,1,1.29612916567915,1.27608147126018,1.31649181651788
34.2,1,1.29414921443413,1.27394923213145,1.31466949151365
34.4,1,1.29191225192881,1.27155545236743,1.31259495099194
34.6,1,1.28946593197789,1.26894927181788,1.31031431016121
34.8,1,1.28685767549419,1.266179887318,1.30787314943538
35,1,1.28413460302484,1.26329633997999,1.30531659635132
35.2,1,1.28134348456676,1.26034730638486,1.30268943895401
35.4,1,1.27853070648728,1.25738089623567,1.30003626770904
35.6,1,1.27574225533327,1.25444445746944,1.29740164449048
35.8,1,1.2730237182875,1.25158438828272,1.29483029869534
36,1,1.2704203000229,1.24884595421006,1.29236735184939
36.2,1,1.26797685571383,1.2462731075177,1.29005857297863
36.4,1,1.26573793998885,1.24390830597878,1.28795066728539
36.6,1,1.26374787164987,1.24179232888445,1.28609159998135
36.8,1,1.26205081403958,1.23996409030577,1.28453095510628
37,1,1.26069087101094,1.23846045361712,1.28332032533489
37.2,1,1.25971213235748,1.23731599179673,1.28251365611488
37.4,1,1.25914031627462,1.23654468966001,1.28214883726045
37.6,1,1.25895760499047,1.23611651649091,1.28222075347943
37.8,1,1.25914022181065,1.23599643458015,1.2827173718506
38,1,1.2596647085539,1.23615124253617,1.28362543625382
38.2,1,1.26050785944575,1.23654988914892,1.28493001185588
38.4,1,1.26164665971539,1.23716360504866,1.28661422585931
38.6,1,1.26305822873862,1.23796583839195,1.28865921797695
38.8,1,1.26471976760074,1.23893200124585,1.29104429375592
39,1,1.2666085109818,1.24003905383087,1.29374725347187
39.2,1,1.26870168329346,1.24126496856672,1.29674485460607
39.4,1,1.27097645901977,1.24258812194485,1.30001335990086
39.6,1,1.27340992723654,1.24398666000682,1.30352912528474
39.8,1,1.27597906030302,1.24543787547229,1.30726918973327
40,1,1.2786606867368,1.24691762498231,1.31121183873667
0,2,1.02784211760877,0.996132485932263,1.06056115391294
0.2,2,1.02682207517978,0.996475204769665,1.05809313571452
0.4,2,1.0259316853032,0.996733580014581,1.05598511378906
0.6,2,1.02516350500685,0.996931350348402,1.0541951676318
0.8,2,1.02451012122593,0.997091205395808,1.05268302720382
1,2,1.02396417932716,0.997233788756774,1.05141106565622
1.2,2,1.02351837524907,0.997376915539273,1.05034500814174
1.4,2,1.02316544818398,0.997535072937753,1.04945436281703
1.6,2,1.02289817379237,0.997719198939347,1.0487125787096
1.8,2,1.02270935794096,0.997936698002628,1.04809697139453
2,2,1.022591830958,0.998191636297025,1.04758847371355
2.2,2,1.02253844239961,0.998485058712205,1.04717126917609
2.4,2,1.02254205632278,0.998815378742975,1.04683235681124
2.6,2,1.02259554706112,0.999178804586923,1.04656108403094
2.8,2,1.02269179550062,0.999569776389477,1.04634867248803
3,2,1.02282368585338,0.999981398534575,1.04618775296801
3.2,2,1.0229841029278,1.00040585663512,1.04607191961361
3.4,2,1.0231659298946,1.00083481169922,1.04599531097415
3.6,2,1.02336204654825,1.00125976453841,1.04595222479375
3.8,2,1.0235653280639,1.00167238272523,1.04593677422168
4,2,1.02376864425021,1.00206478121396,1.04594259433025
4.2,2,1.02396485929852,1.00242974693531,1.04596260863546
4.4,2,1.02414683202927,1.0027608978745,1.04598886512113
4.6,2,1.02430741663597,1.00305276862141,1.04601244979112
4.8,2,1.02443946392759,1.00330081700637,1.04602348315001
5,2,1.02453582306959,1.00350134968124,1.04601120176501
5.2,2,1.02458934382362,1.00365136758181,1.04596412398287
5.4,2,1.02459290742338,1.00374835944603,1.04587032801895
5.6,2,1.02454282405646,1.00379294860068,1.04572162993264
5.8,2,1.02444206846355,1.00379096339779,1.04551803105044
6,2,1.02429438798572,1.00374784505753,1.04526151505601
6.2,2,1.02410353461536,1.00366811987323,1.04495502930205
6.4,2,1.02387326335046,1.00355556880022,1.04460230404303
6.6,2,1.0236073306853,1.00341338519844,1.04420768437872
6.8,2,1.02330949323789,1.00324432074382,1.04377597490349
7,2,1.02298350651471,1.00305082007749,1.04331229649987
7.2,2,1.02263312381271,1.00283514486016,1.04282195461425
7.4,2,1.02226209525871,1.00259948770286,1.0423103185471
7.6,2,1.02187416698623,1.00234607608137,1.04178271165201
7.8,2,1.02147308044952,1.00207726591321,1.0412443127648
8,2,1.02106257187461,1.00179562406679,1.04070006959192
8.2,2,1.02064637184717,1.00150399875109,1.04015462510768
8.4,2,1.02022820503674,1.00120557655161,1.03961225819125
8.6,2,1.01981179005711,1.00090392486504,1.03907683974734
8.8,2,1.01940083946232,1.00060301864375,1.03855180539534
9,2,1.0189990598781,1.00030725066862,1.0380401455037
9.2,2,1.0186101522681,1.00002142497181,1.03754441294386
9.4,2,1.01823781233484,0.999750733457526,1.03706674851116
9.6,2,1.01788573105482,0.999500716133967,1.03660892359595
9.8,2,1.01755759534768,0.99927720558949,1.03617239946842
10,2,1.01725708887909,0.999086256348835,1.03575840253922
10.2,2,1.01698789299725,0.998934059475739,1.03536801522795
10.4,2,1.01675368780305,0.99882684221334,1.03500228264821
10.6,2,1.01655815335374,0.998770751556804,1.03466233621599
10.8,2,1.01640444760538,0.998771043370469,1.03434917138342
11,2,1.01629098597089,0.998826464541195,1.03406087526937
11.2,2,1.0162136630245,0.998932025322561,1.03379427502507
11.4,2,1.01616835525559,0.999082307780289,1.03354660389995
11.6,2,1.01615094318938,0.999271596254398,1.03331541015982
11.8,2,1.0161573101732,0.999493970226989,1.03309845759642
12,2,1.01618334132985,0.999743391742325,1.03289363223162
12.2,2,1.016224922678,1.00001378884631,1.03269885374612
12.4,2,1.01627794041922,1.00029913599087,1.0325119906853
12.6,2,1.01633828039163,1.00059353177572,1.03233077906897
12.8,2,1.01640182769013,1.00089127380549,1.03215274462728
13,2,1.01646446645322,1.00118692986328,1.03197512946271
13.2,2,1.01652207981645,1.00147540408834,1.03179482445205
13.4,2,1.01657055003261,1.0017519964526,1.0316083090956
13.6,2,1.01660575875865,1.00201245361116,1.03141160074074
13.8,2,1.01662358750942,1.00225300920158,1.03120021510722
14,2,1.0166199182783,1.00247041190635,1.03096913980214
