"value","lag","rr","lo","hi"
8.2,0,0.981154371134869,0.949275995352792,1.01410327945698
8.4,0,0.9818211718343,0.950254189843483,1.01443679361293
8.6,0,0.982540182725605,0.951288160016468,1.01481890687439
8.8,0,0.983305509461186,0.952367752047352,1.01524828288038
9,0,0.984111246138494,0.953482841816336,1.01572351625265
9.2,0,0.984951472672347,0.954623578501064,1.01624286825463
9.4,0,0.985820252523768,0.955780613484787,1.0168040202685
9.6,0,0.986711630786549,0.956945309964074,1.01740384972053
9.8,0,0.987619632633044,0.958109926994363,1.01803823473793
10,0,0.988538262121043,0.959267770838705,1.01870189469923
10.2,0,0.989461501363783,0.960413306586036,1.01938827374355
10.4,0,0.990383310065325,0.961542224132232,1.0200894731806
10.6,0,0.991297625423654,0.962651454628296,1.02079623673348
10.8,0,0.99219836240389,0.963739136059471,1.02149798998742
11,0,0.993079414383984,0.964804529248575,1.02218293278674
11.2,0,0.993934654175211,0.96584788774818,1.02283818114842
11.4,0,0.994757935419604,0.96687028632317,1.0234499540195
11.6,0,0.995543094366289,0.967873412679768,1.02400380024523
11.8,0,0.996283952028388,0.968859325572108,1.02448486263286
12,0,0.996974316721836,0.969830179328079,1.02487817907627
12.2,0,0.997608237247647,0.970787925174928,1.02516952386385
12.4,0,0.998184197913914,0.971734118872523,1.02535423385268
12.6,0,0.998704504907412,0.972669350931618,1.02543653417993
12.8,0,0.999171602982405,0.97359305955707,1.02542215395477
13,0,0.999587950408077,0.974503745076032,1.02531783551336
13.2,0,0.99995601767045,0.975399169877941,1.02513111365521
13.4,0,1.00027828623307,0.976276541244309,1.02487011378366
13.6,0,1.0005572473573,0.977132684219171,1.02454336182522
13.8,0,1.00079540098295,0.977964210900328,1.02415959956912
14,0,1.00099525466995,0.978767691546128,1.02372760004873
14.2,0,1.00115932260165,0.979539831614862,1.02325597886078
14.4,0,1.00129012465021,0.980277657181932,1.02275299898625
14.6,0,1.00139018550467,0.980978709031512,1.02222636882211
14.8,0,1.00146203386193,0.981641243087157,1.02168303576242
15,0,1.00150820168109,0.982264431855732,1.02112898065498
15.2,0,1.00153122350137,0.982848558518115,1.0205690214986
15.4,0,1.00153363582388,0.983395192703436,1.02000663734087
15.6,0,1.00151797655738,0.983907335450668,1.01944382486808
15.8,0,1.00148678452814,0.984389520988979,1.01888100005054
16,0,1.00144259905412,0.984847865120199,1.01831695505364
16.2,0,1.00138795958341,0.985290054093107,1.01774887651901
16.4,0,1.00132540539701,0.985725273319354,1.01717242585971
16.6,0,1.00125747537606,0.98616408104385,1.01658187645132
16.8,0,1.00118670783339,0.986618236898906,1.01597029778496
17,0,1.00111564040936,0.987100498010685,1.01532977391061
17.2,0,1.00104681003219,0.987624395194379,1.01465164363259
17.4,0,1.00098272115194,0.988203891172809,1.01392679890745
17.6,0,1.00092420067167,0.988847407563436,1.01314848765071
17.8,0,1.00086960069544,0.98955397864052,1.01231461771542
18,0,1.00081707479153,0.990320545393797,1.01142485819677
18.2,0,1.00076477693966,0.991142874572588,1.01048008764123
18.4,0,1.00071086150977,0.992015780361781,1.00948215559475
18.6,0,1.00065348327481,0.992933304527677,1.00843368736264
18.8,0,1.00059079745761,0.993888863180274,1.00733792383309
19,0,1.00052095981169,0.994875367171977,1.00619858934497
19.2,0,1.00044212673617,0.99588532202394,1.0050197817097
19.4,0,1.00035245542457,0.996910912263784,1.00380587950589
19.6,0,1.00025010404757,0.997944074217732,1.00256146260646
19.8,0,1.00013323196974,0.998976560632791,1.00129124256592
20,0,1,1,1
20.2,0,0.999848570676038,0.998692526447347,1.00100595309263
20.4,0,0.999677108582313,0.99737356842644,1.00198596900876
20.6,0,0.999483780701766,0.996047771503542,1.00293164290498
20.8,0,0.999266756801035,0.994719622173307,1.00383467762103
21,0,0.999024209849066,0.993393385225462,1.00468695152226
21.2,0,0.99875431646899,0.992073034024975,1.0054805951316
21.4,0,0.998455257423067,0.99076217076337,1.00620807949061
21.6,0,0.998125218130533,0.989463933238985,1.0068623196875
21.8,0,0.997762389218114,0.988180884092521,1.00743679761875
22,0,0.997364967102964,0.986914877673977,1.00792570879948
22.2,0,0.996931154607755,0.985666898892263,1.00832413885919
22.4,0,0.996459161607612,0.984436867603701,1.00862827615215
22.6,0,0.995947215444491,0.983223406233097,1.00883568237235
22.8,0,0.99539829596791,0.98202597007204,1.00895271389119
23,0,0.994827742573505,0.980849376874628,1.00900531796983
23.2,0,0.994252849980354,0.979699749928885,1.00902213128646
23.4,0,0.993690873500904,0.978583847153136,1.00903111670151
23.6,0,0.993159029784125,0.977509284380616,1.00905932475796
23.8,0,0.992674500546726,0.976484737230548,1.00913268427568
24,0,0.992254439281839,0.975520112358812,1.00927583122179
24.2,0,0.991915980937122,0.974626678189547,1.00951198572373
24.4,0,0.991676254558181,0.973817147355464,1.00986288496271
24.6,0,0.991552398898638,0.973105707152461,1.01034877561108
24.8,0,0.991561581005027,0.972507999289177,1.01098846451013
25,0,0.991721017792988,0.972041054972313,1.01179942153819
25.2,0,0.992048000641024,0.971723194986459,1.01279792501976
25.4,0,0.99255992303928,0.971573906362999,1.01399923811422
25.6,0,0.993274311343652,0.971613707402267,1.01541780448218
25.8,0,0.994208858699792,0.971864011510613,1.01706745286385
26,0,0.995381462217604,0.972346998044827,1.01896160251299
26.2,0,0.996810263494418,0.973085495658442,1.0211134641725
26.4,0,0.998513692604539,0.974102880957072,1.02353623401581
26.6,0,1.00051051569415,0.975422992873144,1.02624328043164
26.8,0,1.00281988634395,0.977070061182785,1.02924832558017
27,0,1.00546140088738,0.979068646001799,1.03256562530402
27.2,0,1.00845515790027,0.981443583825435,1.03621015232654
27.4,0,1.01182182210812,0.984219934590968,1.04019778884044
27.6,0,1.0155826929904,0.987422923207818,1.04454553571729
27.8,0,1.01975977839763,0.991077867894783,1.0492717467766
28,0,1.02436832538282,0.995201631746059,1.05438981667119
28.2,0,1.02938779407749,0.999770133629897,1.05988286202195
28.4,0,1.03478661974596,1.00474652131609,1.06572486262771
28.6,0,1.04053290160371,1.01009341554058,1.07188969125236
28.8,0,1.04659428261861,1.01577297003364,1.07835079759377
29,0,1.05293783748506,1.02174692176981,1.08508091973237
29.2,0,1.05952997103148,1.02797663935109,1.0920518196042
29.4,0,1.0663363273028,1.03442317173286,1.09923404076575
29.6,0,1.07332170965159,1.04104729695493,1.10659668948671
29.8,0,1.08045001225401,1.04780956867018,1.11410724227423
30,0,1.08768416353889,1.05467035703799,1.12173138433119
30.2,0,1.09498608207933,1.06158987995308,1.12943288419483
30.4,0,1.10231664554603,1.0685282205782,1.13717350992409
30.6,0,1.10963567335903,1.07544532766285,1.14491299178061
30.8,0,1.1169019236988,1.08230099602901,1.15260903550775
31,0,1.12407310554776,1.08905482571898,1.16021738922244
31.2,0,1.13110590642863,1.09566615943935,1.16769196578308
31.4,0,1.13795603648493,1.10209399892569,1.17498502145442
31.6,0,1.14457828951131,1.1082969015631,1.18204739088684
31.8,0,1.15092662148565,1.11423285896292,1.18882877792465
32,0,1.15695424708071,1.11985915922879,1.19527810154261
32.2,0,1.16261375453943,1.12513223443258,1.20134389619185
32.4,0,1.16785723918493,1.13000749452511,1.20697476585305
32.6,0,1.17263645570273,1.13443914875777,1.21211989091596
32.8,0,1.17690298917989,1.13838001598843,1.21672958633054
33,0,1.18060844471228,1.14178132636635,1.22075590793007
33.2,0,1.18371004959206,1.14459762658722,1.2241589961033
33.4,0,1.186215550104,1.14682933730598,1.22695442602993
33.6,0,1.18816082820204,1.14850283904135,1.2291882141555
33.8,0,1.18958312486299,1.14964602191718,1.23090758718837
34,0,1.19052059927633,1.15028843858617,1.23215990855593
34.2,0,1.19101216331996,1.15046160836443,1.23299201195661
34.4,0,1.19109732728311,1.15019921163867,1.23344967437402
34.6,0,1.1908160575505,1.14953716531855,1.23357723934673
34.8,0,1.19020864682575,1.14851357520757,1.23341739580464
35,0,1.18931559734654,1.14716856810784,1.23301111049862
35.2,0,1.18817751742891,1.14554401380461,1.23239770441883
35.4,0,1.18683503157484,1.14368315328579,1.23161505713048
35.6,0,1.18532870428584,1.14163015346951,1.23069991882574
35.8,0,1.18369897764704,1.13942960977781,1.2296883086581
36,0,1.18198612268034,1.13712601622407,1.22861597947436
36.2,0,1.18023020441282,1.13476321894536,1.22751893271877
36.4,0,1.17847106056665,1.13238386430058,1.226433972062
36.6,0,1.17674829375064,1.13002884784838,1.22539928912579
36.8,0,1.17510127701926,1.12773676671809,1.22445507852941
37,0,1.17356917266431,1.12554337595222,1.22364418151617
37.2,0,1.17219096411561,1.12348105005495,1.22301275690148
37.4,0,1.17100550085088,1.12157825483481,1.22261097441211
37.6,0,1.17005155625116,1.11985904213271,1.22249371820809
37.8,0,1.16936789838578,1.11834259129698,1.2227212773765
38,0,1.16899337377158,1.11704283572492,1.22335998604299
38.2,0,1.16896700422313,1.11596822859531,1.2244827603044
38.4,0,1.1693267735892,1.11512041194149,1.22616812389966
38.6,0,1.17008392777279,1.11447002196198,1.22847305988722
38.8,0,1.17122469349269,1.11396321232826,1.23142960868515
39,0,1.17273464641677,1.1135489987743,1.23506603878238
39.2,0,1.17459964126514,1.11318187529296,1.23940601970105
39.4,0,1.17680576593675,1.11282299527213,1.2444672842183
39.6,0,1.17933929778372,1.1124407959669,1.2502608537366
39.8,0,1.18218666191756,1.11201104544407,1.25679084694494
40,0,1.18533439144696,1.11151638414952,1.26405479899604
0,1,1.04816000209461,0.953356518732386,1.15239091400117
0.2,1,1.04370408165709,0.954811253564994,1.14087282277044
0.4,1,1.0393997203247,0.955904763631198,1.13018767110976
0.6,1,1.0352520845031,0.956630268076269,1.12033553007187
0.8,1,1.03126629848576,0.956989544294103,1.11130804378536
1,1,1.02744745378285,0.956994928214629,1.1030865881957
1.2,1,1.02380061872991,0.956670836547082,1.09564091103154
1.4,1,1.02033084838067,0.956054394366022,1.088928670055
1.6,1,1.01704319469019,0.955194833318445,1.08289620482148
1.8,1,1.01394105902446,0.954150355838769,1.07747847588642
2,1,1.01102068110046,0.952978298097449,1.07259821094931
2.2,1,1.00827646990024,0.951730943514825,1.06818155559807
2.4,1,1.00570297213291,0.950454535399127,1.06416291414953
2.6,1,1.00329486412079,0.949188361013519,1.06048559560541
2.8,1,1.00104694398848,0.947964399870021,1.05710191670286
3,1,0.998954124180134,0.946807436314536,1.05397286073383
3.2,1,0.997011424289807,0.945735511674963,1.05106741567089
3.4,1,0.995213964191018,0.944760596642493,1.04836170987728
3.6,1,0.993556957452492,0.943889386421746,1.04583804193893
3.8,1,0.992035705027946,0.943124148045877,1.04348387440762
4,1,0.990645589208658,0.942463573834444,1.04129083676497
4.2,1,0.989382067828307,0.941903613829362,1.03925376415166
4.4,1,0.988240668710382,0.941438272339771,1.03736978619526
4.6,1,0.987216984349126,0.941060360066207,1.03563747400732
4.8,1,0.986306666815698,0.940762194925632,1.03405605183996
5,1,0.985505422881844,0.940536243174599,1.03262468148102
5.2,1,0.984809009354017,0.94037568929627,1.03134183065773
5.4,1,0.984213228611437,0.940274919885973,1.03020474000436
5.6,1,0.983713924342133,0.940229904750422,1.02920900521822
5.8,1,0.983306977471559,0.940238458549265,1.02834829096027
6,1,0.982988302278824,0.940300368883421,1.02761419052129
6.2,1,0.982753842696091,0.940417381379474,1.02699624066626
6.4,1,0.982599568787112,0.940593037949922,1.02648209547137
6.6,1,0.982521473401297,0.940832369476331,1.02605785792848
6.8,1,0.982515569000122,0.941141447014554,1.02570856526384
7,1,0.982577812166938,0.941526343828433,1.02541916462689
7.2,1,0.982703572960184,0.941988782362583,1.02517814478283
7.4,1,0.982887935432113,0.942526702580168,1.02497753217324
7.6,1,0.983125988925493,0.943136112655722,1.02481147432592
7.8,1,0.98341282735829,0.943811440950989,1.02467584842834
8,1,0.983743546656695,0.944545850500281,1.02456790750404
8.2,1,0.984113242434705,0.945331531252853,1.0244859521948
8.4,1,0.984517007919584,0.946159974021276,1.0244290241569
8.6,1,0.984949932122864,0.947022229809088,1.02439661736811
8.8,1,0.98540709825683,0.947909157237953,1.02438840460657
9,1,0.985883582396643,0.948811659378251,1.02440397778855
9.2,1,0.986374452388486,0.949720909594012,1.02444260255426
9.4,1,0.986874767004271,0.950628564230842,1.0245029892803
9.6,1,0.987379575343601,0.95152695830678,1.02458308437268
9.8,1,0.987883916483758,0.952409279026076,1.02467988703895
10,1,0.988382819378571,0.953269711129015,1.0247892975491
10.2,1,0.988871303007046,0.954103547973457,1.02490600311451
10.4,1,0.989344376772639,0.954907262880664,1.02502340687921
10.6,1,0.989797041154007,0.955678536608474,1.02513360418661
10.8,1,0.990224288608,0.956416238641115,1.02522740845804
11,1,0.99062110472556,0.957120361991608,1.02529442700989
11.2,1,0.990982469641028,0.957791913015559,1.02532318532938
11.4,1,0.991303359695192,0.958432758944702,1.02530129711444
11.6,1,0.991578749352186,0.959045436128047,1.02521567709704
11.8,1,0.991803613370105,0.95963292106569,1.025052794564
12,1,0.9919729292249,0.960198364061914,1.02479896773869
12.2,1,0.992081987450862,0.960744858548209,1.0244412562475
12.4,1,0.992131544228066,0.961276281521399,1.02397720611029
12.6,1,0.992127052047142,0.961796535623852,1.02341404958929
12.8,1,0.992074124923107,0.96230842794967,1.02276052121766
13,1,0.99197838334658,0.962813846426437,1.02202634151884
13.2,1,0.991845451700755,0.963313956236357,1.02122199485512
13.4,1,0.991680955995798,0.963809380997683,1.02035852511287
13.6,1,0.991490521921428,0.964300374255524,1.01944734369618
13.8,1,0.991279773218089,0.964786986290967,1.01850004483265
14,1,0.991054330366873,0.965269230493749,1.01752822395108
14.2,1,0.990819809598092,0.965747252530066,1.01654329589867
14.4,1,0.990581822218232,0.966221504228009,1.01555631106885
14.6,1,0.990345974254867,0.966692922464725,1.01457776914531
14.8,1,0.990117866419071,0.967163111383117,1.01361743212094
15,1,0.989903094384777,0.967634524083756,1.01268414043042
15.2,1,0.989707249384617,0.968110637728601,1.01178563824341
15.4,1,0.989535919121788,0.968596114067655,1.0109284158906
15.6,1,0.989394688997637,0.969096936146895,1.01011757864886
15.8,1,0.989289143654832,0.969620511764001,1.00935675130552
16,1,0.989224868836194,0.970175735378944,1.00864802678431
16.2,1,0.989207453559527,0.970773002691172,1.00799196461484
16.4,1,0.98924249260912,0.971424175675163,1.00738764145267
16.6,1,0.989335589344963,0.97214249991567,1.00683275181309
16.8,1,0.989492358831117,0.972942479779685,1.0063237534935
17,1,0.989718431285174,0.973839719417982,1.00585604971115
17.2,1,0.990019455851266,0.974850737977326,1.00542419960381
17.4,1,0.99040100800704,0.975992594338444,1.00502213065073
17.6,1,0.990863587260723,0.977273632395373,1.00464252386785
17.8,1,0.991400178329701,0.978687956162368,1.00427752012624
18,1,0.992003161979404,0.980227193034498,1.0039206016421
18.2,1,0.992664914591572,0.981881777985833,1.00356647282165
18.4,1,0.993377803317471,0.983641152018872,1.00321083364445
18.6,1,0.99413418182074,0.985493924877922,1.00285019168111
18.8,1,0.994926386610163,0.987428008830832,1.00248170592733
19,1,0.995746733963549,0.989430729575202,1.00210305639564
19.2,1,0.996587517444583,0.991488919502331,1.00171233423857
19.4,1,0.997441006015182,0.993588997777185,1.00130794796068
19.6,1,0.998299442746301,0.99571704102141,1.00088854195491
19.8,1,0.999155044130528,0.997858847838784,1.00045292415222
20,1,1,1,1
20.2,1,1.00082647405325,0.999528710291148,1.00212592280024
20.4,1,1.00162660499455,0.999037970559526,1.00422194691061
20.6,1,1.00239250828921,0.998526609845886,1.00627337395587
20.8,1,1.00311627853775,0.997993306626277,1.00826554806167
21,1,1.00378999247174,0.997436519584579,1.01018393572161
21.2,1,1.00440571257321,0.99685441070276,1.0120142165379
21.4,1,1.00495549131902,0.996244757837499,1.01374238768841
21.6,1,1.0054313760505,0.99560485355369,1.01535488536296
21.8,1,1.00582541446801,0.994931386507233,1.01683872688078
22,1,1.00612966074845,0.994220301142848,1.01818167771686
22.2,1,1.006336182283,0.993466630963722,1.01937244816118
22.4,1,1.00643706703054,0.992664300263751,1.02040092468714
22.6,1,1.00642444808787,0.991805900607599,1.02125846306063
22.8,1,1.00629859127333,0.990888100082059,1.02194874952563
23,1,1.00608090276957,0.989921500778077,1.02250408958898
23.2,1,1.00579619454398,0.988919485440054,1.02296091830872
23.4,1,1.00546926784082,0.98789617544968,1.02335495742978
23.6,1,1.00512489972698,0.986866641388663,1.02372095851732
23.8,1,1.00478783574561,0.985847083883428,1.02409248996849
24,1,1.00448278866736,0.984854978223995,1.02450177441197
24.2,1,1.0042344433258,0.983909176354048,1.02497958287055
24.4,1,1.00406746752505,0.983029962280365,1.02555518959313
24.6,1,1.00400652901271,0.982239060717728,1.02625638768996
24.8,1,1.00407631852115,0.981559602877682,1.02710956161937
25,1,1.00430157889377,0.981016056855259,1.02813980904834
25.2,1,1.00470714033094,0.980634132455982,1.02937110225183
25.4,1,1.00531796181245,0.980440671269472,1.03082647829586
25.6,1,1.00615917877988,0.980463532401902,1.03252824769827
25.8,1,1.0072561571933,0.980731482832939,1.03449821277599
26,1,1.00863455411213,0.981274099276925,1.03675788905324
26.2,1,1.01032038499003,0.982121686104436,1.03932872552196
26.4,1,1.01234009791942,0.983305211629893,1.04223232190213
26.6,1,1.01472065511092,0.984856263082365,1.04549064315857
26.8,1,1.01748962194985,0.986807018923523,1.04912623331865
27,1,1.02067526403353,0.989190235842854,1.05316243212031
27.2,1,1.02430665266224,0.992039246673722,1.057623599274
27.4,1,1.02841377933245,0.995387964534463,1.06253535224881
27.6,1,1.03302767986512,0.999270887600197,1.06792482459919
27.8,1,1.03818056889441,1.00372309795564,1.07382095303496
28,1,1.04389615194599,1.00876958491005,1.0802458681829
28.2,1,1.0501517627353,1.01438424058599,1.08718045948643
28.4,1,1.05691044944837,1.02052511405663,1.09459305093709
28.6,1,1.06413483927905,1.0271497100505,1.10245171184614
28.8,1,1.07178694802942,1.03421496644107,1.11072388163092
29,1,1.07982800102699,1.04167722479004,1.1193760255601
29.2,1,1.08821826827045,1.04949220235065,1.12837331877752
29.4,1,1.09691691415032,1.0576149680897,1.13767935671558
29.6,1,1.10588186227079,1.06599992315623,1.14725589255064
29.8,1,1.11506967606245,1.07460078468862,1.15706260426219
30,1,1.1244354560234,1.08337057084568,1.16705689520032
30.2,1,1.13393275455595,1.09226158442401,1.17719373288487
30.4,1,1.14351350947727,1.10122539233585,1.18742553110165
30.6,1,1.15312799737307,1.110212798501,1.19770208028676
30.8,1,1.16272480803177,1.11917380826285,1.20797053078909
31,1,1.17225084124032,1.12805758316179,1.21817543297483
31.2,1,1.18165132724063,1.13681238567315,1.22825883740064
31.4,1,1.19086987213369,1.14538551423282,1.23816045753435
31.6,1,1.19984852947631,1.1537232294498,1.24781789682177
31.8,1,1.20852789923921,1.161770672796,1.25716694132458
32,1,1.21684725518433,1.16947177927105,1.2661419186811
32.2,1,1.22474470157064,1.17676918561375,1.27467612371498
32.4,1,1.2321573599108,1.18360413567132,1.28270231053328
32.6,1,1.23902158627443,1.18991638469143,1.29015325026565
32.8,1,1.24527321936674,1.19564410476625,1.29696235250136
33,1,1.25084785930443,1.20072379468238,1.3030643467346
33.2,1,1.25568809491876,1.20509673637293,1.30840333736725
33.4,1,1.25980123862663,1.20876357479351,1.31299386740398
33.6,1,1.26323094735457,1.21175863137341,1.31688967178695
33.8,1,1.26602294290443,1.21411832305052,1.32014653063901
34,1,1.26822441922941,1.21588111388624,1.32282108765467
34.2,1,1.26988380346745,1.21708769728824,1.32497015449417
34.4,1,1.27105053298724,1.21778108272302,1.32665015110487
34.6,1,1.2717748497624,1.2180065822687,1.32791668947759
34.8,1,1.27210761315716,1.21781169598989,1.32882430410313
35,1,1.27210013199052,1.21724589972196,1.32942632723588
35.2,1,1.27180401654826,1.21636034359538,1.32977490184137
35.4,1,1.27127105103521,1.21520747365875,1.32992112065795
35.6,1,1.27055308680446,1.21384059159985,1.32991527681627
35.8,1,1.26970195656754,1.21231336846689,1.3298072102844
36,1,1.26876940968021,1.21067932747668,1.32964673502387
36.2,1,1.26780706851276,1.20899130881567,1.32948413379868
36.4,1,1.26686640585226,1.20730092638105,1.32937071048884
36.6,1,1.26599874324619,1.20565802337911,1.32935939281428
36.8,1,1.2652552701835,1.20411013132735,1.32950538084286
37,1,1.26468708401865,1.20270193598559,1.32986683784863
37.2,1,1.26434525057799,1.20147475468368,1.33050561938773
37.4,1,1.26428088544481,1.20046603291761,1.33148803337346
37.6,1,1.2645452559996,1.19970887425968,1.33288561815287
37.8,1,1.26518990439665,1.19923162652573,1.33477591716337
38,1,1.26626679178557,1.19905755810556,1.33724321834246
38.2,1,1.26782846423955,1.19920466978062,1.34037921569307
38.4,1,1.26992648087492,1.19968402364561,1.34428169004588
38.6,1,1.27257721709117,1.20046832093714,1.34901750026629
38.8,1,1.275763929433,1.20149873976013,1.35461948463405
39,1,1.27946905585906,1.20271891436759,1.36111692045823
39.2,1,1.28367543423404,1.20407768897598,1.36853513319174
39.4,1,1.28836622498511,1.20553022282988,1.37689416511346
39.6,1,1.29352483700982,1.2070386210219,1.38620792642468
39.8,1,1.29913485660692,1.20857206995627,1.3964838486729
40,1,1.30517997923481,1.2101065264476,1.40772299046777
0,2,1.01498204508617,0.962527619999271,1.07029505485576
0.2,2,1.01696821750554,0.966955521093132,1.06956766144446
0.4,2,1.01887347742132,0.971071756728865,1.06902827293581
0.6,2,1.0206929265054,0.974870862361335,1.06866877495413
0.8,2,1.02242165578413,0.978352833933071,1.06847550899808
1,2,1.02405474968279,0.981523522088237,1.06842893394623
1.2,2,1.02558729029361,0.98439460539038,1.06850371208065
1.4,2,1.02701436186523,0.98698307911613,1.06866928298509
1.6,2,1.02833105551162,0.989310272011996,1.06889091283672
1.8,2,1.02953367791643,0.991401262994975,1.06913278561104
2,2,1.03062380515055,0.993284690826929,1.06936655477767
2.2,2,1.03160448827329,0.994986923594421,1.06956965462531
2.4,2,1.032478826941,0.99653049332849,1.06972394243642
2.6,2,1.03324996597317,0.997934092847451,1.06981563194951
2.8,2,1.0339210920249,0.999212743014974,1.06983505965749
3,2,1.03449543034033,1.00037807796993,1.06977633652943
3.2,2,1.03497624159113,1.00143870489084,1.06963692877724
3.4,2,1.03536681880354,1.00240060608299,1.06941720004367
3.6,2,1.03567048437763,1.00326756181434,1.06911993673078
3.8,2,1.0358905872018,1.0040415808673,1.06874986962827
4,2,1.03603049986544,1.00472333163874,1.06831319911797
4.2,2,1.03609361597249,1.00531256977978,1.06781712805412
4.4,2,1.03608334755818,1.00580855908262,1.06726940568735
4.6,2,1.03600312261121,1.00621048102799,1.06667788727826
4.8,2,1.03585638270333,1.00651782568728,1.06605011675234
5,2,1.03564658072791,1.00673075326791,1.06539294313978
5.2,2,1.03537717874912,1.00685041238593,1.06471218473672
5.4,2,1.03505164596299,1.00687919907823,1.0640123569853
5.6,2,1.03467345677145,1.00682094042653,1.06329648020019
5.8,2,1.03424608897025,1.00668098887719,1.06256598104958
6,2,1.03377302205157,1.00646621774509,1.06182069728675
6.2,2,1.03325773562189,1.00618491418599,1.0610589894266
6.4,2,1.03270370793545,1.00584657181265,1.0602779571657
6.6,2,1.03211441454381,1.00546158964988,1.05947375382093
6.8,2,1.03149332706143,1.0050408860296,1.05864199015375
7,2,1.0308438172022,1.00459510281187,1.05777837507834
7.2,2,1.03016846606989,1.00413143653307,1.05688063322557
7.4,2,1.02946946280722,1.00365417853714,1.05594874959551
7.6,2,1.028748989741,1.0031661310733,1.05498426542851
7.8,2,1.02800922465757,1.00266889612777,1.05398997621483
8,2,1.02725234037579,1.00216313537249,1.05296965490086
8.2,2,1.02648050436581,1.00164881155772,1.05192779513658
8.4,2,1.0256958784136,1.00112541354828,1.05086937236552
8.6,2,1.02490061833105,1.0005921670707,1.04979962068917
8.8,2,1.02409687371139,1.00004823249418,1.0487238241797
9,2,1.02328678772978,0.999492889853532,1.04764712242803
9.2,2,1.02247249698888,0.998925710045805,1.0465743313892
9.4,2,1.02165613140906,0.998346709896804,1.04550978182081
9.6,2,1.02083981416314,0.997756487794779,1.04445717860867
9.8,2,1.02002566165528,0.997156336002491,1.04341948485869
10,2,1.01921578354398,0.99654832571586,1.04239883467663
10.2,2,1.01841228280865,0.995935361487286,1.04139647800704
10.4,2,1.01761725585985,0.995321202720244,1.04041275981417
10.6,2,1.01683279269264,0.994710451404299,1.03944713442531
10.8,2,1.01606097708304,0.994108506843144,1.03849821427375
11,2,1.01530388682732,0.993521489534881,1.03756385087277
11.2,2,1.01456359402378,0.99295613730653,1.03664124490998
11.4,2,1.01384216539708,0.992419677054874,1.0357270821024
11.6,2,1.01314166266472,0.991919674856332,1.03481769204316
11.8,2,1.0124641429456,0.991463865707069,1.03390922877409
12,2,1.01181165921059,0.991059961704294,1.03299787426985
12.2,2,1.01118617782717,0.990715180599566,1.03208016415971
12.4,2,1.0105881918695,0.990431708654617,1.03115488389741
12.6,2,1.01001693366064,0.990207022370167,1.03022315862742
12.8,2,1.00947159835498,0.990037674328453,1.02928700019075
13,2,1.00895138478447,0.989919579922395,1.02834908764843
13.2,2,1.00845549526135,0.98984816195022,1.02741261237394
13.4,2,1.0079831353874,0.989818482911851,1.0264811364569
13.6,2,1.00753351386968,0.989825370618251,1.02555845879817
13.8,2,1.00710584234273,0.989863542026859,1.02464848397592
14,2,1.00669933519704,0.98992772937775,1.02375508980155
