"value","lag","rr","lo","hi"
11.6,0,1.02762703565831,1.00896251108525,1.04663683022278
11.8,0,1.02634153997329,1.00774542956077,1.04528080780666
12,0,1.02510356476633,1.0065842724695,1.04396357785182
12.2,0,1.02391923344568,1.00549014033351,1.04268610358749
12.4,0,1.02279464810556,1.00447452639229,1.04144890159696
12.6,0,1.02173589295709,1.00354921907802,1.04025215217239
12.8,0,1.02074903812468,1.00272620162507,1.03909581413536
13,0,1.01984014380708,1.0020175486974,1.03797974423952
13.2,0,1.01901526474462,1.00143531750174,1.03690382357694
13.4,0,1.01827805601441,1.00098764259337,1.03586713285901
13.6,0,1.01762341567093,1.00066843999337,1.03486567051984
13.8,0,1.01704427280637,1.00046790259988,1.03389529055379
14,0,1.0165335901361,1.00037574490889,1.03295241326457
14.2,0,1.01608435906271,1.00038129647366,1.03203391383983
14.4,0,1.01568959522971,1.00047357831705,1.03113702971871
14.6,0,1.01534233456003,1.00064136767572,1.03025928134915
14.8,0,1.01503562977563,1.00087325568235,1.02939840171032
15,0,1.014762547395,1.00115770208685,1.02855227048561
15.2,0,1.01451616520607,1.00148309083328,1.02771884906019
15.4,0,1.01428957021254,1.0018377901884,1.02689611264162
15.6,0,1.01407585705208,1.00221022108794,1.02608197583497
15.8,0,1.0138681268852,1.00258893732427,1.02527420804888
16,0,1.01365948675382,1.00296272099842,1.02447033531132
16.2,0,1.01344304940879,1.00332069609844,1.0236675256365
16.4,0,1.01321193360568,1.00365246189404,1.02286245625665
16.6,0,1.01295926486808,1.00394824578504,1.02205116308534
16.8,0,1.01267817671757,1.00419907211021,1.02122887590906
17,0,1.01236181236948,1.00439693922883,1.02038984699705
17.2,0,1.012003326893,1.00453499234251,1.01952718566255
17.4,0,1.01159588983417,1.00460767498051,1.01863271585023
17.6,0,1.01113268829943,1.00461083926996,1.01769687662398
17.8,0,1.01060693049731,1.00454179561037,1.01670868492697
18,0,1.01001184973486,1.00439928712864,1.01565577522574
18.2,0,1.0093407088648,1.00418338283396,1.01452452210131
18.4,0,1.00858680517884,1.00389529329049,1.01330024194715
18.6,0,1.00774354298764,1.00353716726563,1.01196754994175
18.8,0,1.00681069949742,1.00311606704394,1.01051893985672
19,0,1.00579948860092,1.00264623891193,1.00896265503145
19.2,0,1.00472229679666,1.00214124658868,1.0073099945907
19.4,0,1.00359147321371,1.00161335032532,1.00557350276943
19.6,0,1.00241932232119,1.00107374320919,1.00376671007433
19.8,0,1.00121809814742,1.00053275126158,1.00190391448352
20,0,1,1,1
20.2,0,0.998777169676677,0.998070288144123,0.999484551856838
20.4,0,0.997561690155496,0.996130417534713,0.998995019275387
20.6,0,0.996365585751984,0.994196246934414,0.998539658072541
20.8,0,0.995200823731068,0.992283777643942,0.998126445145198
21,0,0.994079317361612,0.990409091712018,0.997763144013491
21.2,0,0.993012930402289,0.988588302976885,0.997457361145004
21.4,0,0.992013483008779,0.986837518424298,0.997216595536948
21.6,0,0.991092759054008,0.98517280771943,0.997048283664188
21.8,0,0.990262514855399,0.983610179044729,0.996959841631677
22,0,0.989534489305763,0.982165559555575,0.996958706196836
22.2,0,0.98892041540767,0.98085477885421,0.997052376247267
22.4,0,0.98843203321473,0.979693553880328,0.997248456331425
22.6,0,0.988081104187371,0.978697473519971,0.99755470394827
22.8,0,0.987879426975277,0.977881981033417,0.99797908251635
23,0,0.98783885464372,0.977262352081206,0.998529822279217
23.2,0,0.987971313366652,0.976853665661791,0.999215491886553
23.4,0,0.988288822615484,0.976670764633163,1.00004508404995
23.6,0,0.988803516879136,0.976728201636128,1.00102811954722
23.8,0,0.989527668958172,0.977040165128231,1.00217477497999
24,0,0.990473419912807,0.977619895601293,1.00349593944217
24.2,0,0.991647003841594,0.978470201513228,1.00500125472111
24.4,0,0.993049096337362,0.979584535979638,1.0066987294264
24.6,0,0.994680307124099,0.980956291029542,1.0085963283258
24.8,0,0.996541402347448,0.982579251888658,1.01070195069125
25,0,0.99863330503924,0.984447689631944,1.01302333119035
25.2,0,1.00095709575887,0.986556459978559,1.01556793573862
25.4,0,1.00351401341189,0.988901105730148,1.0183428547898
25.6,0,1.00630545624649,0.991477958413854,1.02135469848616
25.8,0,1.00933298302874,0.994284233292094,1.02460949949552
26,0,1.01259831439784,0.997318111223142,1.02811263004521
26.2,0,1.01610333440278,1.00057880104709,1.03186873947759
26.4,0,1.01985009222232,1.00406657725613,1.03588171757315
26.6,0,1.02384080407015,1.0077827895403,1.04015468706026
26.8,0,1.02807785528769,1.01172984306917,1.04469002646655
27,0,1.03256380262711,1.01591115066846,1.04948942217457
27.2,0,1.03730137672748,1.02033105996923,1.05455394663099
27.4,0,1.04229348478728,1.02499475983779,1.05988415843407
27.6,0,1.04754321343671,1.02990817078874,1.0654802196364
27.8,0,1.05305383181378,1.0350778236587,1.07134202603043
28,0,1.05882879484811,1.04051072972138,1.07746934728842
28.2,0,1.06487174675714,1.04621424386414,1.08386197539559
28.4,0,1.07118652475927,1.05219592063082,1.09051988163754
28.6,0,1.0777771630093,1.05846336103504,1.09744338431184
28.8,0,1.08464789676153,1.06502404617095,1.10463333121812
29,0,1.09180316676627,1.07188515186289,1.11209130277545
29.2,0,1.09924762390617,1.0790533369536,1.11981984326631
29.4,0,1.1069804304302,1.08652856880188,1.12781725997937
29.6,0,1.1149540672583,1.09426123029069,1.13603821252589
29.8,0,1.12309676652009,1.10217590056321,1.14441474026363
30,0,1.1313344954025,1.11019458154871,1.15287694766277
30.2,0,1.13959101733999,1.11823703889933,1.16135277371983
30.4,0,1.14778785358429,1.12622102065493,1.16976768562669
30.6,0,1.15584429767028,1.13406251228251,1.17804444286586
30.8,0,1.16367748543028,1.14167602600267,1.18610293923626
31,0,1.17120252312681,1.14897491890785,1.19386013358976
31.2,0,1.17833267607854,1.15587173243739,1.2012300816342
31.4,0,1.18497961984142,1.16227854541932,1.20812408090432
31.6,0,1.19105375556955,1.16810733400947,1.21445093901348
31.8,0,1.19646459061555,1.17327033408967,1.22011737193333
32,0,1.2011211847348,1.17768040445821,1.22502853487014
32.2,0,1.2049326614331,1.1812513918061,1.22908868396624
32.4,0,1.20780878304588,1.18389850044477,1.2322019631368
32.6,0,1.20966058706594,1.18553867066245,1.23427330724106
32.8,0,1.21040108005654,1.18609096933245,1.23520945060952
33,0,1.20994598421186,1.18547699513935,1.23492002857326
33.2,0,1.20821453027735,1.18362129889467,1.23331875874195
33.4,0,1.2051302891416,1.18045181738929,1.23032468789666
33.6,0,1.20062203298832,1.17590031767037,1.22586348896716
33.8,0,1.19462461548421,1.16990284821338,1.21986879004547
34,0,1.18707985911447,1.16240019496417,1.21228351304489
34.2,0,1.17793743650172,1.15333834456496,1.20306119262482
34.4,0,1.16715573140216,1.14266896524455,1.19216723546296
34.6,0,1.15470266441879,1.13034992898893,1.17958006544796
34.8,0,1.14061944888051,1.11640760543352,1.16535638133644
35,0,1.12519081079914,1.1011061459452,1.14980228324856
35.2,0,1.10874981549565,1.08476126775997,1.13326884900693
35.4,0,1.09161653195164,1.06768156231819,1.11608806865861
35.6,0,1.07409572419313,1.05016626073013,1.09857045295653
35.8,0,1.05647540552216,1.03250307264031,1.08100432051889
36,0,1.03902619047568,1.01496621255482,1.06365651500551
36.2,0,1.02200137160296,0.997814772945222,1.04677424295428
36.4,0,1.00563764597418,0.981291595174688,1.03058772741293
36.6,0,0.990156419039798,0.965622734467637,1.01531343367369
36.8,0,0.975765620327943,0.951017539229213,1.00115771427902
37,0,0.96266197583481,0.937669296652066,0.988320811001292
37.2,0,0.951033695284108,0.925756356742574,0.977001219573857
37.4,0,0.941063548311405,0.915443647069597,0.967400456374704
37.6,0,0.932932321859489,0.906884535883491,0.959728259477074
37.8,0,0.926822671657434,0.900223092926522,0.954208208440546
38,0,0.922923403848882,0.895596927594952,0.95108366624192
38.2,0,0.921434249162956,0.893140922949174,0.950623864291141
38.4,0,0.922571222337849,0.892992263754645,0.953129937215009
38.6,0,0.926572695054629,0.895297080229564,0.958940867986144
38.8,0,0.933706353137345,0.900218732693559,0.968439693851394
39,0,0.944277260549888,0.907947321010595,0.982060879698543
39.2,0,0.958637316876982,0.918709671432195,1.00030024052808
39.4,0,0.977196475652787,0.932779116195756,1.02372891443233
39.6,0,1.00043619360836,0.950484886290523,1.05301261694723
39.8,0,1.02892571301805,0.972221616344371,1.08893703360603
40,0,1.0633396193425,0.998458000832286,1.13243736353552
0,1,1.06727779551757,1.04744493231599,1.0874861843918
0.2,1,1.06824297872063,1.04883680018852,1.0880082214705
0.4,1,1.06886311121776,1.04992961035983,1.08813804206415
0.6,1,1.0691739832522,1.05077319068165,1.08789700441615
0.8,1,1.06921171807087,1.05140126054524,1.08732388000678
1,1,1.06901267319519,1.05183564823348,1.08647020793714
1.2,1,1.06861335370189,1.05208995517014,1.08539625732414
1.4,1,1.06805033773752,1.05217295415226,1.08416731245512
1.6,1,1.06736021441347,1.05209204992745,1.08284995347254
1.8,1,1.06657953416342,1.05185700269004,1.08150813255695
2,1,1.06574477159174,1.0514838166703,1.08019914350357
2.2,1,1.06489230080003,1.05099827989825,1.07896999832669
2.4,1,1.06405838314928,1.05043830306279,1.07785506245252
2.6,1,1.0632780915703,1.04985320003775,1.07687465254449
2.8,1,1.06256542557173,1.04928083642459,1.0760182064009
3,1,1.0619152877901,1.04873953848295,1.07525656949442
3.2,1,1.0613219102443,1.04824209928571,1.07456492916299
3.4,1,1.06077954733455,1.04779666601003,1.07392329499215
3.6,1,1.06028247294875,1.04740726400095,1.07331594985129
3.8,1,1.05982497788052,1.04707440453567,1.0727308191986
4,1,1.05940136755658,1.04679567997743,1.07215885492091
4.2,1,1.05900596007172,1.04656630043843,1.07159347955079
4.4,1,1.05863308452943,1.04637955856877,1.07103010421303
4.6,1,1.05827707968713,1.04622722728954,1.07046571545702
4.8,1,1.05793229290461,1.04609990407502,1.06989851735053
5,1,1.05759307939487,1.04598731857527,1.06932761202825
5.2,1,1.05725380177651,1.04587862027854,1.06875270198487
5.4,1,1.0569088299269,1.04576266062842,1.06817379969005
5.6,1,1.05655254113539,1.04562827982146,1.0675909342948
5.8,1,1.05617932055611,1.04546460236916,1.0670038513427
6,1,1.05578356195923,1.04526133751486,1.06641170939461
6.2,1,1.05535966878028,1.04500907147364,1.06581278659848
6.4,1,1.0549020554662,1.04469952985059,1.06520421884937
6.6,1,1.05440514911726,1.04432578291071,1.0645817968664
6.8,1,1.05386339142334,1.0438823660658,1.06393984982048
7,1,1.05327124089292,1.043365294257,1.0632712368319
7.2,1,1.05262317537305,1.0427719608368,1.06256745572952
7.4,1,1.0519136948577,1.04210092573476,1.06181886428035
7.6,1,1.05113732458211,1.04135160961651,1.06101499716943
7.8,1,1.05028861839985,1.04052391666178,1.06014495609025
8,1,1.04936310322337,1.03961862164234,1.05919892110727
8.2,1,1.04836367474242,1.03864227658239,1.05817606244169
8.4,1,1.04729667798102,1.03760317346411,1.05708074123196
8.6,1,1.04616846679614,1.03650845448902,1.05591850812074
8.8,1,1.04498538002348,1.03536433182181,1.05469583112001
9,1,1.04375373801428,1.03417630288213,1.05341986911003
9.2,1,1.04247983955242,1.03294934482768,1.05209826727228
9.4,1,1.0411699591506,1.03168809097333,1.05073897171282
9.6,1,1.03983034472391,1.03039699179674,1.04935006062394
9.8,1,1.03846721563853,1.02908046225758,1.04793959025346
10,1,1.03708676113327,1.02774301584654,1.04651545525899
10.2,1,1.03569513911083,1.0263893844278,1.04508526437633
10.4,1,1.03429847529611,1.02502462183256,1.04365623343495
10.6,1,1.0329028627581,1.02365418853954,1.04223509837441
10.8,1,1.03151436179217,1.02228401479537,1.04082805089786
11,1,1.03013900015936,1.02092054021975,1.039440698706
11.2,1,1.02878277367938,1.01957072919849,1.03807805099649
11.4,1,1.02745164717396,1.01824206295302,1.03674452832851
11.6,1,1.02615155575746,1.01694251076962,1.03544399435771
11.8,1,1.02488840647175,1.01568048416161,1.03417980565734
12,1,1.02366808026263,1.01446477848991,1.03295487509032
12.2,1,1.02249643429533,1.01330450667717,1.03177174408813
12.4,1,1.02137930460708,1.01220902914488,1.0306326596997
12.6,1,1.02032250909494,1.01118788309875,1.02953965327937
12.8,1,1.01933185083782,1.01025071293404,1.02849461903849
13,1,1.0184131217518,1.00940720194543,1.02749939227433
13.2,1,1.01757210652534,1.00866700366175,1.02655582885077
13.4,1,1.0168124087116,1.00803662074297,1.02566459713324
13.6,1,1.01612967901334,1.00751116408373,1.02482191898167
13.8,1,1.01551777942051,1.00708284898144,1.02402335752434
14,1,1.01497060202827,1.00674359859201,1.0232648356765
14.2,1,1.01448206500238,1.00648510395814,1.02254256537341
14.4,1,1.01404610891421,1.00629887122719,1.02185299060311
14.6,1,1.01365669344179,1.0061762599833,1.02119274030218
14.8,1,1.01330779443373,1.00610851594791,1.02055858785049
15,1,1.01299340133343,1.00608680088493,1.01994741432099
15.2,1,1.01270751496149,1.00610222234008,1.01935617284902
15.4,1,1.01244414565461,1.00614586580762,1.01878185152359
15.6,1,1.01219731175953,1.00620883200542,1.01822143211689
15.8,1,1.01196103848093,1.00628228208023,1.01767184182793
16,1,1.01172935708243,1.00635749365132,1.01712989513155
16.2,1,1.01149630443993,1.00642593045975,1.01659222296494
16.4,1,1.01125592294667,1.00647932777821,1.01605518709676
16.6,1,1.01100226076939,1.00650979434867,1.01551477891207
16.8,1,1.01072937245514,1.0065099291599,1.01496650430089
17,1,1.01043131988784,1.00647294773546,1.01440525997985
17.2,1,1.010102173594,1.00639280806494,1.01382521111327
17.4,1,1.00973601439657,1.0062643218085,1.01321968460242
17.6,1,1.0093269354156,1.00608323352248,1.01258109529234
17.8,1,1.0088690444143,1.00584625120677,1.01190092179226
18,1,1.00835646648858,1.00555101657052,1.01116974350752
18.2,1,1.00778334709773,1.0051960124299,1.01037734146238
18.4,1,1.00714385543358,1.00478041479537,1.0095128553478
18.6,1,1.0064322462974,1.00430395056196,1.00856505226377
18.8,1,1.00564828038733,1.00377090654298,1.00752916552348
19,1,1.00480160970171,1.00319282360848,1.00641297575029
19.2,1,1.00390290289664,1.00258109087124,1.00522645761104
19.4,1,1.00296280028171,1.00194628049081,1.00398035137789
19.6,1,1.00199190889948,1.00129830679405,1.002685991465
19.8,1,1.00100079872788,1.00064655746468,1.00135516539687
20,1,1,1,1
20.2,1,0.999000001634365,0.998632870719205,0.999367267519155
20.4,1,0.998011250768672,0.997266330002581,0.998756727962801
20.6,1,0.997044153389284,0.995913051145188,0.998176540275934
20.8,1,0.996109076048992,0.994585784546435,0.99763470060018
21,1,0.995216348665833,0.993297323881672,0.997139080956331
21.2,1,0.99437626839642,0.992060480157832,0.996697462429587
21.4,1,0.993599104578232,0.990888061999359,0.996317564495295
21.6,1,0.992895104736573,0.989792860796038,0.996007071840255
21.8,1,0.992274501653522,0.988787639546731,0.995773659835694
22,1,0.991747521498084,0.987885124360951,0.995625019694315
22.2,1,0.991324393018986,0.987097997639843,0.99556888428926
22.4,1,0.991015357804067,0.986438891951623,0.995613055625231
22.6,1,0.990830681613057,0.98592038354162,0.99576543503358
22.8,1,0.990780666793703,0.985554984265868,0.996034057321922
23,1,0.990875665794657,0.985355130495816,0.996427130358534
23.2,1,0.991126095792374,0.985333167189165,0.996953081933601
23.4,1,0.991542454453414,0.985501324828804,0.99762061624249
23.6,1,0.99213533685804,0.985871686261247,0.998438783017831
23.8,1,0.992915453615878,0.986456139574338,0.999417063240783
24,1,0.993893374891539,0.987265922842872,1.00056531659557
24.2,1,0.995074135724968,0.988303973733447,1.00189067524264
24.4,1,0.996457557503708,0.989565682055165,1.003397431734
24.6,1,0.998043372539061,0.99104631329842,1.00508983294023
24.8,1,0.999831429868731,0.992741359814772,1.00697213656926
25,1,1.00182169397143,0.994646604348618,1.00904854259173
25.2,1,1.00401424359576,0.996758191359328,1.01132311736355
25.4,1,1.0064092707003,0.999072704192867,1.01379971237407
25.6,1,1.00900707950191,1.00158724431823,1.01648188139415
25.8,1,1.01180808562951,1.0042995073196,1.01937280132456
26,1,1.01481281538075,1.00720784942408,1.02247520295823
26.2,1,1.01802190507907,1.01031133831878,1.02579131789751
26.4,1,1.0214361005288,1.01360978299532,1.02932284688525
26.6,1,1.02505625656627,1.01710373924423,1.03307095292603
26.8,1,1.02888333670473,1.02079448985216,1.03703628014487
27,1,1.03291841287128,1.02468400102218,1.04121899686558
27.2,1,1.03716266523395,1.02877485852889,1.04561885940078
27.4,1,1.04161738211736,1.03307018827066,1.05023529189748
27.6,1,1.04628396000529,1.03757356605648,1.05506747740793
27.8,1,1.05116390362879,1.04228892075917,1.06011445606397
28,1,1.05625882613843,1.04722043361893,1.06537522758205
28.2,1,1.06157044935958,1.05237243477803,1.07084885703149
28.4,1,1.06710060412932,1.05774929631281,1.07653458461523
28.6,1,1.07285123071424,1.06335531926302,1.08243194198039
28.8,1,1.0788243793079,1.06919461051589,1.08854087922077
29,1,1.08502221060721,1.07527094390663,1.094861908231
29.2,1,1.0914469964669,1.08158759857597,1.10139626939606
29.4,1,1.09809645353998,1.08814231744101,1.10814164833954
29.6,1,1.10493008916149,1.09489229652607,1.11505990663015
29.8,1,1.11188771315278,1.10177384124773,1.1220944266203
30,1,1.11890748548428,1.1087214381332,1.12918711410572
30.2,1,1.12592598657856,1.11566805996143,1.13627822893551
30.4,1,1.1328782001315,1.1225453683429,1.14330614381116
30.6,1,1.13969753278853,1.12928393958087,1.15020715403635
30.8,1,1.14631587224865,1.13581350691295,1.15691534831332
31,1,1.15266368530589,1.14206320924694,1.16336255354818
31.2,1,1.15867015720992,1.14796183589945,1.16947836698505
31.4,1,1.16426337353163,1.1534380586808,1.17519028676544
31.6,1,1.1693705454542,1.15842064643644,1.1804239477105
31.8,1,1.17391827907179,1.16283866183425,1.18510346376435
32,1,1.17783288886738,1.16662164453351,1.18915187335857
32.2,1,1.18104075505732,1.16969978781026,1.19249168003836
32.4,1,1.18346872393551,1.17200411664642,1.19504547862956
32.6,1,1.18504454972802,1.17346667420308,1.19673665704548
32.8,1,1.18569737578425,1.17402072095853,1.19749016507463
33,1,1.18535825219144,1.17360094734058,1.19723334343099
33.2,1,1.18396068611429,1.1721436972465,1.19589680817899
33.4,1,1.18144122034345,1.16958719726296,1.19341538655095
33.6,1,1.17774003469831,1.16587178560025,1.18972909925686
33.8,1,1.17280156408897,1.1609401369365,1.18478418048249
34,1,1.16657512621675,1.15473748621135,1.17853411823727
34.2,1,1.15901555110307,1.14721186814049,1.17094068236596
34.4,1,1.15008380390568,1.13831441211437,1.16197488315141
34.6,1,1.13974759209549,1.12799976504881,1.15161776973531
34.8,1,1.12803564912045,1.1162804101379,1.13991467926003
35,1,1.11518372211436,1.10337621380982,1.12711758555563
35.2,1,1.10146988362442,1.08955635510144,1.11351367816
35.4,1,1.08716282893983,1.07508895336994,1.09937230116972
35.6,1,1.0725201956306,1.0602385003924,1.08494416078058
35.8,1,1.05778750253858,1.04526277389323,1.07046230715674
36,1,1.04319766738269,1.03040977240224,1.05614426646553
36.2,1,1.02897105723418,1.01591515927804,1.0421947413188
36.4,1,1.01531602472436,1.00200047928747,1.02880851992719
36.6,1,1.00242988457089,0.988872160366802,1.01617348910709
36.8,1,0.990500289456504,0.976721136237808,1.00447383292271
37,1,0.979706971107117,0.965722849921969,0.993893588945768
37.2,1,0.970223821301309,0.956037417052761,0.984620734115644
37.4,1,0.962221298295232,0.947809844745827,0.976851878069751
37.6,1,0.955869156669961,0.941170448401796,0.970797421683262
37.8,1,0.951339512936154,0.936236015201313,0.966686662528136
38,1,0.948810275545712,0.933112749526849,0.964771877179486
38.2,1,0.948468986617585,0.931902247209525,0.965330238519243
38.4,1,0.950517144242977,0.932711075141377,0.968663142938319
38.6,1,0.955175099495311,0.935662760041172,0.975094349865683
38.8,1,0.962687652331326,0.940909214318943,0.984970177619123
39,1,0.973330506903584,0.948638739999956,0.998664966675547
39.2,1,0.987417791360024,0.959080048678177,1.01659282354801
39.4,1,1.00531090254976,0.972504150631971,1.03922436745247
39.6,1,1.02742900556618,0.989226646305107,1.06710667916352
39.8,1,1.05426160619745,1.00961215304093,1.10088565292554
40,1,1.08638162574871,1.03407981320635,1.14132876562488
0,2,1.05873595212987,1.03997765246842,1.07783259926
0.2,2,1.05951994107586,1.0409323360922,1.07843945914076
0.4,2,1.05999607525491,1.04162846579039,1.07868757091161
0.6,2,1.06019700925558,1.04210992554853,1.07859801627244
0.8,2,1.06015565524707,1.04240672228776,1.07820679713736
1,2,1.05990510248016,1.04253920907628,1.07756026486414
1.2,2,1.05947854686575,1.04252163069107,1.07671127219171
1.4,2,1.05890923078809,1.0423652471967,1.07571579354144
1.6,2,1.05823039325303,1.04208124698303,1.07462980304711
1.8,2,1.0574752304233,1.04168352054506,1.07350633940497
2,2,1.05667686655399,1.04119117637612,1.07239287620222
2.2,2,1.0558683353113,1.04063050203144,1.07132929443901
2.4,2,1.05508257143667,1.04003599227823,1.07034683493109
2.6,2,1.05435142725614,1.03944918891731,1.06946731404444
2.8,2,1.05368745804382,1.03889821656915,1.06868723184967
3,2,1.05308572884895,1.0383929009311,1.06798645417445
3.2,2,1.05254069117295,1.03793901426744,1.06734778377775
3.4,2,1.05204681756109,1.0375392115477,1.06675727916769
3.6,2,1.05159859879251,1.03719344761652,1.06620381716029
3.8,2,1.05119054136129,1.03689939926142,1.06567865217641
4,2,1.0508171652465,1.03665286151565,1.06517500290527
4.2,2,1.05047300196938,1.03644810604968,1.06468767845254
4.4,2,1.05015259293622,1.03627820078262,1.0642127448187
4.6,2,1.04985048806559,1.03613529577951,1.0637472266229
4.8,2,1.04956124469902,1.03601088284469,1.06328883664756
5,2,1.04927942679419,1.03589603623957,1.06283572576477
5.2,2,1.04899960439999,1.03578164044398,1.0623862473172
5.4,2,1.04871635341286,1.03565860833969,1.06193873257009
5.6,2,1.04842425561372,1.03551808998796,1.06149127705916
5.8,2,1.0481178989852,1.0353516686879,1.06104154114646
6,2,1.04779187830837,1.03515153773393,1.06058657136554
6.2,2,1.04744079603846,1.03491064883634,1.06012265159249
6.4,2,1.04705926345884,1.03462282212249,1.05964519412579
6.6,2,1.04664190211234,1.03428280839479,1.05914867999932
6.8,2,1.04618334550888,1.03388629689345,1.05862665528001
7,2,1.04567824110807,1.03342986571222,1.0580717862003
7.2,2,1.04512125257527,1.03291087634156,1.05747597164744
7.4,2,1.04450706230921,1.03232731749315,1.0568305078501
7.6,2,1.043830374239,1.03167760547197,1.05612629798772
7.8,2,1.04308591688789,1.03096034840006,1.05535409940678
8,2,1.0422693324468,1.03017483670928,1.05450582041896
8.2,2,1.04138319928439,1.02932580114362,1.05358183633102
8.4,2,1.04043334463105,1.02841988917551,1.05258713489877
8.6,2,1.03942560628085,1.02746298094004,1.05152751099979
8.8,2,1.03836581039257,1.02646034201883,1.05040936513107
9,2,1.03725976845219,1.02541677677553,1.04923954007534
9.2,2,1.0361132745588,1.02433676757393,1.04802517267786
9.4,2,1.03493210303318,1.02322460167468,1.04677355893874
9.6,2,1.03372200634792,1.02208448722173,1.04549203100873
9.8,2,1.03248871337722,1.02092065908501,1.04418784531872
10,2,1.03123792796485,1.01973747459526,1.04286808180245
10.2,2,1.0299753278078,1.01853949852818,1.04153955484862
10.4,2,1.02870656365354,1.01733157618369,1.04020873712937
10.6,2,1.02743725880836,1.01611889314793,1.03888169770894
10.8,2,1.02617300895416,1.01490702037348,1.03756405578762
11,2,1.02491938227113,1.01370194356995,1.0362609510796
11.2,2,1.02368191986373,1.01251007651217,1.03497703120715
11.4,2,1.0224661364873,1.01133825864864,1.03371645571898
11.6,2,1.02127752157294,1.01019373819641,1.03248291553692
11.8,2,1.02012154054809,1.00908414260401,1.03127966594019
12,2,1.01900363645089,1.00801743873532,1.03010957072617
12.2,2,1.01792923183616,1.00700188529779,1.02897515501685
12.4,2,1.01690373097138,1.00604597988084,1.02787866433898
12.6,2,1.01593252232131,1.00515840249472,1.026822128083
12.8,2,1.01502098132016,1.00434795673714,1.02580742621033
13,2,1.01417447343071,1.00362350868862,1.02483635910682
13.2,2,1.01339835744342,1.00299392226654,1.0239107217602
13.4,2,1.01269608284622,1.00246527698093,1.02303130069571
13.6,2,1.01206413791281,1.00203352274582,1.02219516213632
13.8,2,1.01149744324715,1.00169201851618,1.02139885192566
14,2,1.01099094382674,1.00143384592621,1.02063924907027
