"value","lag","rr","lo","hi"
8.6,0,0.977068803078126,0.948263390432174,1.00674923821896
8.8,0,0.977675853785932,0.94895058173214,1.00727065610869
9,0,0.978209965077417,0.949568365198525,1.00771547457429
9.2,0,0.978677384901378,0.950123545296675,1.00808934633688
9.4,0,0.979084387919919,0.95062213580035,1.00839881859205
9.6,0,0.979437271403458,0.951069595333907,1.00865107382332
9.8,0,0.979742351525915,0.951471045259697,1.00885369045732
10,0,0.980005960063572,0.951831469529877,1.0090144237766
10.2,0,0.980234441500487,0.952155896066163,1.00914100755304
10.4,0,0.980434150542769,0.952449558957785,1.00924097713098
10.6,0,0.980611450043538,0.952718040472825,1.00932151497757
10.8,0,0.980772709339977,0.952967391704762,1.00938931988566
11,0,0.980924303003553,0.953204230715947,1.00945050097007
11.2,0,0.981072610004197,0.953435817331447,1.00951049730267
11.4,0,0.981224013289074,0.953670104266332,1.00957402349926
11.6,0,0.981384899776427,0.953915764976734,1.00964504086236
11.8,0,0.981561660764967,0.954182199414809,1.00972675289328
12,0,0.981760692759298,0.954479519627536,1.00982162322701
12.2,0,0.981988398711998,0.954818517758443,1.00993141342584
12.4,0,0.982251189683142,0.955210619398062,1.01005723768224
12.6,0,0.982555486918339,0.955667825321006,1.0101996313929
12.8,0,0.982907724346682,0.956202644414078,1.01035863080296
13,0,0.983314351500443,0.956828020033299,1.01053386149068
13.2,0,0.98378183685881,0.957557251127893,1.01072463436866
13.4,0,0.984316671618587,0.958403908219306,1.01093004913393
13.6,0,0.984925373895369,0.95938174265952,1.01114910677137
13.8,0,0.985613150195757,0.960502403275698,1.01138037606759
14,0,0.986375529917308,0.961761601615809,1.01161939131804
14.2,0,0.987203776900051,0.963147566302384,1.01186083132328
14.4,0,0.988089121183671,0.964647941419274,1.01209992732175
14.6,0,0.989022771801702,0.966249900589358,1.01233236096138
14.8,0,0.989995912053095,0.967940216394898,1.0125541735751
15,0,0.990999695559829,0.969705319160479,1.01276168872613
15.2,0,0.99202524311403,0.971531348840684,1.0129514442841
15.4,0,0.993063640318919,0.97340420324603,1.01312013080984
15.6,0,0.994105936028629,0.975309585508247,1.01326453336595
15.8,0,0.995143141592426,0.977233053502237,1.0133814740602
16,0,0.996166230909142,0.979160073881214,1.01346775269363
16.2,0,0.997166141297734,0.981076083415449,1.01352008285533
16.4,0,0.998133775189755,0.982966560417529,1.01353502071461
16.6,0,0.999060002649217,0.984817109135363,1.01350888366447
16.8,0,0.999935664724751,0.986613560018648,1.01343765594468
17,0,1.00075157763827,0.988342088596624,1.01331687853905
17.2,0,1.00149853781335,0.989989355177919,1.01314152116517
17.4,0,1.00216732774536,0.991542666480983,1.01290583527254
17.6,0,1.00274872271401,0.992990158381818,1.01260318888069
17.8,0,1.00323349833738,0.994320996008698,1.01222588703885
18,0,1.00361243896466,0.995525583344263,1.01176498574853
18.2,0,1.00387634690278,0.996595769531697,1.01121011214449
18.4,0,1.00401605246989,0.9975250338951,1.01054930890408
18.6,0,1.00402242486629,0.998308627439415,1.0097689250868
18.8,0,1.00388638385056,0.998943646654381,1.00885357753243
19,0,1.00359891220606,0.999429016345936,1.00778620603163
19.2,0,1.00315124149403,0.999765507542977,1.00654844132814
19.4,0,1.00254601902984,0.999964792944434,1.00513390807794
19.6,0,1.00180409176713,1.00005329491738,1.00355795374314
19.8,0,1.00094793680123,1.0000569548319,1.00183971257422
20,0,1,1,1
20.2,0,0.998982673049753,0.998061025047377,0.999905172137402
20.4,0,0.997918275509349,0.996046122655975,0.999793947232208
20.6,0,0.996829041855905,0.993979515017294,0.999686737678967
20.8,0,0.995737113495959,0.991886105646246,0.999603072922647
21,0,0.994664535709421,0.989791306439939,0.999561758282702
21.2,0,0.993633259490167,0.987720896003268,0.99958101358401
21.4,0,0.992665148246799,0.985700906549727,0.999678594182289
21.6,0,0.99178198932971,0.983757536342224,0.999871897313341
21.8,0,0.991005510356229,0.981917084653736,1.00017805668666
22,0,0.990357400314226,0.980205906423979,1.00061402806209
22.2,0,0.989859335436127,0.978650384055467,1.00119666830327
22.4,0,0.989533009849741,0.977276914065511,1.00194281015897
22.6,0,0.989400171029815,0.976111906553241,1.00286933481887
22.8,0,0.989482660094632,0.975181795632888,1.00399324414432
23,0,0.989802457015463,0.974513059114819,1.00533173439846
23.2,0,0.990381730833309,0.974132245776385,1.00690227330134
23.4,0,0.991242895007179,0.974066008547185,1.00872268232386
23.6,0,0.992408668051407,0.974341141827259,1.0108112263191
23.8,0,0.993902139656253,0.974984620946595,1.01318671288805
24,0,0.995746842526669,0.97602364143872,1.01586860430991
24.2,0,0.997966830218699,0.977485655310741,1.01887714546578
24.4,0,1.00058676130211,0.979398400808444,1.02223351198719
24.6,0,1.00363199023167,0.981789921249433,1.02595998391847
24.8,0,1.00712354809421,0.984682586579272,1.03007594015599
25,0,1.01104929508802,0.988059496947404,1.0345740112373
25.2,0,1.01538354227129,0.991887959276325,1.03943568250149
25.4,0,1.02010055693107,0.996135448202043,1.04464222022147
25.6,0,1.02517449167559,1.00076958747166,1.0501745372154
25.8,0,1.03057928118254,1.00575809795382,1.05601302834501
26,0,1.03628854597215,1.01106875938609,1.06213740711871
26.2,0,1.04227550317941,1.01666938529008,1.06852654387537
26.4,0,1.04851288437393,1.02252780934641,1.07515830733332
26.6,0,1.05497286054333,1.0286118805908,1.08200941237791
26.8,0,1.06162697441921,1.03488946408685,1.08905527781073
27,0,1.06844608038135,1.04132844329455,1.09626989835268
27.2,0,1.0754002922276,1.04789672022642,1.10362573543824
27.4,0,1.08245893914229,1.05456220968495,1.11109363124164
27.6,0,1.08959053023544,1.06129282438525,1.11864274995587
27.8,0,1.09676272805775,1.06805644852298,1.12624054966397
28,0,1.10394233152226,1.07482089825063,1.13385278729724
28.2,0,1.11109526868176,1.08155386845324,1.14144355828761
28.4,0,1.11818659982119,1.08822286604533,1.14897537171176
28.6,0,1.12518053132603,1.09479513064099,1.15640926109516
28.8,0,1.13204044078026,1.1012375438106,1.16370493066152
29,0,1.13872891373009,1.10751652820564,1.1708209367004
29.2,0,1.14520779252241,1.11359793762514,1.17771490386465
29.4,0,1.15143823758898,1.1194469386686,1.18434377654277
29.6,0,1.15738080149763,1.1250278840555,1.19066410589448
29.8,0,1.16299551603167,1.13030417709973,1.1966323735796
30,0,1.16824199248561,1.13523812634431,1.20220535351613
30.2,0,1.17307992692989,1.13979115145625,1.20734093540528
30.4,0,1.17749001457529,1.14394291034069,1.21202091633365
30.6,0,1.18148480559385,1.14770154812689,1.21626249274241
30.8,0,1.18508011647276,1.15107767507281,1.220086978379
31,0,1.18829242693269,1.15408229146814,1.22351664378222
31.2,0,1.19113881956217,1.15672702781604,1.22657433720275
31.4,0,1.19363692113204,1.15902435284533,1.22928314318147
31.6,0,1.19580484585467,1.16098774686152,1.23166608195053
31.8,0,1.19766114082892,1.16263183684266,1.23374585384396
32,0,1.19922473388748,1.16397248939125,1.2355446331207
32.2,0,1.20051488404018,1.16502685819831,1.23708391498445
32.4,0,1.20155113468412,1.16581338395848,1.23838441823217
32.6,0,1.20235326972979,1.16635174647451,1.23946604409832
32.8,0,1.20294127277163,1.16666277069705,1.24034788979583
33,0,1.20333528941195,1.16676829032218,1.24104831332389
33.2,0,1.20355559282898,1.16669097401164,1.24158504462335
33.4,0,1.20362255266282,1.16645412009572,1.24197533732374
33.6,0,1.20355660727776,1.16608142567549,1.2422361552349
33.8,0,1.20337823944543,1.16559673539411,1.24238438835465
34,0,1.20310795548105,1.16502377393456,1.24243709435503
34.2,0,1.20276626785413,1.1643858647316,1.24241176306379
34.4,0,1.20237368128607,1.16370563570627,1.24232660312932
34.6,0,1.2019506823395,1.16300471130399,1.2422008515826
34.8,0,1.20151773249848,1.16230338902184,1.24205510811013
35,0,1.20109526473455,1.16162029825251,1.24191169622121
35.2,0,1.20070368355111,1.16097204001517,1.24179505276834
35.4,0,1.20036336849791,1.16037280842482,1.24173214502293
35.6,0,1.20009468114807,1.15983399908529,1.24175291020589
35.8,0,1.19991542474269,1.15936104027111,1.24188839931928
36,0,1.19982793094108,1.15893957225861,1.2421588651605
36.2,0,1.19982874380634,1.15854740087763,1.24258102290279
36.4,0,1.19991441708608,1.15816164235635,1.24317241710895
36.6,0,1.20008152204715,1.15775940923171,1.24395072765137
36.8,0,1.20032664509346,1.15731852227736,1.24493303026565
37,0,1.20064638548688,1.15681822214082,1.24613505855307
37.2,0,1.20103735316994,1.15623982965787,1.24757051842461
37.4,0,1.20149616668879,1.15556729934436,1.24925051045225
37.6,0,1.20201945121544,1.15478761739488,1.25118310876916
37.8,0,1.20260383666818,1.1538910129974,1.25337312768575
38,0,1.20324595592947,1.15287097590217,1.25582208306325
38.2,0,1.20394244316049,1.15172409789821,1.2585283307768
38.4,0,1.2046899322119,1.15044977526949,1.2614873451844
38.6,0,1.20548505513035,1.14904981976633,1.26469209005937
38.8,0,1.20632444076051,1.14752802656207,1.26813343351265
39,0,1.20720471344235,1.14588974108654,1.27180056501383
39.2,0,1.20812249180368,1.1441414558288,1.27568138342181
39.4,0,1.20907438764798,1.14229045641099,1.27976283673018
39.6,0,1.21005700493759,1.14034452577344,1.28403120469702
39.8,0,1.21106693887251,1.13831170736071,1.28847232348218
40,0,1.21210077506513,1.13620012299093,1.29307175662506
0,1,1.02020652854779,0.959387476253303,1.08488112118812
0.2,1,1.01974230078552,0.962189753266073,1.08073730413525
0.4,1,1.01934696791147,0.964882850678333,1.07688538588888
0.6,1,1.01902494791181,0.967459385476845,1.07333895360873
0.8,1,1.01878066827775,0.969913058555485,1.07011039896942
1,1,1.01861856931313,0.972239216495898,1.06721038623514
1.2,1,1.01854310764173,0.974435514523507,1.06464722053133
1.4,1,1.01855875991681,0.976502643527139,1.06242615345714
1.6,1,1.01867002673598,0.9784450535226,1.06054869369966
1.8,1,1.01888143676485,0.98027157700554,1.05901201925611
2,1,1.01919755107343,0.981995839237852,1.05780860428114
2.2,1,1.01962296768985,0.983636349989021,1.05692616611034
2.4,1,1.0201623263765,0.985216208168168,1.05634800110827
2.6,1,1.02082031363422,0.986762411322644,1.05605371746121
2.8,1,1.02160032167263,0.988303410555126,1.05601903837952
3,1,1.02249515252399,0.989857266164151,1.05620918557937
3.2,1,1.02349256583303,0.991434420022074,1.0565873154698
3.4,1,1.02458027530637,0.993042106118465,1.05712006981267
3.6,1,1.02574596747291,0.994684291069778,1.05777762776906
3.8,1,1.02697729145701,0.996361737980068,1.05853357968818
4,1,1.02826185024235,0.998072181378056,1.05936469565152
4.2,1,1.02958719343223,0.999810574866861,1.06025062699583
4.4,1,1.03094081151479,1.00156938114715,1.0611735710505
4.6,1,1.03231013164373,1.00333888289937,1.06211792053232
4.8,1,1.03368251494699,1.00510750088805,1.06306991119167
5,1,1.0350452553768,1.00686211176222,1.06401727521855
5.2,1,1.0363855801155,1.00858836215262,1.06494890381137
5.4,1,1.03769065155124,1.01027097791145,1.06585452008423
5.6,1,1.03894757083766,1.01189406794866,1.06672436289472
5.8,1,1.04014338305045,1.01344142139294,1.06754888291087
6,1,1.04126508395217,1.01489679509027,1.06831845395815
6.2,1,1.04229962837487,1.01624418615,1.0690231049942
6.4,1,1.04323394022714,1.01746808182422,1.06965228048291
6.6,1,1.04405492412932,1.0185536769785,1.07019463896324
6.8,1,1.04474947867644,1.01948704828046,1.07063790073223
7,1,1.0453045113247,1.02025527437627,1.07096875540661
7.2,1,1.04570695489189,1.02084649288608,1.07117283855067
7.4,1,1.04594378565701,1.02124988785124,1.07123478373775
7.6,1,1.04600204303836,1.0214556048121,1.07113835284276
7.8,1,1.04586885082276,1.02145459427495,1.07086664375693
8,1,1.04553143991165,1.02123838718947,1.07040237182243
8.2,1,1.04497729607467,1.02079892931526,1.06972834507576
8.4,1,1.0442041510392,1.0201379922452,1.06883805655324
8.6,1,1.04322727887173,1.01927369623202,1.06774378599718
8.8,1,1.04206374664943,1.01822483136643,1.06646078413134
9,1,1.04073065415688,1.01700931463439,1.06500528452995
9.2,1,1.03924510518527,1.01564435867713,1.0633942673184
9.4,1,1.03762418156642,1.01414663196643,1.06164523771452
9.6,1,1.03588491996063,1.01253240850914,1.0597760213738
9.8,1,1.03404429140596,1.01081770598508,1.05780457767826
10,1,1.0321191836271,1.00901841158157,1.05574883171986
10.2,1,1.03012638609322,1.00715039489749,1.05362652559302
10.4,1,1.02808257780676,1.00522960729523,1.05145508958271
10.6,1,1.02600431779922,1.00327216709098,1.04925153380356
10.8,1,1.023908038305,1.00129443006592,1.04703236073788
11,1,1.02181004058085,0.999313044993115,1.04481349889616
11.2,1,1.01972649333561,0.997344994212122,1.04261025747865
11.4,1,1.01767343373438,0.995407619721135,1.0404373014734
11.6,1,1.01566677094022,0.993518635747125,1.03830864613463
11.8,1,1.01372229215836,0.991696129235708,1.0362376693058
12,1,1.01185567114932,0.98995855011082,1.03423713964835
12.2,1,1.01008247918098,0.988324693432657,1.03231925856755
12.4,1,1.0084181983937,0.986813675689992,1.03049571353027
12.6,1,1.00687823755792,0.985444907376897,1.02877774057032
12.8,1,1.00547795021024,0.984238063717674,1.02717619408081
13,1,1.00423265516101,0.983213054919628,1.02570162249744
13.2,1,1.00315765937522,0.982389996651435,1.02436434918243
13.4,1,1.00226828323786,0.981789180547777,1.02317455874193
13.6,1,1.00157988822528,0.981431043374532,1.02214239020615
13.8,1,1.00110495277594,0.981332567768641,1.02127572179872
14,1,1.00083472843525,0.981484980784902,1.02056595185085
14.2,1,1.00075123414926,0.981867980297247,1.01999765014037
14.4,1,1.00083656602072,0.982460980146795,1.01955584203912
14.6,1,1.00107290585292,0.983243184133093,1.01922594430835
14.8,1,1.00144249264311,0.984193603691251,1.0189936840779
15,1,1.00192759729055,0.985291071030384,1.01884502938061
15.2,1,1.00251050048604,0.986514250468553,1.01876612842382
15.4,1,1.00317347376214,0.987841650323496,1.01874325518715
15.6,1,1.00389876369289,0.989251637475685,1.01876275920633
15.8,1,1.00466857924115,0.990722456587392,1.01881101755908
16,1,1.00546508225823,0.992232255918648,1.01887438713084
16.2,1,1.00627038114635,0.993759121707001,1.01893915522818
16.4,1,1.00706652769815,0.995281123147282,1.01899148654901
16.6,1,1.00783551713009,0.996776370083279,1.01901736445058
16.8,1,1.00855929132718,0.998223085550139,1.0190025244325
17,1,1.0092197453157,0.999599695202045,1.01893237785472
17.2,1,1.00979873697814,1.00088493530668,1.01879192425871
17.4,1,1.01027810002068,1.00205798023123,1.01856565140658
17.6,1,1.01063966019747,1.00309858900224,1.01823742348198
17.8,1,1.01086525478916,1.00398726842091,1.0177903599785
18,1,1.01093675532371,1.00470544726494,1.01720671072956
18.2,1,1.01083609351732,1.00523565240952,1.01646773620509
18.4,1,1.01054529040085,1.00556167366997,1.0155536061993
18.6,1,1.01004648858375,1.00566870059726,1.01444333356948
18.8,1,1.00932198759183,1.00554341233845,1.01311476176568
19,1,1.00835428219896,1.00517400149506,1.01154462502678
19.2,1,1.00712640349829,1.00455039533786,1.00970901741794
19.4,1,1.00564132939389,1.00368213947759,1.00760434365356
19.6,1,1.00393367830913,1.00260794108406,1.00526116854165
19.8,1,1.00204082808389,1.00136771979898,1.00271438882473
20,1,1,1,1
20.2,1,0.997848197732405,0.997154840295298,0.998542037285745
20.4,1,0.995622159985604,0.994216355749771,0.997029952003611
20.6,1,0.993358326696471,0.991222394518165,0.995498861480907
20.8,1,0.991092818643065,0.988211034209146,0.993983006830065
21,1,0.988861430271403,0.985220443181855,0.992515873016564
21.2,1,0.986699635538123,0.982288774966621,0.991130302597775
21.4,1,0.984642606566258,0.979454094024061,0.989858604482773
21.6,1,0.98272524492369,0.976754330637798,0.988732659500691
21.8,1,0.98098222535896,0.974227262644276,0.987784024703069
22,1,0.979448051866746,0.971910521796608,0.98704403830533
22.2,1,0.978157126005324,0.969841622746089,0.986543927085597
22.4,1,0.977143827450531,0.96805801284764,0.986314917962411
22.6,1,0.976442606845312,0.966597141220131,0.986388355400416
22.8,1,0.976088091090815,0.965496545699285,0.986795826264982
23,1,0.976115201324724,0.964793956497272,0.987569293775837
23.2,1,0.976559283945371,0.964527415520617,0.98874124230584
23.4,1,0.977456255167069,0.964735410388168,0.990344834943718
23.6,1,0.9788427597338,0.965457022223743,0.992414086000854
23.8,1,0.980756344576283,0.966732086260383,0.994984051007856
24,1,0.983235648372944,0.968601364166544,0.998091037238243
24.2,1,0.986320608170376,0.971106726764268,1.00177283844284
24.4,1,0.990052684435741,0.974291345422634,1.00606899831715
24.6,1,0.994475106155031,0.978199889834635,1.01102110830257
24.8,1,0.99962484794705,0.982869856620355,1.01666546176228
25,1,1.00548584309816,0.988281594850012,1.02298958711687
25.2,1,1.01202039236796,0.994392357727476,1.02996092700189
25.4,1,1.01919086151187,1.00115965777915,1.03754681295644
25.6,1,1.02695945962982,1.00854107280274,1.04571421052027
25.8,1,1.03528796999935,1.01649400650388,1.05442941519331
26,1,1.04413749665537,1.02497547245398,1.06365775691349
26.2,1,1.05346822646775,1.03394190073346,1.0733633131512
26.4,1,1.06323920677473,1.04334896597619,1.0835086319995
26.6,1,1.07340813891759,1.05315143500876,1.09405446775557
26.8,1,1.08393118829146,1.06330303189494,1.10495953242707
27,1,1.09476281177774,1.07375631798733,1.11618026732361
27.2,1,1.10585560365577,1.08446258458917,1.12767063937033
27.4,1,1.11716016130219,1.09537175605755,1.13938196698871
27.6,1,1.12862497217595,1.10643230162462,1.15126278033352
27.8,1,1.14019632375072,1.11759115483378,1.16325872039316
28,1,1.15181823819334,1.12879364021263,1.17531248101725
28.2,1,1.16343243369283,1.13998340754509,1.18736379741114
28.4,1,1.17497831441577,1.15110237477215,1.19934948411569
28.6,1,1.18639299109712,1.16209068106592,1.21120352504103
28.8,1,1.19761133426673,1.17288665193152,1.22285721779011
29,1,1.20856606205652,1.18342677827494,1.23423937430582
29.2,1,1.21918786442838,1.19364571123961,1.24527657978662
29.4,1,1.22940556550383,1.20347627429979,1.25589351179455
29.6,1,1.23914632546101,1.21284949366621,1.26601332145678
29.8,1,1.24833588318895,1.22169464759518,1.27555807854657
30,1,1.25689884055198,1.22993933480536,1.28444928190782
30.2,1,1.26475969428918,1.23751023672401,1.29260917350716
30.4,1,1.2718807299224,1.24436916272484,1.3000005461447
30.6,1,1.27828210869564,1.25053242857767,1.3066475623266
30.8,1,1.28399058060637,1.25602217063176,1.31258177573143
31,1,1.28903473819727,1.26086209030053,1.31783687451755
31.2,1,1.29344484117178,1.2650775418693,1.32244823086641
31.4,1,1.29725264451521,1.26869559746954,1.32645248163409
31.6,1,1.30049123137603,1.27174508683696,1.32988714514513
31.8,1,1.30319485184384,1.27425660866503,1.33279027970004
32,1,1.30539876864306,1.27626251025316,1.33520018921248
32.2,1,1.30713911064411,1.27779683276711,1.3371551805113
32.4,1,1.30845273498002,1.27889522069497,1.33869337532308
32.6,1,1.30937709844606,1.27959479579723,1.33985257799274
32.8,1,1.30995013875508,1.27993399773344,1.34067019788767
33,1,1.31021016612266,1.2799523952889,1.34118322347739
33.2,1,1.31019576556421,1.27969047344399,1.34142824356777
33.4,1,1.30994571020241,1.2791894022295,1.34144151029313
33.6,1,1.3094988858079,1.27849079331049,1.34125903831651
33.8,1,1.308894226729,1.27763644957135,1.34091673522566
34,1,1.30817066330896,1.27666811175908,1.34045055921719
34.2,1,1.30736708084063,1.2756272046641,1.33989670165103
34.4,1,1.30652229006968,1.27455458358428,1.33929179372494
34.6,1,1.3056750092283,1.27349028013892,1.33867313815489
34.8,1,1.30486385756145,1.27247324508204,1.33807896814395
35,1,1.3041273602978,1.27154108482517,1.33754873686299
35.2,1,1.3035039650166,1.27072978817562,1.33712344089566
35.4,1,1.30303206937087,1.27007344065102,1.33684598029121
35.6,1,1.30275006014526,1.26960392607131,1.33676155559804
35.8,1,1.30269133155211,1.26934541461381,1.33691325132119
36,1,1.30285883422932,1.26928814088068,1.33731742010261
36.2,1,1.30324417447597,1.26940915784038,1.33798103457445
36.4,1,1.30383904034501,1.2696847376472,1.33891208795499
36.6,1,1.30463520821677,1.27009085197061,1.34011911343032
36.8,1,1.30562452961762,1.27060367780899,1.34161063918744
37,1,1.30679891862394,1.2712001313673,1.3433946170851
37.2,1,1.30815033983357,1.27185839819168,1.34547785668573
37.4,1,1.30967079688931,1.27255841876923,1.34786550536799
37.6,1,1.31135232154094,1.27328228700509,1.3505606170456
37.8,1,1.3131869632345,1.27401452585371,1.35356384516377
38,1,1.31516677921929,1.27474221891999,1.3568732811152
38.2,1,1.3172838251651,1.27545499566096,1.3604844404113
38.4,1,1.31953014628366,1.27614488624556,1.36439038052637
38.6,1,1.32189776895005,1.27680607594392,1.36858192052641
38.8,1,1.32437869282146,1.27743459573491,1.37304792578472
39,1,1.32696488345176,1.27802798556721,1.37777562134734
39.2,1,1.32964826540228,1.27858496111222,1.38275090311509
39.4,1,1.33242071584971,1.2791051064289,1.38795862443392
39.6,1,1.33527405869406,1.27958860607521,1.39338284457692
39.8,1,1.33820005916987,1.28003602247826,1.39900703332953
40,1,1.34119041896559,1.280448118601,1.40481423166948
0,2,0.982107529708358,0.941689654978948,1.02426016343082
0.2,2,0.982479290741944,0.944244233372581,1.0222625912039
0.4,2,0.982855186715244,0.946685574936555,1.02040671541636
0.6,2,0.983235484015937,0.94900570006482,1.01869990555591
0.8,2,0.983620449493482,0.951197358092551,1.01714873409859
1,2,0.984010350471297,0.953254419006717,1.01575859553169
1.2,2,0.984405454759681,0.955172336747823,1.0145332544492
1.4,2,0.984806030669455,0.956948658295379,1.01347434853038
1.6,2,0.985212347026341,0.95858353089989,1.01258089404263
1.8,2,0.985624673186072,0.960080138940421,1.01184886239318
2,2,0.986043279050245,0.961444989896158,1.01127090824528
2.2,2,0.986468435082903,0.962687974133722,1.01083632450128
2.4,2,0.986900412327878,0.963822149755002,1.01053127291224
2.6,2,0.987339482426866,0.964863247405904,1.01033929541815
2.8,2,0.987785738420541,0.965828669516191,1.01024197750909
3,2,0.988237857458099,0.966734208555667,1.01021982492216
3.2,2,0.988693841848173,0.9675930441422,1.01025479547044
3.4,2,0.989151686198889,0.968416152935447,1.01033120455946
3.6,2,0.989609381417959,0.969212259853756,1.01043576144838
3.8,2,0.99006491469531,0.969987893262588,1.01055749470604
4,2,0.990516269526597,0.970747517808189,1.01068760125405
4.2,2,0.990961425777726,0.971493717103047,1.01081924678599
4.4,2,0.991398359790521,0.972227404471466,1.0109473393518
4.6,2,0.991825044529664,0.972948046430475,1.0110682914317
4.8,2,0.992239449771008,0.973653889291269,1.01117978011522
5,2,0.992639542331396,0.974342183667533,1.0112805106015
5.2,2,0.993023286340048,0.975009404638666,1.01136998527623
5.4,2,0.993388643551636,0.975651466923645,1.01144827901395
5.6,2,0.993733573701076,0.976263934850255,1.01151582092621
5.8,2,0.994056034900101,0.976842226365383,1.01157318331538
6,2,0.994353984075642,0.977381809065535,1.01162087986109
6.2,2,0.994625377450001,0.977878384520191,1.01165917677274
6.4,2,0.994868171062801,0.978328055361782,1.01168792244012
6.6,2,0.995080321334661,0.978727468120013,1.0117064026102
6.8,2,0.995259785672497,0.979073923974814,1.01171322892095
7,2,0.995404523116342,0.979365449787985,1.01170626843633
7.2,2,0.995512495027526,0.979600823052119,1.01168262054758
7.4,2,0.995581665818016,0.979779546608856,1.01163864539078
7.6,2,0.995610003720696,0.979901771719686,1.01157004519865
7.8,2,0.9955954816003,0.979968170733679,1.01147199734134
8,2,0.995536077804677,0.979979762584498,1.0113393358215
8.2,2,0.99542980678323,0.979937724582854,1.01116680721145
8.4,2,0.995277119637358,0.979845460636861,1.01095181298263
8.6,2,0.995082666033027,0.979709861380678,1.01069668814393
8.8,2,0.994851513272513,0.979537444554299,1.01040500183324
9,2,0.994588728429562,0.979334075437893,1.01008099639219
9.2,2,0.99429937661352,0.979105101908275,1.00972944417018
9.4,2,0.993988519490935,0.978855481310861,1.00935551339678
9.6,2,0.99366121406464,0.978589898344668,1.00896464392958
9.8,2,0.993322511710099,0.978312873652873,1.00856243318756
10,2,0.992977457468667,0.978028862973211,1.00815453241685
10.2,2,0.9926310895973,0.977742346668685,1.00774655346804
10.4,2,0.992288439374136,0.977457909340833,1.00734398638154
10.6,2,0.991954531159361,0.977180309110693,1.00695212819329
10.8,2,0.991634382710751,0.976914536097563,1.00657602342804
11,2,0.991333005753288,0.976665859669657,1.00622041670244
11.2,2,0.991055406802337,0.976439864196058,1.00588971770507
11.4,2,0.990806588239972,0.976242473285558,1.00558797856419
11.6,2,0.990591549644133,0.976079962824581,1.00531888328776
11.8,2,0.990415289370523,0.975958963479289,1.00508574860762
12,2,0.99028280638732,0.975886453656032,1.00489153523182
12.2,2,0.990199102363031,0.975869744171651,1.00473886825216
12.4,2,0.990169184008097,0.975916456032145,1.00463006530855
12.6,2,0.99019806567118,0.976034492729369,1.00456717110182
12.8,2,0.990290772191392,0.976232008328265,1.0045519969856
13,2,0.990452342008125,0.976517372328384,1.0045861646581
13.2,2,0.990687830530577,0.976899131840988,1.00467115341969
13.4,2,0.991002313769514,0.977385971015679,1.00480835107134
13.6,2,0.991400892234304,0.977986666843012,1.00499910933934
13.8,2,0.99188740256223,0.978708312966108,1.0052439591322
14,2,0.99245636979316,0.979545449683192,1.00553746256652
