"value","lag","rr","lo","hi"
3.4,1,1.04574361180489,1.01395757327613,1.07852609463466
3.6,1,1.04637600221646,1.01504218592186,1.07867707687452
3.8,1,1.04697612990243,1.01597516127717,1.0789230469055
4,1,1.04754209002353,1.01680092984105,1.07921265428268
4.2,1,1.04807190052356,1.01756052479366,1.07949815455922
4.4,1,1.04856242496593,1.01828214537378,1.07974313803454
4.6,1,1.04900963157,1.01897936184858,1.07992492127642
4.8,1,1.0494094635413,1.01965671182062,1.08003037630548
5,1,1.04975786406023,1.02031167780236,1.08005386700058
5.2,1,1.05005077817896,1.02093637905385,1.07999544278761
5.4,1,1.05028415487317,1.02151909470909,1.07985921329429
5.6,1,1.05045394924792,1.02204564869723,1.0796518735705
5.8,1,1.05055612489662,1.02250069085802,1.07938134558294
6,1,1.05058665641203,1.02286889515712,1.07905551518552
6.2,1,1.05054153204755,1.02313607275651,1.07868106691169
6.4,1,1.05041675652738,1.02329017158104,1.07826244503915
6.6,1,1.05020835400319,1.02332211194158,1.07780099144486
6.8,1,1.04991237115519,1.02322639666079,1.07729432186467
7,1,1.04952488043485,1.02300143886032,1.07673599743801
7.2,1,1.04904198344616,1.02264957132666,1.07611552763379
7.4,1,1.04845981446236,1.02217673248026,1.07541870951721
7.6,1,1.04777454407413,1.02159185524009,1.07462827701551
7.8,1,1.04698238296539,1.02090600562354,1.07372481325583
8,1,1.0460795858122,1.02013132027274,1.0726878766554
8.2,1,1.04506285950738,1.01927987610775,1.07149803103372
8.4,1,1.0439370610334,1.01836401249195,1.07015229724416
8.6,1,1.04271454467203,1.01739447000091,1.06866476448375
8.8,1,1.04140791868704,1.0163788371176,1.06705335992606
9,1,1.04002975226699,1.01532236043208,1.06533838685501
9.2,1,1.03859256624657,1.01422872505121,1.06354167656627
9.4,1,1.03710882533323,1.01310075495025,1.06168582969508
9.6,1,1.03559093183072,1.01194105660663,1.05979352363298
9.8,1,1.0340512208493,1.01075261770224,1.05788687420932
10,1,1.03250195699005,1.0095393597267,1.05598685273341
10.2,1,1.03095533248994,1.00830663057993,1.05411277220117
10.4,1,1.02942346681269,1.00706161280482,1.05228186691895
10.6,1,1.02791840767103,1.00581361714663,1.05050899571874
10.8,1,1.02645213346507,1.00457423152016,1.04880649855077
11,1,1.02503655712294,1.00335730253384,1.04718422917247
11.2,1,1.02368353133029,1.00217873879472,1.04564977458727
11.4,1,1.0224048551369,1.00105613872511,1.04420885839506
11.6,1,1.02121228193085,1.00000825614105,1.04286591471833
11.8,1,1.02011752877258,0.999054320610433,1.04162481562888
12,1,1.01913228708447,0.998213224761924,1.04048973988071
12.2,1,1.01826785966696,0.997502147373149,1.03946586657608
12.4,1,1.0175251762403,0.996924052188405,1.03855201608396
12.6,1,1.01689375950235,0.9964661352912,1.03774015141281
12.8,1,1.01636260563154,0.996113015030246,1.0370238422141
13,1,1.01592076528334,0.995848255178425,1.0363978607855
13.2,1,1.01555733344975,0.995655137040169,1.03585735578036
13.4,1,1.01526144050395,0.995517365695875,1.03539709912911
13.6,1,1.01502224441888,0.995419705990751,1.03501081047989
13.8,1,1.01482892415075,0.995348532543941,1.03469057482888
14,1,1.014670674181,0.995292271034344,1.03442637605632
14.2,1,1.01453670021162,0.995241707710442,1.0342057694147
14.4,1,1.01441621601062,0.995190151173517,1.03401370892977
14.6,1,1.01429844140515,0.995133443478408,1.03383253269111
14.8,1,1.0141726014208,0.995069833024052,1.03364209358739
15,1,1.01402792656603,0.994999735331367,1.03342000941674
15.2,1,1.01385365426053,0.994925416150765,1.03314199795421
15.4,1,1.0136390314064,0.99485063280718,1.03278226108306
15.6,1,1.01337331810014,0.994780264734162,1.03231388703888
15.8,1,1.01304579248268,0.994719954558605,1.03170924938593
16,1,1.01264575672337,0.994675768830946,1.03094039358681
16.2,1,1.01216277139921,0.994653858784283,1.02997989376795
16.4,1,1.01159557948972,0.994659382883258,1.02882015095135
16.6,1,1.01095500261849,0.994695317041976,1.02748047548737
16.8,1,1.0102526768819,0.994763092114114,1.02598345197748
17,1,1.00950021926066,0.994863042422059,1.02435274930535
17.2,1,1.00870922122137,0.994994718905935,1.02261275727758
17.4,1,1.0078912436488,0.995157136066725,1.02078829785513
17.6,1,1.00705781310465,0.995348977484646,1.01890438617622
17.8,1,1.00622041940696,0.995568779528344,1.01698602171031
18,1,1.00539051452348,0.995815110269844,1.01505799246196
18.2,1,1.00457951277156,0.996086760125805,1.01314467562332
18.4,1,1.00379879231715,0.99638296212928,1.01126981668183
18.6,1,1.00305969796578,0.996703662871605,1.00945626585182
18.8,1,1.00237354523882,0.997049869792405,1.00772564606407
19,1,1.00175162572981,0.997424105829558,1.00609792142301
19.2,1,1.00120521373675,0.997831006280874,1.00459083121684
19.4,1,1.00074557416838,0.998278090147713,1.00321915716833
19.6,1,1.00038397172484,0.998776719931315,1.00199380994062
19.8,1,1.00013168135546,0.99934321588856,1.00092076890874
20,1,1,1,1
20.2,1,1.00000010650787,0.999224453776236,1.00077636134363
20.4,1,1.00013355260946,0.998571816047731,1.00169773168063
20.6,1,1.0003866537889,0.998007403108584,1.00277157660529
20.8,1,1.0007444080901,0.997502601990485,1.00399674980815
21,1,1.00119182820178,0.997035620653072,1.0053653611708
21.2,1,1.00171392685323,0.996590303340754,1.00686389169956
21.4,1,1.00229570446579,0.99615488026938,1.00847438394209
21.6,1,1.00292213905608,0.995720853966014,1.01017550551688
21.8,1,1.00357817839196,0.995282095841878,1.01194341217662
22,1,1.00424873440596,0.994834150871234,1.01375241257324
22.2,1,1.00491867987361,0.994373715985759,1.01557546918647
22.4,1,1.00557284736626,0.993898250568803,1.01738457712507
22.6,1,1.00619603048846,0.993405681195129,1.01915105876253
22.8,1,1.00677298741044,0.992894169654387,1.0208458052807
23,1,1.00728844670485,0.992361919777964,1.02243948970965
23.2,1,1.00772711549503,0.991807003399866,1.02390277122747
23.4,1,1.00807368991921,0.991227188643008,1.02520650760047
23.6,1,1.00831286791103,0.990619754650679,1.02632199168438
23.8,1,1.00842936429183,0.989981275875746,1.02722122887268
24,1,1.00840792816427,0.989307355930144,1.02787727543832
24.2,1,1.00823359612353,0.988592448992586,1.02826496944021
24.4,1,1.00791753206267,0.987847661098725,1.02839515792282
24.6,1,1.00752038481905,0.987117809415648,1.02834465769272
24.8,1,1.00710826256221,0.986451435210911,1.02819765506673
25,1,1.00674717236782,0.985897297584124,1.02803798281445
25.2,1,1.0065030320234,0.985504735064284,1.02794874284009
25.4,1,1.00644172504375,0.985324059082986,1.0280119891234
25.6,1,1.0066291988579,0.985406978607632,1.02830847151609
25.8,1,1.00713160626994,0.985807045894903,1.02891745050075
26,1,1.00801549051627,0.986580106324281,1.02991660039288
26.2,1,1.00934801454218,0.987784731374127,1.03138202292619
26.4,1,1.01119723550323,0.989482613929658,1.03338839378744
26.6,1,1.01363242596486,0.99173890961095,1.03600926111739
26.8,1,1.01672444383179,0.994622515950388,1.03931750800686
27,1,1.02054615369257,0.99820629116015,1.04338598247684
27.2,1,1.02517290302454,1.00256722334649,1.04828829092146
27.4,1,1.03068305758055,1.00778656687891,1.05409974700647
27.6,1,1.0371586012861,1.01394996357939,1.06089846921476
27.8,1,1.04468580713303,1.02114756203839,1.06876662707457
28,1,1.05335598688515,1.02947413936947,1.07779184796849
28.2,1,1.06326604428653,1.03902893476094,1.08806852543798
28.4,1,1.07445053586858,1.04984736306976,1.09963028401831
28.6,1,1.08678829716916,1.06180785264044,1.11235643994036
28.8,1,1.10013232170254,1.07476135214858,1.12610220197731
29,1,1.11432979002479,1.08855196764052,1.14071805283508
29.2,1,1.12922062888958,1.10301621619848,1.15604758115391
29.4,1,1.14463629352873,1.1179824543902,1.17192558730972
29.6,1,1.16039879170081,1.13327050368931,1.18817647807575
29.8,1,1.17631997302849,1.14869148430319,1.20461298604049
30,1,1.19220111095742,1.16404786139472,1.22103526504925
30.2,1,1.20783280726001,1.1791337045753,1.23723042148053
30.4,1,1.22299525019027,1.19373516289964,1.25297254238101
30.6,1,1.2374588569685,1.20763116239307,1.26802327596063
30.8,1,1.25098532903046,1.22059433938084,1.28213300927094
31,1,1.26332914422286,1.23239222810317,1.29504267411628
31.2,1,1.27423950370367,1.24278872306897,1.30648619725919
31.4,1,1.28346274260329,1.25154583394321,1.31619359593146
31.6,1,1.2907452024874,1.258425743205,1.32389470474527
31.8,1,1.29583655039556,1.26319316514714,1.32932350464821
32,1,1.29849351389158,1.26561799066218,1.33222300730438
32.2,1,1.29848412246448,1.26547831960439,1.3323507721724
32.4,1,1.29569739528988,1.26266411982092,1.32959487309982
32.6,1,1.29033279394227,1.2573584652166,1.32417187713931
32.8,1,1.28265301540803,1.24980367226864,1.31636575763051
33,1,1.27292857256683,1.2402499208709,1.30646825578447
33.2,1,1.26143354313023,1.22895238564982,1.29477317617371
33.4,1,1.24844180362615,1.21616855082332,1.28157148611199
33.6,1,1.23422378444883,1.20215571198437,1.26714728792056
33.8,1,1.21904376326369,1.18716866295282,1.25177469986095
34,1,1.20315769793772,1.17145757211371,1.23571564226166
34.2,1,1.18681158688045,1.15526606642855,1.21921848454188
34.4,1,1.17024033429619,1.13882955611333,1.20251747301629
34.6,1,1.15366709031058,1.12237384218717,1.18583283504902
34.8,1,1.13730303109079,1.10611404829654,1.16937144638951
35,1,1.12134754171368,1.09025390660727,1.15332795570552
35.2,1,1.10598876439443,1.07498540771913,1.1378862803004
35.4,1,1.0914044765022,1.06048880103027,1.12322141466447
35.6,1,1.07776326629938,1.04693290952544,1.1095015235607
35.8,1,1.0652259793121,1.034475705464,1.0968903194227
36,1,1.0539474144788,1.02326508380959,1.08554974665123
36.2,1,1.04407824952239,1.01343976413014,1.07564300287881
36.4,1,1.03571664673039,1.00507985034495,1.06728731249191
36.6,1,1.02879185735104,0.998091222606424,1.06043682358798
36.8,1,1.02320416546234,0.992347884931952,1.05501989787711
37,1,1.01886083007104,0.987729383440874,1.05097348368516
37.2,1,1.01567505023317,0.984121228240201,1.04824058059479
37.4,1,1.01356503354703,0.981415523542945,1.04676770703662
37.6,1,1.01245315534335,0.979511669555668,1.04650248039383
37.8,1,1.01226519796362,0.978316941343807,1.0473914819474
38,1,1.01292966131643,0.977746749906438,1.04937858282097
38.2,1,1.01437713747644,0.977724456614796,1.05240384453254
38.4,1,1.01653974347459,0.978180721056647,1.05640300183706
38.6,1,1.01935060765055,0.979052470741539,1.06130742975455
38.8,1,1.02274340602128,0.980281649612621,1.06704443051991
39,1,1.02665194608073,0.981813915499064,1.07353766508349
39.2,1,1.03100979629892,0.983597425233154,1.08070758706223
39.4,1,1.03574996034425,0.985581793992632,1.08847179086705
39.6,1,1.04080459571708,0.987717264467814,1.09674523817245
39.8,1,1.04610477706092,0.989954083955676,1.10544036569547
40,1,1.05158030491088,0.992242066128323,1.11446709973838
0,2,0.979798280174454,0.929759269564756,1.03253035625256
0.2,2,0.982840800886938,0.935267579114043,1.03283387712758
0.4,2,0.985886018266117,0.940759636110256,1.03317702386915
0.6,2,0.988923884537442,0.946210754439044,1.03356513844361
0.8,2,0.99194416593081,0.951595010692426,1.03400419008944
1,2,0.994936506083794,0.956885356819193,1.03450078327959
1.2,2,0.997890428401401,0.962053686957475,1.03506209746395
1.4,2,1.0007953395084,0.967071008167432,1.03569572774155
1.6,2,1.0036405338147,0.971907767801395,1.03640937390028
1.8,2,1.00641519921326,0.976534401404358,1.03721031409733
2,2,1.00910842392807,0.980922165432694,1.03810459904677
2.2,2,1.01170920452865,0.98504429553548,1.03909592610917
2.4,2,1.0142064551244,0.988877468788392,1.0401842150133
2.6,2,1.01658901775046,0.992403440928795,1.04136401425979
2.8,2,1.01884567395327,0.995610596705668,1.04262300016496
3,2,1.02096515758099,0.998495049293217,1.04394093263878
3.2,2,1.02293616878037,1.00106093029891,1.0452894261757
3.4,2,1.02474738919765,1.00331966941349,1.04663273698327
3.6,2,1.02638749837666,1.00528832830856,1.04792950157534
3.8,2,1.02784519134294,1.00698730176184,1.04913511373818
4,2,1.0291091973573,1.00843780729766,1.05020431842335
4.2,2,1.03016908062549,1.00966004463262,1.05109471283764
4.4,2,1.03102627462206,1.01067811343319,1.05178410893857
4.6,2,1.0316914739398,1.01151572226369,1.05226965233727
4.8,2,1.03217575161245,1.01219053513666,1.05255556659882
5,2,1.032490301462,1.01271526141418,1.05265148381831
5.2,2,1.03264641887285,1.01309882905374,1.05257117650301
5.4,2,1.03265548272125,1.01334745404298,1.05233140098167
5.6,2,1.03252893849324,1.01346561764168,1.05195084102292
5.8,2,1.03227828261859,1.01345696984278,1.05144913348546
6,2,1.03191504804368,1.01332517054078,1.05084596468744
6.2,2,1.03145079106111,1.01307466525047,1.05016024077312
6.4,2,1.03089707941005,1.01271137501938,1.0494093525076
6.6,2,1.0302654816571,1.01224326565301,1.0486085694128
6.8,2,1.02956755786412,1.01168075454767,1.04777060494763
7,2,1.02881485154618,1.01103691768076,1.04690539015135
7.2,2,1.02801888292045,1.01032747459558,1.04602007786044
7.4,2,1.027191143444,1.009570551262,1.0451192775491
7.6,2,1.02634309163711,1.00878624215731,1.04420549937175
7.8,2,1.02548615018684,1.00799600619155,1.04327977270296
8,2,1.02463170432456,1.00722193120769,1.04234240436786
8.2,2,1.0237908133231,1.00648540119305,1.04139377302674
8.4,2,1.02296872480404,1.0057967301514,1.0404338973837
8.6,2,1.02216533324884,1.00515479149685,1.039463749598
8.8,2,1.02138033380665,1.00455592277887,1.03848652188637
9,2,1.02061342343313,1.00399488061358,1.03750704331808
9.2,2,1.01986430084009,1.00346538371275,1.03653121374218
9.4,2,1.01913266644611,1.00296060063085,1.03556549595694
9.6,2,1.01841822232811,1.00247359981873,1.03461644851046
9.8,2,1.01772067217384,1.00199777068751,1.03369029040783
10,2,1.01703972123531,1.00152721457164,1.03279249881672
10.2,2,1.01637507628314,1.0010570948964,1.03192745044823
10.4,2,1.01572644556182,1.00058392803127,1.0310981251154
10.6,2,1.01509353874583,1.00010579196245,1.03030589432105
10.8,2,1.01447606689671,0.999622430375976,1.02955041727018
11,2,1.0138737424209,0.999135235231622,1.02882966121425
11.2,2,1.01328627902857,0.998647100080711,1.02814005386345
11.4,2,1.01271339169319,0.998162146484202,1.0274767655006
11.6,2,1.01215479661203,0.99768533361053,1.02683411070836
11.8,2,1.01161021116746,0.997221963719341,1.02620605699603
12,2,1.01107935388906,0.99677709254622,1.02558683130383
12.2,2,1.01056194206355,0.996354795473394,1.02497167011881
12.4,2,1.01005762895115,0.995956130232961,1.02435878733311
12.6,2,1.00956599713418,0.995578755334915,1.02374975069317
12.8,2,1.00908662675009,0.995218850525038,1.0231476420977
13,2,1.00861909915597,0.994871804185854,1.02255635640887
13.2,2,1.00816299687967,0.994532772164584,1.02198002592237
13.4,2,1.00771790357253,0.994197188791253,1.02142249508395
13.6,2,1.00728340396391,0.99386122679081,1.02088684873777
13.8,2,1.00685908381751,0.993522194611966,1.02037500537346
14,2,1.0064445298893,0.993178854619092,1.01988739191651
