"value","lag","rr","lo","hi"
16,0,1.0046586387326,0.995247748677971,1.01550624150676
16.2,0,1.00342331249651,0.994323017344758,1.01400512261709
16.4,0,1.00226044498575,0.993561993233539,1.01264372475234
16.6,0,1.0011800348576,0.992853550076235,1.01118201989622
16.8,0,1.00019171863651,0.992231690352137,1.00972477553443
17,0,0.999304546514371,0.991738321291476,1.00839686999399
17.2,0,0.998526751171572,0.99146748134832,1.0070945645122
17.4,0,0.99786551402352,0.991312180693538,1.00579985882169
17.6,0,0.997326733706847,0.991282407394166,1.00462525259204
17.8,0,0.996914801979732,0.991366729141653,1.00352434083167
18,0,0.996632392515277,0.991617324964019,1.0025834261033
18.2,0,0.996480268308605,0.991961771798147,1.00173916250113
18.4,0,0.996457113587629,0.992422858674087,1.00110225772714
18.6,0,0.996559396201712,0.993023165835854,1.00063110915979
18.8,0,0.996781266445479,0.99379566776435,1.00026001913296
19,0,0.997114498137282,0.99469441253723,0.999976342061985
19.2,0,0.997548477489804,0.995626607073549,0.999765229193902
19.4,0,0.998070244859657,0.996625079956436,0.99970291833741
19.6,0,0.998664593816762,0.997672986547096,0.999753243697024
19.8,0,0.999314231109661,0.998820797141746,0.999836444973202
20,0,1,1,1
20.2,0,1.00070116808697,1.00020328196417,1.00119196877808
20.4,0,1.00139577914125,1.00041446205187,1.00240480656735
20.6,0,1.00206106663328,1.00059676891991,1.00358013085392
20.8,0,1.00267392460703,1.00073398338156,1.0047106733595
21,0,1.00321142937077,1.00073278122415,1.00581644695171
21.2,0,1.00365140322742,1.0006662258573,1.00680912091791
21.4,0,1.00397300924204,1.00048773656109,1.00768316216856
21.6,0,1.00415736395538,1.0001819561975,1.00830981589317
21.8,0,1.00418815312161,0.999606305055664,1.00887915396354
22,0,1.00405223410181,0.998974853436918,1.00935814540409
22.2,0,1.00374020760174,0.997989311139294,1.00960531372571
22.4,0,1.00324694110639,0.996988354925673,1.00967952447267
22.6,0,1.00257202671207,0.995872042414674,1.00949855525489
22.8,0,1.00172015712889,0.994442006869177,1.00909320243302
23,0,1.00070140541945,0.992895710964333,1.00846086510849
23.2,0,0.999531396502453,0.991357656807288,1.00756242604571
23.4,0,0.998231361481637,0.989660117909499,1.00649771435392
23.6,0,0.996828069318878,0.987768855467897,1.00530125002736
23.8,0,0.995353634074749,0.985887417727425,1.00399630470853
24,0,0.99384519968919,0.983915911363679,1.00262276318471
24.2,0,0.99234450785897,0.981966667674444,1.00128370604735
24.4,0,0.990897357787208,0.98016408319712,1.00006718932155
24.6,0,0.989552969258792,0.978388778857629,0.999018005273171
24.8,0,0.988363262500037,0.976837778491661,0.998029388285501
25,0,0.987382069529156,0.975544369106186,0.997251011624295
25.2,0,0.986664292172658,0.974606816496151,0.996584923040502
25.4,0,0.986265021648332,0.973845046499224,0.996319817953258
25.6,0,0.986238633692735,0.973236196927587,0.996581783678772
25.8,0,0.986637871783196,0.972964617457679,0.997083097586301
26,0,0.987512929253812,0.973258828644331,0.998056446112739
26.2,0,0.988910539236944,0.973933459214438,0.999487383587615
26.4,0,0.990873079592079,0.975459537191823,1.0014174497266
26.6,0,0.993437698520373,0.977602749165484,1.00418273157593
26.8,0,0.996635465594408,0.980213761192098,1.00756884390531
27,0,1.00049055261195,0.983426054049139,1.01159561210426
27.2,0,1.00501944911916,0.987571580149594,1.0163928489812
27.4,0,1.01023021869677,0.99256905432387,1.02221882434879
27.6,0,1.01612180415446,0.997890118161376,1.02842005983199
27.8,0,1.02268339255856,1.00393837387099,1.0353595703131
28,0,1.02989385437909,1.01048576412987,1.04272230093128
28.2,0,1.03772127476467,1.01791294914499,1.05074750216687
28.4,0,1.04612259874784,1.02573163767702,1.0596247297299
28.6,0,1.05504341569564,1.03384687548801,1.06877283414404
28.8,0,1.06441791114525,1.04245364248511,1.07832309032818
29,0,1.07416901586476,1.05147884320556,1.08850127355915
29.2,0,1.08420878211183,1.06102927605649,1.09885509304503
29.4,0,1.09443901521439,1.07032414230398,1.10922949262509
29.6,0,1.10475218442464,1.07988196595165,1.11985705591249
29.8,0,1.11503263027702,1.08883653614236,1.13041894923927
30,0,1.12515807635034,1.0982958150828,1.14096900536397
30.2,0,1.13500144154133,1.10718305501105,1.15098807560757
30.4,0,1.14443293508425,1.11564460081162,1.16063123084925
30.6,0,1.15332240123117,1.12355617059614,1.16986776158667
30.8,0,1.16154186460948,1.130797038065,1.17839556716577
31,0,1.16896821186194,1.13725264354461,1.1859894687295
31.2,0,1.17548593144029,1.14280633561773,1.19271340254789
31.4,0,1.18098982258323,1.14748236095073,1.19833150730696
31.6,0,1.18538757769233,1.15126397300819,1.20296086237369
31.8,0,1.18860214044261,1.15398216752659,1.20658169404469
32,0,1.19057374561848,1.15536920923562,1.20897533928977
32.2,0,1.19126155602355,1.15562993611859,1.20967666662683
32.4,0,1.19064482657735,1.15438514022406,1.20919725817953
32.6,0,1.18872354511349,1.15222174040841,1.20758227220813
32.8,0,1.18551852223677,1.14880091612009,1.20469823459303
33,0,1.18107092736413,1.14438819573002,1.20036060804574
33.2,0,1.17544129306236,1.13871061407131,1.19465781980636
33.4,0,1.16870803327827,1.13198929643833,1.18779577561711
33.6,0,1.16096554145235,1.12438948519189,1.1798694926733
33.8,0,1.15232195051909,1.11652074955161,1.1710881647898
34,0,1.14289664753546,1.10762927796186,1.16168127434982
34.2,0,1.13281764071296,1.09778705413883,1.15147747924746
34.4,0,1.1222188760065,1.08729875310654,1.1406052176767
34.6,0,1.11123759461712,1.07615325210064,1.12979469997728
34.8,0,1.10001181263053,1.06577027913562,1.11822079768627
35,0,1.08867799062145,1.05468397027031,1.10656369300802
35.2,0,1.0773689456068,1.04383074882711,1.0951499194494
35.4,0,1.0662120414377,1.03287892784574,1.08397252043655
35.6,0,1.05532767768926,1.02223941558837,1.07340954033888
35.8,0,1.04482808227322,1.01156903731162,1.06285070118029
36,0,1.03481640006896,1.00223328185555,1.05308683667678
36.2,0,1.02538605931009,0.993349073006083,1.0435659845594
36.4,0,1.01662038950388,0.984815342626351,1.03520879687454
36.6,0,1.0085924593168,0.976970646659427,1.02757381265538
36.8,0,1.00136509997697,0.970236667628773,1.02089229370662
37,0,0.994991079044054,0.963917169748272,1.01467401127406
37.2,0,0.98951339052009,0.958883282224354,1.00971745551816
37.4,0,0.984965629824449,0.95438448289111,1.00583032641023
37.6,0,0.981372425734446,0.950818094891078,1.00233403887823
37.8,0,0.978749905624608,0.948678537916254,0.99989550445466
38,0,0.977106174889787,0.946908201331837,0.999147303332461
38.2,0,0.97644179602771,0.945410912558539,0.999705677365597
38.4,0,0.976750257258544,0.944281089829389,1.00092942411722
38.6,0,0.978018424598768,0.945690151861992,1.0034071591232
38.8,0,0.980226974859147,0.947465268965553,1.00642931172807
39,0,0.983350810019763,0.949696874322864,1.01094182077056
39.2,0,0.987359455802639,0.953026206759652,1.01663156407394
39.4,0,0.992217448997798,0.95648158302706,1.02301018205901
39.6,0,0.997884719209475,0.960680003891287,1.03059636228726
39.8,0,1.00431697120287,0.964160007146046,1.03901483541742
40,0,1.01146607399269,0.968999930588122,1.04770344519146
0,1,1.08693679033665,1.06440491001598,1.10991937266938
0.2,1,1.08663541841587,1.06419090321862,1.10914647270551
0.4,1,1.08631352044579,1.06382820451967,1.10839972745024
0.6,1,1.0859702226727,1.06367567656917,1.10754920933587
0.8,1,1.08560466051692,1.0635157663388,1.10684617874027
1,1,1.08521598354949,1.06331684096089,1.10597494133937
1.2,1,1.0848033608019,1.06304864462945,1.10523278875016
1.4,1,1.08436598640046,1.06276488039912,1.10443266778069
1.6,1,1.08390308551205,1.06246295936941,1.10374089022245
1.8,1,1.08341392058331,1.06209187402107,1.10310584008247
2,1,1.0828977978488,1.0616931224192,1.1021510126039
2.2,1,1.08235407407755,1.06150848729182,1.10100686873287
2.4,1,1.08178216351949,1.0609682786299,1.10016589840633
2.6,1,1.0811815450053,1.06039171540011,1.09928753675217
2.8,1,1.08055176914376,1.05992340315312,1.09847757636465
3,1,1.07989246555159,1.05947710897292,1.09784829060434
3.2,1,1.07920335003964,1.0589345050407,1.09694000403672
3.4,1,1.07848423166911,1.05849887566768,1.0960175045373
3.6,1,1.07773501957997,1.05809368491845,1.09507175672114
3.8,1,1.07695572948265,1.05756962229485,1.09408124138621
4,1,1.07614648969312,1.05711224313942,1.09312177991844
4.2,1,1.07530754658088,1.05637321956977,1.09215896592613
4.4,1,1.07443926928972,1.05576211291096,1.09120230080429
4.6,1,1.07354215358302,1.05525669699568,1.09042442253808
4.8,1,1.07261682465838,1.05441508124904,1.08908012844345
5,1,1.07166403877227,1.05341094685844,1.08817720628208
5.2,1,1.07068468351368,1.0524468567656,1.08716010494013
5.4,1,1.06967977656711,1.0517424450007,1.08621119980109
5.6,1,1.06865046281077,1.05106611985672,1.08496015946142
5.8,1,1.06759800960523,1.05033220078144,1.08372889416201
6,1,1.0665238001419,1.04962191865635,1.08252849596603
6.2,1,1.06542932474016,1.04867142037333,1.08096950145698
6.4,1,1.06431617000639,1.04756639979047,1.07945370286537
6.6,1,1.06318600579857,1.04667623990227,1.07802448751253
6.8,1,1.06204056997602,1.04561328252476,1.07660454769948
7,1,1.06088165095569,1.04466743607563,1.07519309061746
7.2,1,1.05971106814361,1.04366092299979,1.07391717045249
7.4,1,1.05853065036251,1.04252509283651,1.07255316975049
7.6,1,1.05734221245384,1.04145153214651,1.07108250786144
7.8,1,1.05614753029357,1.04045335037483,1.0695824761261
8,1,1.05494831452511,1.03940770502085,1.06810146180759
8.2,1,1.05374618337866,1.03845029915841,1.06676524022799
8.4,1,1.05254263501308,1.03722656056691,1.06545586617533
8.6,1,1.05133901988138,1.03607011085305,1.06411200894644
8.8,1,1.05013651368401,1.03494933024434,1.06270683451025
9,1,1.04893609153167,1.03371341856335,1.06106824654353
9.2,1,1.04773850399043,1.03260626018288,1.05979700210479
9.4,1,1.04654425572375,1.03163744876344,1.05846502755119
9.6,1,1.04535358747611,1.0306803941621,1.05715902755822
9.8,1,1.04416646215923,1.02956016892819,1.05586796177888
10,1,1.04298255580167,1.02861599849824,1.05459581023048
10.2,1,1.04180125410351,1.02770365400969,1.05331469106318
10.4,1,1.04062165529792,1.02677058948257,1.05206873061155
10.6,1,1.0394425799585,1.02589121191365,1.05084010626633
10.8,1,1.03826258830371,1.02489450833472,1.04959482477442
11,1,1.03708000543663,1.02376677422016,1.04822579087469
11.2,1,1.03589295481912,1.02273733240765,1.04683257230453
11.4,1,1.0346994001139,1.02168076654307,1.04549689660595
11.6,1,1.03349719533848,1.02062881505549,1.04411187072502
11.8,1,1.03228414306156,1.01960107914058,1.04267304195448
12,1,1.03105806014038,1.01856498485954,1.04134220717757
12.2,1,1.02981685024943,1.0173228766924,1.04014009238921
12.4,1,1.02855858219327,1.01614996366018,1.03878903288778
12.6,1,1.02728157273492,1.01513849841542,1.03749766913168
12.8,1,1.0259844724142,1.01410815756258,1.0361139505715
13,1,1.02466635258606,1.0128685102529,1.03477360283126
13.2,1,1.02332679168591,1.01167915512235,1.03341876345806
13.4,1,1.02196595853723,1.01039170427334,1.03195371606164
13.6,1,1.02058469036549,1.00893732792454,1.03058894006369
13.8,1,1.01918456307985,1.00754869390927,1.02906557060832
14,1,1.01776795133965,1.0063882700563,1.02766045397906
14.2,1,1.01633807594173,1.0049980118475,1.02629977945345
14.4,1,1.0148990361527,1.00379349875916,1.02475450502877
14.6,1,1.01345582477042,1.00246725171352,1.02336269524019
14.8,1,1.01201432393172,1.00107849642225,1.02178682089465
15,1,1.01058127998605,0.999717157839055,1.02041323223666
15.2,1,1.00916425612482,0.998456921894209,1.01909669906684
15.4,1,1.0077715618845,0.997206234470403,1.01752750354989
15.6,1,1.00641215912185,0.99610397181496,1.01604923588992
15.8,1,1.00509554457966,0.9950671421963,1.01457320947284
16,1,1.00383160971104,0.993946416278156,1.01323697860018
16.2,1,1.00263047899665,0.992967006793187,1.0118883179116
16.4,1,1.00150232856159,0.992226616860662,1.01059658984306
16.6,1,1.00045718746444,0.9915379289316,1.00928149190259
16.8,1,0.999504724581462,0.991061986344792,1.00809355962517
17,1,0.998654024533816,0.990634419350349,1.0069075032088
17.2,1,0.997913356598773,0.990334577890276,1.00573601240769
17.4,1,0.997289941000126,0.990212327719542,1.0046914223772
17.6,1,0.996789717383062,0.990179648845405,1.00370847286146
17.8,1,0.996417120639562,0.990271936708177,1.00276890104192
18,1,0.996174869556014,0.990458113423241,1.00198148913138
18.2,1,0.996063773997765,0.990949146152638,1.00122797373355
18.4,1,0.996082566516354,0.991558608026458,1.00061419205664
18.6,1,0.996227764351549,0.992267686680197,1.0001492429547
18.8,1,0.996493567785776,0.993129527894014,0.99976350482009
19,1,0.996871800673589,0.994058820306705,0.999520709050349
19.2,1,0.997351898689927,0.995083792621153,0.99941870829409
19.4,1,0.997920950393676,0.996209547828032,0.999433679186966
19.6,1,0.998563795560587,0.997439429658247,0.999563054901618
19.8,1,0.999263184378675,0.998704134658992,0.999748791176823
20,1,1,1,1
20.2,1,1.00075354559377,1.00028304866836,1.00131822404585
20.4,1,1.00150189544758,1.00055532387007,1.0026311657431
20.6,1,1.0022223078316,1.00082861271098,1.0039297978957
20.8,1,1.00289169530812,1.00106570593072,1.00514282553162
21,1,1.00348714599065,1.0012483542986,1.00628208611577
21.2,1,1.00398648700643,1.00130489957615,1.00727131359873
21.4,1,1.00436887918986,1.00123363627363,1.00819703752683
21.6,1,1.00461542994153,1.00096816013926,1.00908789341974
21.8,1,1.00470980935193,1.0006099244899,1.00968767584591
22,1,1.00463885323513,1.00013814319644,1.01022012090191
22.2,1,1.00439313576655,0.999463288787239,1.01047633979491
22.4,1,1.0039674940731,0.998549265016988,1.01047555527072
22.6,1,1.00336148746189,0.997457311407196,1.01037650688344
22.8,1,1.00257977503466,0.996133773942183,1.01030613494234
23,1,1.00163239721744,0.994782575185721,1.00991685965615
23.2,1,1.00053494918716,0.993333706460291,1.00927265179222
23.4,1,0.999308637199824,0.991698907771076,1.00858708432826
23.6,1,0.997980212275537,0.989976111394075,1.00770697213531
23.8,1,0.996581779394747,0.988164604238012,1.00664708477984
24,1,0.995150484106189,0.986383140320427,1.00576675491323
24.2,1,0.993728082030276,0.984708252507553,1.00471214318587
24.4,1,0.992360399961934,0.98302242797413,1.00367637119063
24.6,1,0.991096699959231,0.981480844377049,1.00280636771334
24.8,1,0.989988959814408,0.980194533725098,1.00194781521233
25,1,0.989091084559301,0.978969442984588,1.00137646966112
25.2,1,0.988458064133903,0.978262039954511,1.00115223591461
25.4,1,0.988145092081085,0.978032533107198,1.00091529771656
25.6,1,0.988206659216669,0.978094995303067,1.00101783740623
25.8,1,0.988695634804959,0.978570461987707,1.0016905940594
26,1,0.9896623460279,0.979517431719854,1.00282840712865
26.2,1,0.991153664676512,0.980917688624611,1.00461146246926
26.4,1,0.993212108232154,0.982867246604437,1.00664049205173
26.6,1,0.995874961050762,0.985700177059186,1.00977853637005
26.8,1,0.99917342040462,0.988989427011176,1.01335920577025
27,1,1.00313177182756,0.992608535563984,1.0174509691489
27.2,1,1.00776659866067,0.997366378682398,1.02262446921253
27.4,1,1.0130860319613,1.00247946768397,1.0283984673879
27.6,1,1.01908904901132,1.00825060189501,1.03454344235707
27.8,1,1.02576483146521,1.01479969958529,1.04147671852543
28,1,1.03309219756853,1.02202982849947,1.04942312011693
28.2,1,1.0410391266309,1.02965954550768,1.05796210550269
28.4,1,1.04956239776518,1.03803420058922,1.06691898335085
28.6,1,1.05860736844932,1.04690693904665,1.07635346767913
28.8,1,1.06810792132269,1.05623379896229,1.08659116915464
29,1,1.07798660935251,1.0659148241117,1.09674863209952
29.2,1,1.08815502965369,1.07579028656292,1.10745464273049
29.4,1,1.09851445439738,1.08591520636472,1.11836616612879
29.6,1,1.10895674305552,1.09607593134263,1.12991297734067
29.8,1,1.11936555347153,1.10610958655893,1.1411023578056
30,1,1.12961785985897,1.11595728108127,1.15146571162195
30.2,1,1.1395857739558,1.12565784104933,1.16224666623308
30.4,1,1.14913865158618,1.13492083666546,1.1727665477788
30.6,1,1.15814545143966,1.14365366274308,1.18260782355405
30.8,1,1.16647729684537,1.1515822559531,1.19145090162293
31,1,1.17401017576695,1.158574219376,1.19929191860837
31.2,1,1.18062770037434,1.16490576066606,1.20618854811437
31.4,1,1.18622383658697,1.17015885495518,1.21202667876336
31.6,1,1.19070550707079,1.17449008395624,1.21670553467982
31.8,1,1.19399496923457,1.17751278739712,1.22015565109246
32,1,1.19603187340829,1.17927831595235,1.22226483361153
32.2,1,1.19677491577565,1.18001344050361,1.22328264738508
32.4,1,1.19620301547743,1.17946376347136,1.22267211062387
32.6,1,1.19431596482915,1.17752983418442,1.22051693421986
32.8,1,1.19113452460325,1.17424877837909,1.21744362325201
33,1,1.18669996128391,1.1693936729597,1.2132908795014
33.2,1,1.18107304839407,1.1638181252014,1.20821964585385
33.4,1,1.17433257768043,1.15694577811001,1.20137595104067
33.6,1,1.16657344652375,1.14916356485436,1.19383340347944
33.8,1,1.15790440411284,1.14069129837154,1.1850918145645
34,1,1.14844554977886,1.13142257279412,1.17525092080579
34.2,1,1.13832568199585,1.12143685239789,1.16499314127683
34.4,1,1.12767959596018,1.11063198831928,1.15391763649744
34.6,1,1.11664542184878,1.0996680084485,1.1419904015554
34.8,1,1.1053620856651,1.08844890661773,1.13050568522626
35,1,1.09396696110123,1.07694954433678,1.11907170030227
35.2,1,1.08259376528739,1.06536431094238,1.10774054960252
35.4,1,1.07137073488287,1.05409691869902,1.09656431570459
35.6,1,1.0604191028055,1.0430463608569,1.08583908886579
35.8,1,1.04985188094073,1.03225329305344,1.07485190913542
36,1,1.03977294113317,1.02206196946374,1.06410072314242
36.2,1,1.03027637611176,1.01228261095311,1.05417729960675
36.4,1,1.02144611396678,1.00326952521611,1.04547443662961
36.6,1,1.01335575439959,0.995079184898866,1.03757767508991
36.8,1,1.00606859205041,0.987663276027519,1.0307321537165
37,1,0.999637791493246,0.980987724912072,1.02486910481642
37.2,1,0.994106679609836,0.975307251263091,1.01960304834861
37.4,1,0.989509123615941,0.970479990263986,1.01548261631585
37.6,1,0.985869966612471,0.966226314847341,1.01198257120406
37.8,1,0.983205496792283,0.962872410945016,1.00948722149922
38,1,0.981523931016079,0.960590506757602,1.00776433671482
38.2,1,0.9808258980926,0.959095583667574,1.00719076631304
38.4,1,0.981104911531176,0.958361991000373,1.00787566851062
38.6,1,0.982347825603187,0.958427701281997,1.00917711266001
38.8,1,0.984535272127433,0.959105867486726,1.01233900198943
39,1,0.987642078399979,0.960696167303021,1.01630377286461
39.2,1,0.991637669075357,0.962992816358219,1.02128254455532
39.4,1,0.996486456556197,0.966474012289474,1.02788484124557
39.6,1,1.00214822557056,0.970382898398533,1.0350497886198
39.8,1,1.00857851813783,0.97491722329712,1.04321497063272
40,1,1.01572902508967,0.979987815358839,1.05261738781524
0,2,1.08451650941583,1.05408523859616,1.1101789503749
0.2,2,1.08423069592721,1.05394662001417,1.10943575381229
0.4,2,1.08392528214866,1.05386503878002,1.10872336144388
0.6,2,1.0835994205164,1.05369514944796,1.1079710660712
0.8,2,1.08325227096969,1.05333040043802,1.10724632394022
1,2,1.08288300571745,1.05298535787462,1.10634433710179
1.2,2,1.08249081433967,1.05274955852463,1.10563267579969
1.4,2,1.08207490921679,1.05253427538835,1.10459024942332
1.6,2,1.081634531276,1.05225381233462,1.1037870667529
1.8,2,1.08116895603803,1.05207825590626,1.10332499404569
2,2,1.08067749994234,1.05161961468588,1.10250897203062
2.2,2,1.08015952692165,1.05125194685992,1.10172718612748
2.4,2,1.07961445518958,1.05099693794733,1.10120793343213
2.6,2,1.07904176419642,1.05080811358768,1.10046469280039
2.8,2,1.07844100169933,1.05042827178846,1.09956931787463
3,2,1.07781179088313,1.05006905130135,1.09879721901411
3.2,2,1.07715383745757,1.04981712632566,1.09786462134119
3.4,2,1.07646693664585,1.04954896433254,1.09697473212291
3.6,2,1.07575097996792,1.04926410964933,1.09609461148683
3.8,2,1.07500596171061,1.04896214739797,1.09541237345375
4,2,1.07423198496556,1.04864270812935,1.09428113449561
4.2,2,1.07342926710499,1.04829458719111,1.09332694329308
4.4,2,1.07259814455561,1.04752604666265,1.09227188741578
4.6,2,1.07173907672224,1.04701497667621,1.09121803996647
4.8,2,1.07085264890599,1.04613185485098,1.09013651737338
5,2,1.06993957405695,1.04559703484356,1.08901305937725
5.2,2,1.06900069319962,1.04497943950891,1.08782488339176
5.4,2,1.06803697437029,1.04449886016522,1.08666958465237
5.6,2,1.06704950991091,1.04398663174629,1.08515395259719
5.8,2,1.06603951197286,1.04312918382045,1.08391095121084
6,2,1.06500830609823,1.04235207707625,1.08256436281753
6.2,2,1.06395732276514,1.04168260318394,1.08122970973898
6.4,2,1.06288808680799,1.04082469609303,1.07991173272782
6.6,2,1.06180220465373,1.0402487404908,1.07860583683897
6.8,2,1.06070134935114,1.03977420760632,1.07725060504415
7,2,1.0595872434114,1.03917524346605,1.07565592872149
7.2,2,1.05846163952611,1.03842174406262,1.07419979671223
7.4,2,1.0573262992805,1.03748373360076,1.07267786956242
7.6,2,1.05618297003761,1.03675874747268,1.07117721806347
7.8,2,1.05503336022974,1.03606761846365,1.0697245289076
8,2,1.05387911335814,1.03520166099701,1.068302132278
8.2,2,1.05272178106792,1.03441984375764,1.06696713016205
8.4,2,1.05156279573188,1.03360555068968,1.06561862957687
8.6,2,1.05040344304283,1.03276869077738,1.06428514191861
8.8,2,1.04924483517684,1.03192533343054,1.06294463223859
9,2,1.04808788514811,1.03107438758775,1.06157415613485
9.2,2,1.04693328302739,1.03045338942459,1.06020462869055
9.4,2,1.04578147473834,1.02991672898372,1.05902294136401
9.6,2,1.04463264417632,1.02921997815767,1.05777435543114
9.8,2,1.04348669941124,1.02833734608084,1.05629899903448
10,2,1.04234326373586,1.02744020962537,1.05512356542453
10.2,2,1.04120167230251,1.02657323725251,1.05398955140503
10.4,2,1.04006097505142,1.02577173631653,1.05274525037393
10.6,2,1.03891994657115,1.02483720622916,1.05161812273092
10.8,2,1.03777710344443,1.02399606291804,1.05015304444043
11,2,1.0366307295195,1.0230597431942,1.04888971754379
11.2,2,1.0354789094081,1.02199107798405,1.04770136441715
11.4,2,1.03431957034568,1.02089603187396,1.04628568976039
11.6,2,1.0331505323595,1.01989976926503,1.04502132226735
11.8,2,1.03196956647699,1.01884383246311,1.04345500518644
12,2,1.03077446047422,1.01797039805182,1.04209058571473
12.2,2,1.0295630914161,1.01694603134204,1.04075275638983
12.4,2,1.02833350398154,1.01605194452033,1.03932675923147
12.6,2,1.02708399330542,1.0150737295636,1.03793087498049
12.8,2,1.02581319081162,1.01392352540423,1.03654644549719
13,2,1.02452015126632,1.01264949374189,1.03523189007027
13.2,2,1.02320443905763,1.01152528935339,1.03373508276313
13.4,2,1.02186621151542,1.01028202563005,1.03225476192536
13.6,2,1.02050629693324,1.00889844172786,1.03085120348891
13.8,2,1.01912626485202,1.0074609176699,1.02970682092594
14,2,1.01772848612002,1.00606802325926,1.02816148574742
