"value","lag","rr","lo","hi"
9.2,0,0.988356523834495,0.967492237389393,1.00967075543889
9.4,0,0.988523642723245,0.967790678393454,1.00970076901853
9.6,0,0.988683553523083,0.968083319760237,1.00972214793364
9.8,0,0.988834581066869,0.968370864544474,1.00973073903215
10,0,0.988975049378445,0.968654254518308,1.00972214154933
10.2,0,0.98910328183719,0.968934584819288,1.00969179702009
10.4,0,0.989217601370988,0.969213002444313,1.00963509609787
10.6,0,0.989316330677581,0.969490587368526,1.00954750350073
10.8,0,0.989398048347501,0.969768288056609,1.00942514838833
11,0,0.989463653696656,0.970047343008895,1.00926859811806
11.2,0,0.98951528258234,0.970328846182599,1.00908109484334
11.4,0,0.989555083455204,0.970613462044143,1.00886635255374
11.6,0,0.989585205592133,0.97090152448161,1.0086284287685
11.8,0,0.989607798862615,0.971193132143667,1.00837162368323
12,0,0.989625013541788,0.97148823851991,1.00810038515717
12.2,0,0.989639000170192,0.971786738217604,1.00781921808708
12.4,0,0.989651909460253,0.972088550460921,1.00753259714244
12.6,0,0.989665892249499,0.972393700337664,1.00724488233715
12.8,0,0.989683099500514,0.972702397768587,1.00696023746203
13,0,0.989705682347652,0.973015113605961,1.00668255197103
13.2,0,0.989735792190489,0.9733326517224,1.00641536745889
13.4,0,0.989775580834055,0.973656215480483,1.00616181033872
13.6,0,0.989827200675838,0.973987466637592,1.00592453266375
13.8,0,0.989892804939603,0.974328574595703,1.00570566318226
14,0,0.989974547956064,0.974682253995204,1.00550677062561
14.2,0,0.990074585490455,0.975051788990384,1.00532884089069
14.4,0,0.990195075117098,0.975441043109948,1.00517226921283
14.6,0,0.990338176641031,0.975854454336368,1.00503686769525
14.8,0,0.990506052566852,0.976297015836281,1.00492188776299
15,0,0.990700868614898,0.976774243523304,1.00482605636079
15.2,0,0.990924794284956,0.977292132215874,1.00474762413393
15.4,0,0.991180003467701,0.977857102461857,1.00468442352246
15.6,0,0.991468675104123,0.978475940057835,1.00463393474409
15.8,0,0.991792993893217,0.979155729829303,1.00459335810367
16,0,0.992155136138252,0.979903758781668,1.00455968797324
16.2,0,0.992554966192731,0.980723446158747,1.0045292225576
16.4,0,0.992987538794905,0.981609665142855,1.00449729379801
16.6,0,0.993447304793161,0.982555746873911,1.0044595948279
16.8,0,0.993928707255604,0.983554575151335,1.00441226146988
17,0,0.994426180099979,0.984598658928696,1.0043517921751
17.2,0,0.994934147035089,0.985680193317226,1.00427498051374
17.4,0,0.995447020814568,0.986791111513538,1.00417885780176
17.6,0,0.995959202803974,0.987923129733849,1.00406064378426
17.8,0,0.996465082862292,0.989067786943465,1.00391770359064
18,0,0.996959039538969,0.990216480926065,1.00374750942231
18.2,0,0.997435440587582,0.991360502044111,1.0035476056276
18.4,0,0.997888643797218,0.99249106589772,1.00331557596315
18.6,0,0.9983129981425,0.993599345991085,1.00304901193968
18.8,0,0.998702845253062,0.994676507459132,1.00274548120615
19,0,0.999052521203067,0.995713742888821,1.00240249494442
19.2,0,0.999356358621092,0.996702311285152,1.00201747322996
19.4,0,0.999608689120401,0.997633581276732,1.00158770726848
19.6,0,0.999803846049282,0.998499079722559,1.0011103173502
19.8,0,0.99993616756069,0.999290546959436,1.00058220528383
20,0,1,1,1
20.2,0,0.999989701609147,0.999359994977277,1.0006198050254
20.4,0,0.999899646544892,0.998658076189847,1.00114276046823
20.6,0,0.999724229208321,0.99788963947336,1.00156219178068
20.8,0,0.999457868882057,0.997049496654812,1.00187205853041
21,0,0.99909501467093,0.996131770627655,1.00206707362757
21.2,0,0.998630150741146,0.995129780939114,1.00214283309676
21.4,0,0.998059290167304,0.994037248350784,1.00209760584117
21.6,0,0.997393094018567,0.992860217048019,1.00194666571862
21.8,0,0.996650506136261,0.991612448040851,1.00171416095489
22,0,0.995850530141923,0.990308505078045,1.00142356982564
22.2,0,0.995012121588352,0.988963734816835,1.0010974995874
22.4,0,0.994154178869958,0.987594284956669,1.00075764554264
22.6,0,0.993295537729132,0.986217086178604,1.000424793993
22.8,0,0.99245496933983,0.984849805953053,1.0001188609812
23,0,0.991651181947647,0.983510782616517,0.999858958375644
23.2,0,0.990902826045562,0.982218948053397,0.999663478912752
23.4,0,0.990228503066337,0.980993746529885,0.999550192601689
23.6,0,0.989646777576207,0.979855055877523,0.999536348250869
23.8,0,0.989176192960032,0.978823115617457,0.999638775491798
24,0,0.988835290595416,0.977918465028912,0.999873984277423
24.2,0,0.988642632522501,0.977161892780568,1.0002582602354
24.4,0,0.988616827627183,0.97657439864647,1.00080775537661
24.6,0,0.988776561368431,0.97617716702707,1.00153857448754
24.8,0,0.989140629095179,0.975991551452813,1.00246685811
25,0,0.989727973015043,0.97603906890309,1.00360886339246
25.2,0,0.990557722895875,0.976341402564429,1.00498104434725
25.4,0,0.991649240602023,0.976920411521543,1.00660013322373
25.6,0,0.993022168590224,0.977798145775622,1.00848322485765
25.8,0,0.99469648251541,0.978996864877727,1.01064786601958
26,0,0.996692548124549,0.980539058320723,1.01311215199148
26.2,0,0.999031182647124,0.982447465625909,1.01589483287583
26.4,0,1.0017337209242,0.984745093769221,1.01901543250726
26.6,0,1.00482202544723,0.98745516177669,1.02249432876246
26.8,0,1.00830606078621,0.990587344629953,1.02634171305509
27,0,1.01216841989307,0.994120889791518,1.03054358956654
27.2,0,1.01638804911507,0.998031009743724,1.03508273420202
27.4,0,1.0209438706545,1.00229296001537,1.03994184196505
27.6,0,1.02581470312733,1.00688201756646,1.04510338529584
27.8,0,1.03097918689447,1.01177346037181,1.05054948112493
28,0,1.03641571410456,1.01694254935856,1.05626176534789
28.2,0,1.04210236343467,1.02236451283115,1.0622212745519
28.4,0,1.04801683955915,1.02801453276371,1.06840833567476
28.6,0,1.05413641741774,1.033867731812,1.07480246489438
28.8,0,1.06043789139249,1.03989915957352,1.08138227745289
29,0,1.06689752953755,1.04608377649621,1.08812541032411
29.2,0,1.07349103303807,1.05239643388725,1.09500845965106
29.4,0,1.08019350110326,1.05881184867942,1.10200693473634
29.6,0,1.08697940152371,1.06530457193443,1.1090952301006
29.8,0,1.09382254714512,1.07184895045186,1.11624661678184
30,0,1.10069607852871,1.0784190812532,1.1234332536852
30.2,0,1.10757245308219,1.08498875907074,1.13062621946162
30.4,0,1.11442344095556,1.09153141724609,1.13779556513786
30.6,0,1.12122012800066,1.09802006260536,1.14491038756699
30.8,0,1.127932926094,1.10442720491564,1.15193892372847
31,0,1.1345315911175,1.11072478144976,1.15884866597065
31.2,0,1.14098524888153,1.11688407701738,1.16560649843071
31.4,0,1.14726242925859,1.12287563960176,1.17217885504678
31.6,0,1.15333110877386,1.1286691915253,1.1785318997393
31.8,0,1.15915876187086,1.13423353592313,1.18463172941577
32,0,1.16471445119309,1.13953837587234,1.19044674715721
32.2,0,1.16998863170147,1.14457294002928,1.19596868878942
32.4,0,1.17498505102415,1.14933854706338,1.20120383472539
32.6,0,1.17970797403053,1.15383676476864,1.2061592648855
32.8,0,1.18416198804592,1.15806939546195,1.21084247578577
33,0,1.18835198853614,1.16203861098087,1.21526121018112
33.2,0,1.19228316468361,1.16574706636773,1.21942330870901
33.4,0,1.19596098490646,1.16919799105206,1.22333658487679
33.6,0,1.19939118236965,1.17239525610393,1.22700872496413
33.8,0,1.20257974053573,1.17534341620974,1.230447214322
34,0,1.20553287880063,1.17804772539049,1.23365929116972
34.2,0,1.20825703825792,1.18051412607235,1.23665192839066
34.4,0,1.2107588676328,1.18274921183324,1.2394318431033
34.6,0,1.21304520942498,1.18476016487539,1.24200553304698
34.8,0,1.21512308629742,1.18655466991061,1.24437933817596
35,0,1.21699968774564,1.18814080661031,1.24655952538019
35.2,0,1.21868235708015,1.18952692302511,1.24855239398989
35.4,0,1.22017857875236,1.19072149241715,1.25036439967486
35.6,0,1.22149596605203,1.1917329558128,1.25200229447692
35.8,0,1.22264224920235,1.19256955235079,1.25347328094024
36,0,1.22362526387633,1.19323913927064,1.2547851785281
36.2,0,1.22445294015648,1.19374900328015,1.25594660061549
36.4,0,1.22513329195732,1.19410566518527,1.25696714019801
36.6,0,1.22567440692871,1.19431468019418,1.25785756192479
36.8,0,1.22608443685567,1.19438043734174,1.25862999702629
37,0,1.22637158856901,1.19430596311905,1.2592981360668
37.2,0,1.2265441116874,1.19409273148616,1.25987741005898
37.4,0,1.22660925902599,1.19373916513623,1.2603844443326
37.6,0,1.22657186631385,1.19323948432682,1.26083536707756
37.8,0,1.22643644144436,1.19258759133201,1.26124601315256
38,0,1.22620751456444,1.19177799911001,1.26163167124846
38.2,0,1.22588963454983,1.19080616988565,1.26200672628445
38.4,0,1.22548736564025,1.18966878033742,1.26238437804338
38.6,0,1.22500528423682,1.18836390146976,1.26277644798209
38.8,0,1.22444797586372,1.18689108615728,1.26319328123936
39,0,1.22382003229603,1.18525136425328,1.26364374395186
39.2,0,1.22312604885506,1.1834471525719,1.26413530856579
39.4,0,1.22237062187231,1.1814820934628,1.26467421341715
39.6,0,1.22155834632319,1.17936083996743,1.26526567857981
39.8,0,1.22069381363076,1.17708880718318,1.26591415833973
40,0,1.2197816096403,1.17467190862989,1.26662361148323
0,1,1.00677893985488,0.9798019537073,1.03449868608663
0.2,1,1.00589728506717,0.980381877295456,1.03207675655613
0.4,1,1.00503639905668,0.980839082377585,1.02983066394572
0.6,1,1.0041969083969,0.981187940861081,1.02774543880851
0.8,1,1.00337943490408,0.981442443612014,1.02580675712699
1,1,1.00258459961534,0.981615914990276,1.02400120458094
1.2,1,1.00181302293291,0.981720762148932,1.02231649936901
1.4,1,1.00106532477225,0.981768267697214,1.02074167340113
1.6,1,1.00034212471431,0.981768439359804,1.01926719821069
1.8,1,0.999644042161665,0.981729924492354,1.01788504770906
2,1,0.998971696498756,0.981659991719209,1.01658869549922
2.2,1,0.998325707256155,0.981564577357967,1.01537304906739
2.4,1,0.997706694278888,0.981448391003864,1.01423432646392
2.6,1,0.997115277898859,0.981315072521903,1.01316988321009
2.8,1,0.996552079111396,0.981167391297888,1.01217799856511
3,1,0.996017719755943,0.981007477414218,1.01125763147363
3.2,1,0.99551282270095,0.980837073054026,1.01040815787703
3.4,1,0.995038012032985,0.980657790794634,1.0096291027151
3.6,1,0.99459391325011,0.980471363783846,1.00891988161344
3.8,1,0.994181153459578,0.980279871672279,1.00827956837275
4,1,0.993800361579892,0.980085926314276,1.00770670423812
4.2,1,0.993452168547278,0.979892803217198,1.00719916296041
4.4,1,0.993137207526628,0.979704508636335,1.00675408174518
4.6,1,0.992856114126986,0.979525777578186,1.0063678628209
4.8,1,0.992609526621621,0.979362003721236,1.00603624461262
5,1,0.992398086172773,0.979219107063498,1.00575443670905
5.2,1,0.992222437061139,0.979103347795943,1.00551731012233
5.4,1,0.992083218449481,0.979021082639676,1.00531962976258
5.6,1,0.991980042857932,0.978976947284283,1.00515584984728
5.8,1,0.991910523274946,0.978971741338372,1.00502031329167
6,1,0.991872046345064,0.979004730218377,1.00490848098486
6.2,1,0.991862002201797,0.979074159591297,1.00481686884927
6.4,1,0.991877783685677,0.979177441671167,1.00474285446172
6.6,1,0.991916785631254,0.979311324119443,1.00468450163356
6.8,1,0.991976404222845,0.979472043137538,1.00464040135621
7,1,0.992054036418858,0.97965546320408,1.00460952665552
7.2,1,0.992147079444592,0.979857205973992,1.00459109883462
7.4,1,0.992252930353422,0.980072770401151,1.00458446304141
7.6,1,0.992368985656334,0.980297645365031,1.00458897187892
7.8,1,0.992492641019801,0.980527415120235,1.0046038767388
8,1,0.992621291032003,0.980757856874049,1.00462822755299
8.2,1,0.992752329037435,0.980985028858509,1.00466078259733
8.4,1,0.992883147039946,0.981205346529416,1.00469993071567
8.6,1,0.993011135674261,0.981415644113434,1.00474362874443
8.8,1,0.993133684246054,0.981613218719159,1.00478935692321
9,1,0.993248180840634,0.981795854649943,1.00483409465502
9.2,1,0.993352012500294,0.981961826346279,1.00487431819006
9.4,1,0.993442565470366,0.982109879403638,1.00490602078825
9.6,1,0.99351722551403,0.982239190159267,1.00492475486856
9.8,1,0.993573378295858,0.982349305200415,1.0049256947933
10,1,0.993608409834098,0.982440062623361,1.00490371845873
10.2,1,0.993619707021644,0.982511496832994,1.00485350590212
10.4,1,0.993604658215604,0.982563728054198,1.00476965375348
10.6,1,0.993560653895348,0.982596836529681,1.00464680555598
10.8,1,0.993485498341163,0.982610981331231,1.00448036320233
11,1,0.993380725337027,0.982608323342634,1.00427122590841
11.2,1,0.993249854343174,0.98259176833077,1.00402354767197
11.4,1,0.993096423666796,0.982563778649808,1.0037419739358
11.6,1,0.992923971144897,0.98252646256752,1.00343151053441
11.8,1,0.992736033404697,0.982481666569266,1.00309742721353
12,1,0.992536145249913,0.98243106128062,1.00274516803593
12.2,1,0.992327839172889,0.982376223192212,1.0023802664907
12.4,1,0.992114644992477,0.982318713826493,1.00200826366666
12.6,1,0.991900089617525,0.982260157316631,1.0016346285194
12.8,1,0.991687696935831,0.982202316600819,1.00126468002781
13,1,0.991480987828358,0.982147167612225,1.00090351185864
13.2,1,0.991283480308542,0.982096970031958,1.00055592097045
13.4,1,0.991098689786504,0.982054332464185,1.00022634229593
13.6,1,0.990930129458012,0.982022269402168,0.999918792132338
13.8,1,0.990781310818065,0.982004247192383,0.999636823031022
14,1,0.990655744299022,0.98200421644873,0.999383492732578
14.2,1,0.990556940033248,0.982026629033368,0.999161349029662
14.4,1,0.990488408740321,0.982076438734693,0.99897243142595
14.6,1,0.990453662738941,0.982159085985345,0.998818289247717
14.8,1,0.990456217083739,0.982280468170829,0.998700014657344
15,1,0.990499590827343,0.98244689807356,0.998618288024434
15.2,1,0.99058730840813,0.982665053611898,0.998573432496167
15.4,1,0.990722901164246,0.982941922177814,0.998565474465276
15.6,1,0.990909908974631,0.983284742538809,0.998594206972917
15.8,1,0.991151882027921,0.983700946492421,0.998659253862026
16,1,0.991452361486326,0.984198071904554,0.998760120708852
16.2,1,0.99181159991908,0.984779126173368,0.998894293745285
16.4,1,0.992223005728143,0.985437373488533,0.999055363214968
16.6,1,0.992679132550642,0.986164499703243,0.999236801261885
16.8,1,0.993172526998161,0.986951852304151,0.999432410082691
17,1,0.993695725566455,0.987790498491597,0.999636255376923
17.2,1,0.994241252106356,0.988671272263209,0.999842612122391
17.4,1,0.994801615856919,0.989584813134992,1.00004592004237
17.6,1,0.995369310042311,0.990521598654405,1.00024074661272
17.8,1,0.995936811034346,0.99147197246848,1.00042175585029
18,1,0.99649657808276,0.992426169402914,1.00058368143203
18.2,1,0.997041053615462,0.993374338776692,1.00072130292677
18.4,1,0.997562664110999,0.994306567011252,1.00082942408744
18.6,1,0.998053821545319,0.995212900484951,1.00090285225988
18.8,1,0.998506925414711,0.996083369525913,1.00093637802192
19,1,0.998914365336394,0.996908014424218,1.00092475417777
19.2,1,0.999268524227757,0.997676914374635,1.0008626732014
19.4,1,0.999561782064648,0.998380220330893,1.00074474215156
19.6,1,0.999786520218323,0.999008192858649,1.0005654539729
19.8,1,0.999935126369889,0.999551246210498,1.00031915395942
20,1,1,1,1
20.2,1,0.999973558450534,0.999601915077554,1.00034533999731
20.4,1,0.999848243553721,0.999118530398375,1.00057848966014
20.6,1,0.999616528822854,0.998543117569743,1.00069109396877
20.8,1,0.999270927197271,0.997868508552789,1.00067531682093
21,1,0.998803999332703,0.997087002896554,1.00052395245844
21.2,1,0.998208362426443,0.996190263287393,1.00023054986497
21.4,1,0.9974784746666,0.995170849944038,0.999791450361672
21.6,1,0.996626280549316,0.994036913369439,0.999222392772865
21.8,1,0.995673605854376,0.99280599643142,0.998549498047412
22,1,0.994642342334651,0.991496286961439,0.997798380261042
22.2,1,0.993554314652298,0.990126589195017,0.996993906573867
22.4,1,0.992431265605761,0.988716356127243,0.996160133134379
22.6,1,0.991294846123993,0.987285682893784,0.995320289737969
22.8,1,0.990166609997639,0.985855267718262,0.99449680663917
23,1,0.989068013312234,0.984446349544015,0.993711374327842
23.2,1,0.988020418546722,0.983080632562104,0.992985025980126
23.4,1,0.98704510330164,0.981780207255004,0.992338232887898
23.6,1,0.986163273625234,0.980567475785374,0.991791004967109
23.8,1,0.985396081912427,0.979465087252443,0.991362990764876
24,1,0.984764649361011,0.978495886083925,0.991073573658275
24.2,1,0.984290092981665,0.977682874968071,0.990941962825619
24.4,1,0.983993557173321,0.977049192378575,0.990987278953138
24.6,1,0.983896249893184,0.97661810387657,0.991228635544748
24.8,1,0.984019483471231,0.976413005887702,0.99168521723107
25,1,0.984384720142428,0.976457440428643,0.99237635674578
25.2,1,0.985013622396318,0.976775119188657,0.993321612360725
25.4,1,0.985928108273022,0.97738995537278,0.994540847631358
25.6,1,0.987150411767407,0.978326101721269,0.996054315363848
25.8,1,0.988703148539235,0.979607993090434,0.997882747819877
26,1,0.990609387166802,0.981260391879166,1.00004745535865
26.2,1,0.992892726225234,0.983308434385925,1.00257043600631
26.4,1,0.995577377518457,0.985777675856749,1.00547449886719
26.6,1,0.998688186941225,0.988694057553461,1.00878334113181
26.8,1,1.00223663253218,0.992068834758938,1.01250864092865
27,1,1.00620337458421,0.995879983347703,1.01663377912393
27.2,1,1.0105649971266,1.00010106292689,1.02113841418059
27.4,1,1.01529808300331,1.00470565277235,1.02600218731304
27.6,1,1.02037911545563,1.00966729926533,1.03120457601788
27.8,1,1.02578438567775,1.0149594694975,1.03672475357192
28,1,1.03148990624877,1.02055551195233,1.04254145338719
28.2,1,1.0374713304098,1.02642862411412,1.048632838305
28.4,1,1.04370387721612,1.0325518259862,1.05497637590786
28.6,1,1.05016226265108,1.03889793780922,1.06154872173685
28.8,1,1.05682063684121,1.04543955978999,1.06832561289131
29,1,1.06365252756053,1.05214905141841,1.07528177482146
29.2,1,1.07063079025612,1.05899850799187,1.08239084417412
29.4,1,1.07772756486693,1.06595973227703,1.08962531032283
29.6,1,1.08491423974271,1.07300419977428,1.09695647775108
29.8,1,1.09216142300014,1.08010301672604,1.10435445084239
30,1,1.09943892167799,1.08722687071941,1.11178814197318
30.2,1,1.10671572907213,1.09434597436352,1.11922530321183
30.4,1,1.1139600206446,1.10143000297992,1.12663258149609
30.6,1,1.12113915890688,1.10844802747134,1.1339755969451
30.8,1,1.12821970767781,1.11536844351515,1.14121904397892
31,1,1.13516745610808,1.12215889798958,1.14832681513778
31.2,1,1.14194745284805,1.12878621314477,1.15526214785447
31.4,1,1.14852405071146,1.13521630856378,1.16198779484725
31.6,1,1.15486096215516,1.14141412053139,1.16846621915718
31.8,1,1.16092132585311,1.14734351817405,1.17465981501809
32,1,1.16667006852658,1.15296941787302,1.18053352300253
32.2,1,1.17209620031703,1.15827922031056,1.18607800149368
32.4,1,1.177203722919,1.16327435388016,1.19129988607755
32.6,1,1.18199726049109,1.16795669761197,1.19620661165351
32.8,1,1.18648183848698,1.17232856505804,1.20080598137584
33,1,1.19066286538484,1.17639286088239,1.2051059693979
33.2,1,1.19454611421137,1.18015321207925,1.20911454917232
33.4,1,1.19813770393291,1.18361407026083,1.21283955104495
33.6,1,1.20144408078347,1.18678078141502,1.21628855291081
33.8,1,1.20447199959671,1.18965962031958,1.21946880690359
34,1,1.20722850520664,1.19225778825363,1.22238720362498
34.2,1,1.20972091397818,1.19458337447247,1.22505027358384
34.4,1,1.21195679552639,1.19664528374186,1.22746422367504
34.6,1,1.21394395467958,1.19845313370896,1.22963500503557
34.8,1,1.21569041373859,1.20001712676434,1.23156840772834
35,1,1.21720439508125,1.20134790120829,1.23327017753556
35.2,1,1.21849430415789,1.20245636601083,1.23474615065728
35.4,1,1.21956871292026,1.20335352239976,1.23600240315735
35.6,1,1.2204363437235,1.20405027414586,1.23704541335517
35.8,1,1.22110605373706,1.2045572269841,1.23788223678391
36,1,1.22158681989781,1.20488447636257,1.2385206945757
36.2,1,1.22188772443514,1.20504138189631,1.23896957694168
36.4,1,1.2220179409952,1.20503632680028,1.23923886351159
36.6,1,1.2219867213882,1.20487646153025,1.23933996133727
36.8,1,1.22180338298014,1.20456743331491,1.23928595890526
37,1,1.22147729674752,1.20411310775408,1.23909189000736
37.2,1,1.22101787271831,1.20351529086044,1.23877499257335
37.4,1,1.22043362977996,1.2027722880602,1.23835430819581
37.6,1,1.21973092952006,1.20187821558277,1.23784882789183
37.8,1,1.2189158399523,1.20082708423427,1.23727707710227
38,1,1.21799444558551,1.1996138897505,1.2366566293974
38.2,1,1.21697284206562,1.19823511120046,1.23600358934692
38.4,1,1.2158571311093,1.19668908531175,1.23533220233577
38.6,1,1.21465341573225,1.19497621803025,1.23465463001598
38.8,1,1.21336779577452,1.19309901320001,1.23398091150369
39,1,1.21200636372449,1.19106192378632,1.23331910488659
39.2,1,1.21057520084271,1.18887105557008,1.23267557909604
39.4,1,1.20908037358605,1.18653376966253,1.23205540977292
39.6,1,1.20752793033226,1.1840582352436,1.23146282769827
39.8,1,1.20592389840452,1.18145297870947,1.23090167357458
40,1,1.20427428139512,1.17872646387946,1.23037582447799
0,2,1.00000116098288,0.973561593833158,1.02715876252867
0.2,2,0.998793965720138,0.973323728256209,1.02493071626459
0.4,2,0.997622405505063,0.973002503145614,1.02286526576054
0.6,2,0.996487215560002,0.972615824371772,1.02094449410785
0.8,2,0.995389124831837,0.972180195984781,1.01915212213292
1,2,0.994328862594214,0.971710429179076,1.01747378364887
1.2,2,0.993307158745168,0.971219464130488,1.01589717674958
1.4,2,0.992324744110774,0.970718301516851,1.01441210723626
1.6,2,0.991382350754881,0.970216030201307,1.01301043766959
1.8,2,0.990480712295024,0.969719932627343,1.01168596047151
2,2,0.989620564224585,0.969235648528328,1.01043421444848
2.2,2,0.98880264424131,0.968767379215686,1.00925226244734
2.4,2,0.988027692582267,0.968318117593165,1.00813844497288
2.6,2,0.987296452365368,0.967889892072046,1.00709212157026
2.8,2,0.986609669937562,0.96748401506095,1.00611340927734
3,2,0.985968095229822,0.96710132837749,1.00520292578036
3.2,2,0.985372482119073,0.966742438774637,1.00436154406153
3.4,2,0.984823588797177,0.96640793699457,1.00359016510933
3.6,2,0.98432217814715,0.966098593680765,1.00288951534537
3.8,2,0.983869018126752,0.965815525459133,1.00225997544358
4,2,0.983464882159629,0.965560324862566,1.00170144685566
4.2,2,0.983110549534174,0.965335148719975,1.00121326141181
4.4,2,0.982806805810303,0.965142761179777,1.00079413781888
4.6,2,0.98255444323434,0.964986529508284,1.00044218690957
4.8,2,0.982354261162211,0.964870372850997,1.00015496545107
5,2,0.982207066491173,0.964798665843139,0.999929576625313
5.2,2,0.982113674100307,0.964776099902769,0.999762814348337
5.4,2,0.98207489534758,0.964807490020549,0.999651339824712
5.6,2,0.982090096606378,0.964895699811023,0.999590896758296
5.8,2,0.982155825250449,0.965039373692,0.999575863296599
6,2,0.982268310373866,0.965235873017817,0.999601300092707
6.2,2,0.98242378639093,0.965481821729513,0.999663043202368
6.4,2,0.982618491312261,0.965773248695289,0.999757552586158
6.6,2,0.982848665166353,0.966105718159939,0.999881773248507
6.8,2,0.983110548566048,0.966474449432918,1.00003300787614
7,2,0.983400381419572,0.966874427107975,1.00020879967711
7.2,2,0.983714401785882,0.967300502940404,1.00040682429023
7.4,2,0.984048844874247,0.967747490135987,1.00062479000826
7.6,2,0.984399942188058,0.968210250324521,1.0008603460406
7.8,2,0.984763920813011,0.968683772978564,1.00111099905508
8,2,0.98513700284984,0.969163246561786,1.00137403871526
8.2,2,0.985515404991887,0.969644120309709,1.0016464733124
8.4,2,0.985895338247817,0.97012215530628,1.0019249768313
8.6,2,0.986273007809865,0.970593463453806,1.0022058488555
8.8,2,0.986644613067962,0.97105453304989,1.00248498860158
9,2,0.987006347770167,0.971502239964065,1.00275788409365
9.2,2,0.987354400329753,0.971933843802119,1.00301961709341
9.4,2,0.98768495427933,0.972346968887492,1.00326488395999
9.6,2,0.987994188872292,0.972739570292841,1.00348803220944
9.8,2,0.988278279831869,0.973109885435538,1.00368311226259
10,2,0.988533400247953,0.973456371833075,1.00384394378729
10.2,2,0.988755721621794,0.973777631440557,1.00396419621343
10.4,2,0.988941415058564,0.97407232152555,1.00403748346563
10.6,2,0.989086652607654,0.974339051255856,1.00405747373634
10.8,2,0.989188143221999,0.974576636391115,1.00401871556697
11,2,0.989247446807802,0.974786965560862,1.00392244212323
11.2,2,0.989268709783316,0.974973304498747,1.00377371938352
11.4,2,0.989256107646746,0.975138563573222,1.00357803811018
11.6,2,0.989213819464907,0.975285367727066,1.00334118915459
11.8,2,0.989146026531112,0.975416136917418,1.00306917711484
12,2,0.989056911199273,0.975533161824928,1.00276813938448
12.2,2,0.988950655894522,0.975638676236449,1.00244426919088
12.4,2,0.98883144230053,0.97573492711674,1.00210374160887
12.6,2,0.988703450723556,0.975824242927281,1.00175264199243
12.8,2,0.988570859633236,0.97590910024406,1.00139689677204
13,2,0.988437845379988,0.975992188197463,1.00104220709374
13.2,2,0.988308582088928,0.976076469744133,1.00069398628846
13.4,2,0.988187241730121,0.976165238333039,1.00035730260764
13.6,2,0.988077994365012,0.976262168204555,1.00003682898406
13.8,2,0.987985008568909,0.976371356419602,0.999736801718931
14,2,0.987912452029396,0.976497354799995,0.999460989911878
