"value","lag","rr","lo","hi"
24,0,0.980548864244384,0.964118041605854,0.997259706466543
24.2,0,0.97931709188583,0.962305163131788,0.996629762785941
24.4,0,0.978196840874552,0.96058706006764,0.99612944966131
24.6,0,0.977210694261992,0.958985537978861,0.995782212725147
24.8,0,0.97638119178104,0.95752362793891,0.995610138327141
25,0,0.975730863686438,0.956225464363899,0.995634140514764
25.2,0,0.97528226985205,0.955116150858322,0.995874171987341
25.4,0,0.9750580441647,0.954221625951138,0.996349447166033
25.6,0,0.975080944281606,0.953568538207283,0.997078667977646
25.8,0,0.975373906849452,0.953184137260266,0.998080245960909
26,0,0.975960108317737,0.953096184353077,0.999372517343658
26.2,0,0.976863031517674,0.953332883340956,1.00097395046491
26.4,0,0.978106538220538,0.953922830955349,1.0029033471729
26.6,0,0.979714947936457,0.95489498345704,1.00518004161587
26.8,0,0.981713123266373,0.95627863552541,1.00782410125046
27,0,0.984126562176794,0.958103406199863,1.01085653606358
27.2,0,0.986981497629408,0.960399225757896,1.01429952309057
27.4,0,0.990305005066248,0.963196316442546,1.01817665445543
27.6,0,0.994125018982476,0.966525048752151,1.02251313056278
27.8,0,0.998452622423529,0.970396178483947,1.02732024437884
28,0,1.00326104329327,0.974777833870963,1.03257653797157
28.2,0,1.00851855523361,0.979632368521492,1.03825650206471
28.4,0,1.01419326657761,0.984921887127168,1.04433457659425
28.6,0,1.02025296843538,0.990608262996043,1.05078481422414
28.8,0,1.02666499362447,0.996653153506115,1.05758056895314
29,0,1.03339608641671,1.00301801751056,1.06469420566529
29.2,0,1.04041228320863,1.00966413548158,1.07209683003655
29.4,0,1.0476788043473,1.01655263071984,1.0797580409598
29.6,0,1.05515995745742,1.0236444882198,1.08764570965235
29.8,0,1.06281905271875,1.03090056675908,1.0957257908715
30,0,1.07061833063529,1.03828159946423,1.10396217219276
30.2,0,1.07851890291809,1.04574817844362,1.11231656715179
30.4,0,1.08648070717132,1.05326071995626,1.12074845732832
30.6,0,1.09446247612621,1.06077940782269,1.12921508733562
30.8,0,1.10242172220723,1.06826411416095,1.13767151539009
31,0,1.1103147382395,1.07567429781942,1.14607072089659
31.2,0,1.1180966151143,1.08296888188909,1.15436376948279
31.4,0,1.12572127721897,1.0901061122862,1.16250003527254
31.6,0,1.13314153640806,1.09704339956379,1.17042747993722
31.8,0,1.14030916524237,1.10373714588863,1.17809298815332
32,0,1.14717499015113,1.1101425586371,1.18544275939108
32.2,0,1.15368900507779,1.11621345151953,1.19242275626178
32.4,0,1.15980050605301,1.12190203379648,1.19897920969883
32.6,0,1.16545824699628,1.12715868832919,1.20505918071312
32.8,0,1.17061061688254,1.13193174031271,1.21061117694213
33,0,1.17521152563728,1.13617254214849,1.21559189186091
33.2,0,1.17926107222663,1.13987361014247,1.22000953798315
33.4,0,1.18278256359554,1.14304848890816,1.22389785413384
33.6,0,1.18580053469679,1.14571210056744,1.22729166200722
33.8,0,1.18834048746814,1.14788108297001,1.23022596600532
34,0,1.19042877741492,1.1495741527318,1.23273533136597
34.2,0,1.19209250459522,1.15081234646363,1.23485340062523
34.4,0,1.1933594095735,1.15161912943887,1.23661256053598
34.6,0,1.19425777484125,1.15202036630074,1.2380437659697
34.8,0,1.19481633213747,1.15204415581474,1.23917651969931
35,0,1.19506417603895,1.15172053954934,1.24003899887945
35.2,0,1.1950306841305,1.15108110110428,1.24065831212361
35.4,0,1.19474544400928,1.15015847687851,1.24106086654674
35.6,0,1.19423818732522,1.14898580083502,1.24127282254431
35.8,0,1.19353873101206,1.1475961044719,1.2413206152189
36,0,1.19267692582026,1.14602169004071,1.24123152445181
36.2,0,1.1916826122252,1.14429349109911,1.24103427951498
36.4,0,1.1905855837506,1.14244043096777,1.24075968760488
36.6,0,1.18941555771933,1.14048878770116,1.24044127763532
36.8,0,1.18820215342052,1.13846157469205,1.24011595013654
37,0,1.18697487766445,1.13637794964824,1.23982462053462
37.2,0,1.18576311768373,1.13425267168007,1.23961283615617
37.4,0,1.18459614133213,1.13209563632937,1.23953133730719
37.6,0,1.18350310452983,1.12991153038653,1.23963652088106
37.8,0,1.18251306590646,1.12769965983802,1.2399907536022
38,0,1.18165500860112,1.1254540112812,1.24066247519308
38.2,0,1.18095764898355,1.12316340013984,1.24172579743883
38.4,0,1.18043638289823,1.12080075024404,1.24324511182424
38.6,0,1.18008596792001,1.11832169338771,1.24526144839694
38.8,0,1.179899457177,1.11568629227344,1.24780840159805
39,0,1.17986997831986,1.11286221342871,1.25091242109073
39.2,0,1.17999072422708,1.10982545100054,1.25459197931231
39.4,0,1.18025494414864,1.10656034399162,1.25885745025205
39.6,0,1.18065593527571,1.10305899422267,1.26371159185741
39.8,0,1.18118703472574,1.09932026492139,1.2691504518967
40,0,1.18184161193346,1.09534856092012,1.27516449606158
0,1,0.937787557624658,0.863323678655028,1.01867413691897
0.2,1,0.938710356957841,0.867511146135312,1.01575309802702
0.4,1,0.939615308548085,0.871310503113777,1.01327474522894
0.6,1,0.940501500132015,0.874735288128306,1.0112122875976
0.8,1,0.941368017297721,0.877808774479015,1.00952937559435
1,1,0.94221394366615,0.880563328084062,1.00818088526413
1.2,1,0.943038377630593,0.883038937345175,1.00711457227226
1.4,1,0.94384100154193,0.88528037350573,1.00627537089063
1.6,1,0.944622227356138,0.887330974243474,1.00561253727905
1.8,1,0.945382515703321,0.889229228497317,1.00508178583812
2,1,0.94612233028429,0.891008140537359,1.00464566274638
2.2,1,0.946842137763482,0.892695038778866,1.0042735703683
2.4,1,0.947542407664019,0.894311679683408,1.0039415057618
2.6,1,0.94822361226491,0.895874566297329,1.00363159384336
2.8,1,0.948886226500452,0.897395409290427,1.00333148745903
3,1,0.949530727861872,0.8988816734173,1.00303369154944
3.2,1,0.950157596301223,0.90033716876442,1.00273485215308
3.4,1,0.950767314137593,0.901762660693731,1.00243503643962
3.6,1,0.951360365965639,0.903156483482738,1.00213701886975
3.8,1,0.951937238566491,0.904515149842047,1.00184558139003
4,1,0.952498420821043,0.905833951933122,1.00156683212241
4.2,1,0.953044403625669,0.907107549696665,1.00130754681288
4.4,1,0.953575679810392,0.908330539909615,1.00107453968941
4.6,1,0.954092744059519,0.909497995265429,1.00087407449575
4.8,1,0.954596092834779,0.910605957954209,1.00071133127953
5,1,0.955086224300981,0.911651867893808,1.00058994883314
5.2,1,0.955563638254225,0.912634903127602,1.00051166531594
5.4,1,0.956028836052663,0.91355620991713,1.00047607956944
5.6,1,0.956482320549861,0.91441900313764,1.00048055255337
5.8,1,0.956924596030756,0.915228523382941,1.00052026252845
6,1,0.957356168150242,0.915991844549257,1.00058842024551
6.2,1,0.95777754387439,0.916717532861906,1.00067664320351
6.4,1,0.958189231424332,0.917415163454183,1.00077548289118
6.6,1,0.958591655445857,0.918094237835823,1.00087542653192
6.8,1,0.958984876847887,0.91876144161672,1.00096929667039
7,1,0.959368858851243,0.919420944234568,1.00105247014987
7.2,1,0.959743564901436,0.920075077301425,1.00112233565909
7.4,1,0.960108958672951,0.920724658536556,1.00117793520294
7.6,1,0.960465004072234,0.921369300636933,1.00121962323877
7.8,1,0.960811665240684,0.922007703242832,1.00124874533661
8,1,0.961148906557643,0.922637927617334,1.00126733675759
8.2,1,0.961476692643381,0.923257654130533,1.00127784087209
8.4,1,0.961794988362086,0.923864422424234,1.00128284755363
8.6,1,0.962103758824849,0.924455853500283,1.00128485231623
8.8,1,0.962402969392644,0.925029852160336,1.00128603777777
9,1,0.962692585679311,0.925584787431818,1.00128807982401
9.2,1,0.962972573554532,0.926119648017351,1.00129198144478
9.4,1,0.963242899146807,0.926634169534731,1.00129793748337
9.6,1,0.963503528846426,0.927128930448431,1.00130523340535
9.8,1,0.963754429308437,0.927605414139423,1.0013121806467
10,1,0.963995567455608,0.928066035450959,1.00131609020958
10.2,1,0.96422691048139,0.928514131147255,1.00131328507378
10.4,1,0.964448425852873,0.928953914841721,1.00129915087184
10.6,1,0.964660081313738,0.929390397880016,1.00126822334608
10.8,1,0.964861844887199,0.929829278196055,1.00121431057244
11,1,0.965053684878949,0.930276799122537,1.00113064797154
11.2,1,0.965235569880094,0.930739579400059,1.00101008486423
11.4,1,0.965407468770082,0.931224414094654,1.00084530286201
11.6,1,0.96556935071963,0.931738043720988,1.0006290687947
11.8,1,0.965721278953638,0.932286786658663,1.00035482854624
12,1,0.96586515480218,0.932874348859443,1.00002267015019
12.2,1,0.966004557458416,0.93350165314477,0.99963915638156
12.4,1,0.966143129697214,0.934168614794452,0.999212061161479
12.6,1,0.966284516406619,0.934874404230599,0.998749952316442
12.8,1,0.96643236462529,0.935617628920589,0.998261989219639
13,1,0.966590323717532,0.936396503221709,0.997757734773546
13.2,1,0.966762045686064,0.937209011536477,0.997246976367477
13.4,1,0.966951185622718,0.938053069278798,0.996739551309214
13.6,1,0.967161402297276,0.938926685109503,0.996245173268817
13.8,1,0.967396358884724,0.939828126646816,0.995773257523619
14,1,0.967659723831275,0.940756090363118,0.99533274428635
14.2,1,0.967955171859578,0.941709874649089,0.994931921127871
14.4,1,0.968286385113645,0.942689553126925,0.994578247405498
14.6,1,0.968657054444144,0.943696143373062,0.994278185529766
14.8,1,0.969070880834822,0.944731764499997,0.994037045614741
15,1,0.969531576970972,0.945799775840629,0.993858851265167
15.2,1,0.970042868951025,0.946904888580178,0.993746234654759
15.4,1,0.970608498142512,0.948053242821788,0.993700368412275
15.6,1,0.971232223183836,0.949252444324514,0.993720940083395
15.8,1,0.9719178221335,0.950511557864875,0.993806172228591
16,1,0.972669094768664,0.951841057459201,0.993952887936487
16.2,1,0.973489865035137,0.953252736979746,0.994156618242434
16.4,1,0.974383983651168,0.95475958737233,0.994411745273912
16.6,1,0.975355330867683,0.95637564815934,0.994711673475723
16.8,1,0.976407819387893,0.958115840732058,0.995049021455888
17,1,0.977545395611485,0.959995785357949,0.995415828961069
17.2,1,0.978769205122044,0.962026322743674,0.995803476731362
17.4,1,0.980071838216158,0.964201965396879,0.996202914468263
17.6,1,0.98144424935729,0.966512912095676,0.996606255893603
17.8,1,0.982877356988266,0.968948148767888,0.997006805894271
18,1,0.984362037399989,0.971495633895103,0.997398842431527
18.2,1,0.985889119447339,0.974142449975591,0.997777435804181
18.4,1,0.987449380118099,0.976874927821757,0.998138298492117
18.6,1,0.989033540962088,0.979678749616403,0.998477659672642
18.8,1,0.990632265388686,0.9825390357966,0.998792159370526
19,1,0.992236156841814,0.98544042006165,0.999078757985814
19.2,1,0.99383575786199,0.9883671161486,0.999334657605723
19.4,1,0.995421550045497,0.99130297949377,0.999557232039174
19.6,1,0.996983954910767,0.994231566497828,0.99974396291881
19.8,1,0.998513335682049,0.997136193826491,0.999892379504161
20,1,1,1,1
20.2,1,1.00143420356829,1.00006427228273,1.00280601144497
20.4,1,1.00280615474442,1.00008251190925,1.00553721519785
20.6,1,1.00410602008188,1.00005183516857,1.00817664055855
20.8,1,1.00532393082931,0.999969084725556,1.01070745219637
21,1,1.00644999039092,0.999830745097396,1.01311305750977
21.2,1,1.00747428275016,0.999632844797713,1.01537723143576
21.4,1,1.00838688185693,0.99937084148801,1.01748426238563
21.6,1,1.00917786197584,0.999039485916724,1.01941912352704
21.8,1,1.00983730899063,0.998632659856325,1.02116767418377
22,1,1.01035533265663,0.998143182777555,1.02271689657493
22.2,1,1.01072207979041,0.997562581824882,1.0240551732675
22.4,1,1.01092942389914,0.996882020519693,1.02517477401415
22.6,1,1.01098970352861,0.996105877109179,1.02609592426773
22.8,1,1.0109289380672,0.995248297920954,1.02685663462731
23,1,1.01077343893712,0.99432430162999,1.02749469482539
23.2,1,1.01054953362749,0.993349830627019,1.02804704690001
23.4,1,1.01028354446497,0.992341944100804,1.02854953001263
23.6,1,1.010001774235,0.99131897425007,1.02903667785593
23.8,1,1.00973049865246,0.990300639169312,1.02954157513638
24,1,1.00949596567308,0.989308107667857,1.03009577785889
24.2,1,1.00932440163349,0.988364014862821,1.03072929853097
24.4,1,1.00924202421001,0.987492431643941,1.03147065313285
24.6,1,1.00927506219325,0.986718795021639,1.03234696278675
24.8,1,1.0094497820874,0.986069809195493,1.03338410024708
25,1,1.00979252156,0.985573328543825,1.03460686999827
25.2,1,1.01032972978996,0.985258233632728,1.03603921089175
25.4,1,1.01108801478837,0.985154310053147,1.03770441159978
25.6,1,1.01209419779903,0.985292137840465,1.03962533128862
25.8,1,1.01337537492263,0.985702996846107,1.04182462038301
26,1,1.01495898615183,0.986418791065536,1.04432493875911
26.2,1,1.01687289205263,0.987471992807259,1.04714917093686
26.4,1,1.01914545838245,0.988895605813635,1.0503206397474
26.6,1,1.021805648996,0.990723145017912,1.05386332152486
26.8,1,1.02488312745827,0.992988629478795,1.05780206717975
27,1,1.02840836785914,0.995726584075902,1.06216283465431
27.2,1,1.0324127754077,0.998972044667722,1.06697293934743
27.4,1,1.03692881747695,1.00276056050495,1.07226133023491
27.6,1,1.04199004863508,1.00712805900443,1.07805879475527
27.8,1,1.04761019473792,1.0120879355848,1.08437921403014
28,1,1.05375821083429,1.01760418281012,1.09119674000777
28.2,1,1.0603969897277,1.02363396034236,1.09848033514587
28.4,1,1.06748899830986,1.03013395203863,1.10619862519573
28.6,1,1.07499609021388,1.03706034523747,1.11431952757823
28.8,1,1.08287933256923,1.04436880953999,1.12280990986516
29,1,1.09109884702798,1.05201447937526,1.1316352743479
29.2,1,1.09961366541976,1.05995194181736,1.14075946792901
29.4,1,1.10838160056451,1.06813522902345,1.1501444190668
29.6,1,1.11735913292848,1.07651781319139,1.15974990533363
29.8,1,1.12650131394859,1.08505260104292,1.16953335636278
30,1,1.13576168697252,1.09369192448532,1.1794496975935
30.2,1,1.14509222686509,1.102387524235,1.1894512403311
30.4,1,1.15444329941449,1.11109052371512,1.19948762330073
30.6,1,1.16376364173252,1.11975139134771,1.20950581020351
30.8,1,1.17300036487922,1.12831989030957,1.21945014691647
31,1,1.18209897995252,1.13674501576761,1.22926248105093
31.2,1,1.19100344886474,1.14497492042775,1.23888234571791
31.4,1,1.19965626097902,1.15295682983406,1.24824720862558
31.6,1,1.20799853669662,1.16063694920392,1.25729278708737
31.8,1,1.21597015896992,1.16796036369527,1.26595342912777
32,1,1.2235099335633,1.17487093394679,1.27416256056247
32.2,1,1.2305557786938,1.18131118863079,1.28185319757433
32.4,1,1.23704494445546,1.18722221578238,1.28895852373716
32.6,1,1.2429142621635,1.19254355503083,1.29541252943966
32.8,1,1.24810042344942,1.19721309382464,1.30115070996941
33,1,1.25254858212387,1.20117477029726,1.30611963335881
33.2,1,1.25627162555219,1.20443435634626,1.31033990258729
33.4,1,1.25931650528606,1.20702896773315,1.31386909749501
33.6,1,1.26173205981185,1.20899760767204,1.31676670049201
33.8,1,1.26356853865302,1.21038122185273,1.31909304527197
34,1,1.2648773532754,1.21122285643688,1.3209086257962
34.2,1,1.26571084655209,1.21156771707317,1.32227355062719
34.4,1,1.26612208209746,1.21146312549735,1.32324714886941
34.6,1,1.26616465452545,1.21095837379808,1.32388772979977
34.8,1,1.26589252145447,1.21010448085383,1.32425249325882
35,1,1.26535985787005,1.20895385996167,1.32439758284875
35.2,1,1.26462093327138,1.20755991048062,1.32437826975529
35.4,1,1.26373001186743,1.20597654879336,1.32424925218682
35.6,1,1.26274127595578,1.2042576947711,1.32406505428682
35.8,1,1.26170877251165,1.20245672929445,1.32388050883703
36,1,1.26068638293683,1.20062593665115,1.32375130971716
36.2,1,1.25972781586814,1.19881594343114,1.32373462228905
36.4,1,1.25888662292259,1.19707516360635,1.32388974189309
36.6,1,1.25821623726172,1.19544925853997,1.32427879175946
36.8,1,1.25777003488962,1.19398062133746,1.32496745122558
37,1,1.25760141865894,1.19270789765884,1.32602570278726
37.2,1,1.25776392504574,1.19166555999057,1.32752858206204
37.4,1,1.25831135386758,1.1908835591196,1.32955690852145
37.6,1,1.25929792126112,1.1903870842286,1.33219796778982
37.8,1,1.26077843640458,1.1901964699098,1.33554611015039
38,1,1.26280850266964,1.19032729190171,1.33970322722502
38.2,1,1.26544426641587,1.19079025469482,1.34477854944758
38.4,1,1.26871418063703,1.19156654656237,1.35085671613828
38.6,1,1.27260272242333,1.19259815141893,1.35797434130885
38.8,1,1.27709113064824,1.19382896685134,1.3661603138027
39,1,1.28216117252685,1.19520963600728,1.37543843591085
39.2,1,1.28779504466066,1.19669822194242,1.38582647374598
39.4,1,1.29397527811522,1.19826033336201,1.39733576565578
39.6,1,1.30068464719045,1.19986876756631,1.40997132117071
39.8,1,1.30790608158987,1.20150279045279,1.42373228914026
40,1,1.31562258173962,1.20314719602532,1.43861265130421
0,2,1.00361247536454,0.956488009545807,1.05305867993644
0.2,2,1.00421047427002,0.959063030874487,1.05148321243716
0.4,2,1.00481045590053,0.96139401298904,1.05018758037401
0.6,2,1.00541249783938,0.963496649665505,1.04915184828361
0.8,2,1.00601667786039,0.965392780143913,1.04835003632654
1,2,1.00662307392938,0.967109542394033,1.04775102359003
1.2,2,1.00723174396107,0.968677991595246,1.04731995032954
1.4,2,1.00784202997585,0.970129364315688,1.04702073223228
1.6,2,1.00845238104671,0.971490575896878,1.04682045309591
1.8,2,1.00906118668531,0.972784147863545,1.0466910678088
2,2,1.00966683252193,0.974028186747741,1.04660945808838
2.2,2,1.01026770034304,0.975236505609246,1.0465572407165
2.4,2,1.01086216815484,0.976418902261336,1.04652042339633
2.6,2,1.01144861027273,0.977581536196995,1.04648896623236
2.8,2,1.01202539743689,0.978727360037818,1.04645629301476
3,2,1.01259089695408,0.979856575631942,1.04641878219063
3.2,2,1.01314347286568,0.980967097145707,1.04637525519153
3.4,2,1.01368148614215,0.982055012545163,1.04632647073842
3.6,2,1.01420329490388,0.983115040546928,1.04627462806555
3.8,2,1.01470725466858,0.984140982655824,1.04622287946841
4,2,1.01519171862523,0.985126169697188,1.04617485279275
4.2,2,1.01565503793464,0.986063899796251,1.04613418693775
4.4,2,1.01609556205667,0.986947860697628,1.04610408750618
4.6,2,1.01651163910409,0.987772524503693,1.04608691454873
4.8,2,1.01690161622307,0.988533498410618,1.04608381884854
5,2,1.0172638400004,0.989227812017385,1.04609444619434
5.2,2,1.01759665689729,0.989854121321725,1.04611672954986
5.4,2,1.01789841370965,0.99041281216732,1.04614678637415
5.6,2,1.01816745805503,0.990905991466605,1.04617893278445
5.8,2,1.01840213888581,0.991337361926614,1.04620581884613
6,2,1.01860080702876,0.991711983529298,1.04621868174591
6.2,2,1.0187618157507,0.992035930750721,1.04620770786624
6.4,2,1.0188835213502,0.992315856886981,1.04616249238998
6.6,2,1.01896465912808,0.992558326208489,1.04607351440817
6.8,2,1.01900558307299,0.992768404383062,1.04593616572558
7,2,1.01900708591343,0.992949313570541,1.04574868721939
7.2,2,1.01896996502568,0.993102763021125,1.04551092624677
7.4,2,1.01889502212274,0.993229230969336,1.04522403664392
7.6,2,1.01878306295438,0.993328226780656,1.04489019981499
7.8,2,1.01863489701276,0.993398534395433,1.04451236586903
8,2,1.01845133724374,0.993438439035624,1.04409401285143
8.2,2,1.0182331997639,0.993445939109268,1.0436389221451
8.4,2,1.01798130358349,0.993418944581811,1.04315096878062
8.6,2,1.01769647033532,0.993355462035535,1.04263392644023
8.8,2,1.01737952400967,0.99325376542521,1.04209128815236
9,2,1.01703129069537,0.993112550359604,1.0415261048498
9.2,2,1.01665259832707,0.99293106878289,1.04094084491899
9.4,2,1.01624427643872,0.992709240362278,1.04033727843368
9.6,2,1.01580715592349,0.992447736827059,1.03971638982657
9.8,2,1.0153420688,0.992148035993676,1.03907832226121
10,2,1.01484984798498,0.991812443199513,1.0384223559776
10.2,2,1.01433132707251,0.991444079203827,1.03774692154791
10.4,2,1.0137873401197,0.991046835065958,1.03704964752607
10.6,2,1.013218721439,0.990625295806848,1.03632744067809
10.8,2,1.01262630539707,0.990184635536599,1.03557659610263
11,2,1.0120109262203,0.989730486976493,1.03479293430474
11.2,2,1.01137341780702,0.989268787781915,1.03397196280709
11.4,2,1.01071461354633,0.988805604717896,1.03310906123712
11.6,2,1.01003534614363,0.988346934530533,1.0321996910367
11.8,2,1.00933651755937,0.987898413046435,1.03123984432495
12,2,1.00862040149225,0.987463829704426,1.03023025624229
12.2,2,1.00789051765725,0.987044963821275,1.02917631193886
12.4,2,1.00715042214752,0.986642760648858,1.02808434145389
12.6,2,1.0064036610874,0.986257543582884,1.02696129995684
12.8,2,1.00565377033611,0.985889169011972,1.0258146022689
13,2,1.00490427531598,0.985537169596815,1.02465197021585
13.2,2,1.00415869096448,0.985200890727044,1.02348128806033
13.4,2,1.00342052180952,0.984879624047935,1.02231046211541
13.6,2,1.00269326216731,0.984572740914219,1.02114728167487
13.8,2,1.00198039646217,0.984279827389151,1.01999927963326
14,2,1.00128539966769,0.984000820952938,1.01887359262238
