"value","lag","rr","lo","hi"
26,0,0.989044253066359,0.979412659886763,0.998770563815961
26.2,0,0.990661328747508,0.980950451552395,1.00046833835762
26.4,0,0.992756155706472,0.982950628113164,1.00265949937379
26.6,0,0.99537253899331,0.985458223009096,1.00538659909568
26.8,0,0.998555493831265,0.988520377408333,1.0086924832797
27,0,1.0023514803263,0.992186390107422,1.01262071333547
27.2,0,1.00680866172452,0.996507765541575,1.01721603822386
27.4,0,1.01197718816863,1.00153827023226,1.02252490974328
27.6,0,1.01790950825335,1.00733400305299,1.02859604049132
27.8,0,1.02466071107176,1.01395347831919,1.03548101097747
28,0,1.0322889018868,1.02145771363977,1.04323494034963
28.2,0,1.04085401844549,1.02990869108709,1.05191566698074
28.4,0,1.05035098218092,1.03930133659836,1.06151810540273
28.6,0,1.06068215371628,1.04953565062946,1.0719470372802
28.8,0,1.07174056433294,1.06050131029999,1.08309893262816
29,0,1.08341554889821,1.07208371772375,1.09486715653757
29.2,0,1.0955919841229,1.08416356159159,1.1071408763381
29.4,0,1.10814964606074,1.09661650078474,1.11980408573625
29.6,0,1.12096269526593,1.10931298072334,1.13273475206114
29.8,0,1.13389929990038,1.12211818354028,1.14580410617544
30,0,1.14682140854847,1.13489210507049,1.15887610569237
30.2,0,1.15958468550309,1.1474897467543,1.17180710908889
30.4,0,1.17203862177573,1.15976141020745,1.18444579966516
30.6,0,1.18402683499222,1.17155308662727,1.19663339372663
30.8,0,1.19538757060074,1.18270694107915,1.20820415803335
31,0,1.20595441537932,1.19306190050316,1.21898624988321
31.2,0,1.21555723203215,1.20245436112724,1.22880288193267
31.4,0,1.22402332066788,1.21071903370298,1.23747380509621
31.6,0,1.23117880913648,1.21768994276281,1.24481709738649
31.8,0,1.23685026956542,1.22320158944992,1.25065124384936
32,0,1.24086655301413,1.2270902777891,1.25479749147992
32.2,0,1.24306082802284,1.22919559326544,1.25708246159579
32.4,0,1.24327280207591,1.22936201199298,1.25734099907303
32.6,0,1.24135109777845,1.22744061043281,1.25541923157684
32.8,0,1.23716052029968,1.2232954797292,1.25118270961566
33,0,1.23073072319593,1.21694788115547,1.24466966619819
33.2,0,1.22228080543501,1.20860165461891,1.23611477911299
33.4,0,1.21204553687487,1.19847602855867,1.22576868327106
33.6,0,1.20026160239312,1.18679336644238,1.21388268161442
33.8,0,1.18716464833526,1.17377724503465,1.20070474037462
34,0,1.17298673481648,1.15965070208483,1.18647613249561
34.2,0,1.15795420415498,1.14463458319004,1.17142881982761
34.4,0,1.14228596437819,1.12894593270543,1.15578362666893
34.6,0,1.12619217736652,1.11279641743776,1.13974919445
34.8,0,1.10987333381601,1.09639082643189,1.1235216379224
35,0,1.09351969176885,1.07992573173132,1.10728477074917
35.2,0,1.0773110518724,1.06358840709408,1.09121074914439
35.4,0,1.06141684063741,1.04755608292465,1.07546099722255
35.6,0,1.04599647260045,1.03199557765849,1.06018731511915
35.8,0,1.03119996327038,1.01706330409939,1.04553311476561
36,0,1.01716876687259,1.00290561544809,1.03163476638711
36.2,0,1.00403681602992,0.989659434813132,1.01862306615998
36.4,0,0.991931744488851,0.977453103325647,1.0066248522584
36.6,0,0.980976278698964,0.966407382818234,0.995764805276808
36.8,0,0.97128978940151,0.956636557108385,0.986167471842437
37,0,0.96299000034001,0.948249591170921,0.977959547137519
37.2,0,0.956194857778164,0.941351332756827,0.971272440188483
37.4,0,0.951020278409504,0.936039449130359,0.966240868145433
37.6,0,0.947481965776024,0.932305153535161,0.962905838358579
37.8,0,0.94549508938938,0.930035431047471,0.961211728302211
38,0,0.944978230962021,0.929120309103021,0.961106810649961
38.2,0,0.945857218580676,0.9294584860879,0.962545279140702
38.4,0,0.948064019259282,0.930957981685557,0.965484374479162
38.6,0,0.951535730896873,0.933536559375092,0.96988193775671
38.8,0,0.956213658562403,0.937121589849886,0.975694691835838
39,0,0.962042462380722,0.941649219273186,0.982877360784021
39.2,0,0.968969366345326,0.947062947175855,0.991382500725501
39.4,0,0.976943419189842,0.953311879035573,1.00116075891542
39.6,0,0.98591480005793,0.960348942469213,1.01216125721347
39.8,0,0.995834163158343,0.968129277248766,1.02433187779576
40,0,1.00665201690986,0.976608899011974,1.0376193419637
0,1,1.0891392297618,1.05693307530665,1.1223267485143
0.2,1,1.08797246435649,1.05733086521971,1.11950206140248
0.4,1,1.08680694887541,1.05771872218066,1.11669512825559
0.6,1,1.08564268200158,1.05809494117331,1.11390763448565
0.8,1,1.08447972245386,1.05845668976566,1.11114255291256
1,1,1.08331831932254,1.05879838293614,1.10840609495963
1.2,1,1.08215875837705,1.05911363619641,1.10570531651146
1.4,1,1.08100132415758,1.05939569896074,1.10304758078289
1.6,1,1.07984629998041,1.05963740547565,1.10044060879294
1.8,1,1.0786939679439,1.05983113085211,1.09789252514505
2,1,1.07754460893522,1.05996876349171,1.09541188781875
2.2,1,1.07639850263786,1.06004171309484,1.09300768278104
2.4,1,1.07525592753982,1.06004098452488,1.09068925314027
2.6,1,1.07411716094254,1.05995736129853,1.08846611906904
2.8,1,1.07298247897058,1.05978175462576,1.08634763256933
3,1,1.07185215658195,1.05950577565185,1.08434240942438
3.2,1,1.07072646757917,1.05912256434822,1.08245750488763
3.4,1,1.06960568462107,1.05862784123058,1.0806973669272
3.6,1,1.06849007923525,1.05802103521545,1.07906271371218
3.8,1,1.06737992183122,1.05730621839829,1.07754960455482
4,1,1.06627548171426,1.0564925265721,1.07614902548711
4.2,1,1.06517702709992,1.05559384066113,1.07484721429486
4.4,1,1.06408482512926,1.05462774000664,1.07362671406996
4.6,1,1.06299914188468,1.05361398921213,1.07246789357128
4.8,1,1.06192024240651,1.05257293754077,1.07135055539942
5,1,1.06084839071017,1.05152414713097,1.07025531571761
5.2,1,1.05978384932015,1.050485396574,1.06916460804004
5.4,1,1.05872655271036,1.04947032866596,1.06806441573132
5.6,1,1.05767554148504,1.04848474085512,1.06694690677453
5.8,1,1.05662970866639,1.04753032366759,1.06580813558454
6,1,1.05558795167931,1.04660611204485,1.06464687231138
6.2,1,1.05454917230341,1.04570908043185,1.06346399549915
6.4,1,1.05351227663649,1.04483461899449,1.06226200476771
6.6,1,1.05247617506943,1.04397692278627,1.06104462168801
6.8,1,1.05143978227234,1.04312932649757,1.05981644620887
7,1,1.05040201719199,1.04228461471884,1.0585826386957
7.2,1,1.0493618030603,1.04143533286336,1.05734860242776
7.4,1,1.048318067414,1.04057411662867,1.05611964866775
7.6,1,1.04726974212524,1.0396940470495,1.05490063724377
7.8,1,1.04621576344307,1.03878902327728,1.05369560050173
8,1,1.04515507204584,1.03785412759075,1.05250737611739
8.2,1,1.0440866131043,1.03688594102039,1.05133729037818
8.4,1,1.04300933635536,1.03588275980677,1.05018494170845
8.6,1,1.04192219618651,1.03484466848203,1.04904812864189
8.8,1,1.04082415173062,1.03377344562475,1.0479229461839
9,1,1.0397141669713,1.03267230711478,1.04680404572976
9.2,1,1.03859121085845,1.03154551789991,1.04568502751914
9.4,1,1.03745425743408,1.03039791673714,1.04455892115576
9.6,1,1.03630228596829,1.02923439517332,1.04341871291841
9.8,1,1.03513428489425,1.02805935694349,1.04225790128422
10,1,1.03395030704863,1.02687656878242,1.04107277344301
10.2,1,1.03275290613096,1.02568918722304,1.03986527147626
10.4,1,1.03154498558819,1.02449896656532,1.03863946379521
10.6,1,1.0303294358849,1.02330654465201,1.03740052479769
10.8,1,1.02910913425054,1.02211183848307,1.0361543329443
11,1,1.02788694450722,1.0209143981947,1.0349071112688
11.2,1,1.02666571697753,1.01971373069837,1.03366509902255
11.4,1,1.02544828847159,1.01850959683382,1.03243425059339
11.6,1,1.02423748235285,1.01730227813391,1.03121996559454
11.8,1,1.02303610868187,1.01609280308287,1.03002686023512
12,1,1.02184696443747,1.01488311978596,1.02885859304694
12.2,1,1.02067283381459,1.01367620335251,1.02771775665806
12.4,1,1.01951648859835,1.01247609190081,1.02660584169699
12.6,1,1.01838068861363,1.01128785335939,1.02552327064548
12.8,1,1.01726818224959,1.01011749364257,1.02446949105464
13,1,1.01618170705879,1.00897182284497,1.02344311147288
13.2,1,1.0151239904302,1.00785829838315,1.02244206115092
13.4,1,1.01409775033588,1.00678486248709,1.02146375611549
13.6,1,1.01310569615086,1.00575978719659,1.02050525845163
13.8,1,1.01215052954593,1.00479153454173,1.01956342111037
14,1,1.01123494545307,1.00388863412387,1.01863501602241
14.2,1,1.01036163310345,1.00305957548595,1.01771684812731
14.4,1,1.00953326860709,1.00231268431825,1.01680586943557
14.6,1,1.00875126474164,1.00165245931469,1.01590038007201
14.8,1,1.00801445697118,1.00107561282201,1.01500139694599
15,1,1.00732137440738,1.00057745102687,1.01411075204284
15.2,1,1.00667055575081,1.00015288872337,1.01323069626801
15.4,1,1.00606054868632,0.999796543531845,1.01236379958617
15.6,1,1.00548990930059,0.999502805839624,1.0115128760004
15.8,1,1.00495720152141,0.999265893262375,1.01068092456607
16,1,1.0044609965785,0.999079896706761,1.00987107935332
16.2,1,1.00399987248537,0.998938824467779,1.00908656192005
16.4,1,1.0035724135423,0.998836651067509,1.00833062958464
16.6,1,1.00317720985976,0.99876737864736,1.00760651168337
16.8,1,1.00281285690242,0.998725120517281,1.00691732420621
17,1,1.00247795505329,0.998704218531052,1.00626595114014
17.2,1,1.00217110919793,0.998699407285985,1.00565487952012
17.4,1,1.00189092832847,0.998706036723715,1.00508597661012
17.6,1,1.00163602516734,0.998720357362096,1.00456020498366
17.8,1,1.0014050158105,0.998739855658634,1.00407728800321
18,1,1.00119651939014,0.998763600082517,1.00363536512154
18.2,1,1.00100915775653,0.998792527979643,1.003230706921
18.4,1,1.00084155517921,0.998829586000723,1.00285757712108
18.6,1,1.00069233806712,0.998879652813704,1.00250831283376
18.8,1,1.0005601347078,0.998949227311892,1.00217363985599
19,1,1.00044356778971,0.999045909124511,1.0018431817702
19.2,1,1.00034061013564,0.999175413758562,1.00150716531577
19.4,1,1.00024807679279,0.999338162063564,1.00115882001516
19.6,1,1.00016266484742,0.999532269126872,1.0007934581527
19.8,1,1.00008107272308,0.999754371669839,1.00040788053612
20,1,1,1,1
20.2,1,0.999916147343557,0.999568553204518,1.00026386235643
20.4,1,0.999826216541516,0.999112884936434,1.00054005744038
20.6,1,0.99972691065015,0.998632788051214,1.00082223199228
20.8,1,0.999614934249087,0.998128384566416,1.00110369790542
21,1,0.999486993804808,0.997600036533687,1.00137752024956
21.2,1,0.999339798142684,0.997048278130243,1.00163658476466
21.4,1,0.999170059027381,0.996473762627944,1.00187365116761
21.6,1,0.998974491851428,0.995877219524437,1.00208139698825
21.8,1,0.998749816431687,0.995259418251664,1.00225245552019
22,1,0.998492757913392,0.994621135614201,1.0023794507341
22.2,1,0.998200047781328,0.993963124532275,1.00245503157828
22.4,1,0.997868424977668,0.993286081820536,1.0024719079345
22.6,1,0.997494637125863,0.992590612640482,1.00242289058928
22.8,1,0.997075441859865,0.991877188905445,1.00230093793882
23,1,0.996607608257886,0.991146098238002,1.00209921282362
23.2,1,0.996087918379715,0.990397378979013,1.00181115398838
23.4,1,0.995513168906531,0.989630735060982,1.00143056834755
23.6,1,0.994880389819566,0.988845592416381,1.00095201681473
23.8,1,0.994199654610732,0.988051073711607,1.00038649774961
24,1,0.993501204112996,0.987271855886176,0.999769857399612
24.2,1,0.992816933892951,0.986533876338777,0.999140007115291
24.4,1,0.992178652406004,0.985863053419244,0.998534710146567
24.6,1,0.991618090636985,0.985285386793379,0.997991496533528
24.8,1,0.991166921909283,0.984827080439077,0.997547576219292
25,1,0.990856791832022,0.984514688282192,0.997239750310595
25.2,1,0.990719358377123,0.98437527902422,0.997104323907985
25.4,1,0.990786342109494,0.984436612969759,0.997177027730955
25.6,1,0.991089586634095,0.984727320267797,0.997492959236081
25.8,1,0.991661129373415,0.985277067896817,0.998086556108846
26,1,0.99253328284804,0.986116702890278,0.998991614961742
26.2,1,0.993738726701846,0.987278362174717,1.00024136533466
26.4,1,0.995310610792294,0.988795544583174,1.00186860406348
26.6,1,0.997282669755808,0.99070314684531,1.00390588902668
26.8,1,0.999689349559084,0.99303747092125,1.00638578592078
27,1,1.00256594666005,0.995836213425884,1.0093411585671
27.2,1,1.00594876052835,0.999138448320486,1.0128054930821
27.4,1,1.00987526041588,1.00298461165438,1.01681324892697
27.6,1,1.01438426742426,1.00741649266735,1.02140023464717
27.8,1,1.01951615309078,1.01247722992971,1.0266040121072
28,1,1.02531305590835,1.01821130511944,1.03246433950447
28.2,1,1.03181789219763,1.02466327652645,1.03902246430481
28.4,1,1.03902308939743,1.03182543812285,1.04627094895527
28.6,1,1.04685005386989,1.03961698787311,1.05413344344191
28.8,1,1.05521349804276,1.04794964684914,1.06252769853926
29,1,1.06402593466632,1.05673249648936,1.07136971125969
29.2,1,1.07319723963851,1.06587179712022,1.0805730279003
29.4,1,1.0826342898983,1.07527088492139,1.09004811912979
29.6,1,1.09224068026995,1.08483015214037,1.09970183008169
29.8,1,1.10191652395534,1.09444710616448,1.10943691926884
30,1,1.11155834198699,1.10401649542377,1.11915170902097
30.2,1,1.12105904735421,1.11343048589628,1.12873987516434
30.4,1,1.13030802967774,1.1225788726648,1.13809040332391
30.6,1,1.13919134621362,1.13134931663653,1.14708773338564
30.8,1,1.14759202459319,1.13962760553456,1.15561210391368
31,1,1.1553904820319,1.14729794767579,1.16354009756071
31.2,1,1.16246506474825,1.15424331384592,1.17074537972202
31.4,1,1.16869271001232,1.16034584485135,1.17709961775311
31.6,1,1.17394973158342,1.16548733979931,1.1824735672565
31.8,1,1.17811272730065,1.16954983391104,1.1867383141652
32,1,1.18105960526833,1.17241626640116,1.18976666493921
32.2,1,1.18267072245366,1.17397123028905,1.19143468056254
32.4,1,1.18283012662107,1.17410178825803,1.19162335193968
32.6,1,1.18142688941699,1.17269833307388,1.1902204136156
32.8,1,1.17836000965721,1.1696588757635,1.18712587159481
33,1,1.17364700951178,1.16499464294485,1.18236363684391
33.2,1,1.1674425204126,1.15884932348715,1.1760994383343
33.4,1,1.1599118407078,1.15137707817685,1.16850986849984
33.6,1,1.15122145740853,1.14273414715865,1.15977180457338
33.8,1,1.14153739687229,1.13307799386319,1.15005995660992
34,1,1.13102379072154,1.12256650706784,1.13954479055272
34.2,1,1.11984166179965,1.11135718500351,1.12839091196251
34.4,1,1.10814793013657,1.09960624168198,1.11675597001669
34.6,1,1.09609463485091,1.08746762175145,1.10479008709608
34.8,1,1.08382836466856,1.07509196697726,1.09263575595573
35,1,1.07148988727739,1.06262561938231,1.08042809960209
35.2,1,1.05921396603195,1.05020975671502,1.06829537496057
35.4,1,1.04712935152335,1.0379797360371,1.05635961931969
35.6,1,1.0353589351818,1.02606468457355,1.04473737453143
35.8,1,1.02402005232055,1.01458733947108,1.0335404619786
36,1,1.01322492279913,1.00366410991773,1.02287681111309
36.2,1,1.00308121872158,0.993405318986739,1.01285136300484
36.4,1,0.993692750240277,0.983915576749504,1.0035670795478
36.6,1,0.985160262565612,0.975294237702021,0.995126091614286
36.8,1,0.97758233965492,0.967635902769559,0.987631017069421
37,1,0.971056412754454,0.961030940123515,0.981186471093592
37.2,1,0.965679874994738,0.955566023803172,0.975900772673284
37.4,1,0.961547981084954,0.951321359716398,0.971884537738308
37.6,1,0.95867734365959,0.948293061680471,0.969175338705459
37.8,1,0.957005153153326,0.946394689898872,0.967734575159003
38,1,0.956469713267989,0.945541153264484,0.967524585514317
38.2,1,0.957013639697041,0.945653691500584,0.96851005267356
38.4,1,0.958583205906027,0.946660828916765,0.970655734954751
38.6,1,0.961127741896249,0.948498884919258,0.97392474670249
38.8,1,0.964599079076487,0.951111773142721,0.97827764267995
39,1,0.968951035413052,0.954450087400623,0.983672296143803
39.2,1,0.974138935956251,0.958469711199283,0.990064323846613
39.4,1,0.980119164671147,0.963130276291136,0.997407724170936
39.6,1,0.986848744248381,0.968393735725939,1.00565545614002
39.8,1,0.994284941250486,0.974223191432147,1.01475981386175
40,1,1.0023848945715,0.98058200473138,1.02467256386207
0,2,1.0634509104336,1.04092635896376,1.08646286950393
0.2,2,1.06285320099842,1.04145821896301,1.08468770643282
0.4,2,1.06225582750406,1.04198475420112,1.08292126014019
0.6,2,1.06165878971839,1.04250497096898,1.08116451928155
0.8,2,1.061061969326,1.04301692066885,1.0794192121332
1,2,1.06046487313628,1.04351612532718,1.07768890183978
1.2,2,1.05986693474117,1.0439974248464,1.07597767257223
1.4,2,1.05926758901385,1.04445539110874,1.07428984970255
1.6,2,1.05866627211484,1.04488427494783,1.072630053476
1.8,2,1.0580624215009,1.04527794570312,1.07100326032357
2,2,1.05745547593716,1.04562982668394,1.06941486848718
2.2,2,1.05684487551197,1.04593283489353,1.06787075960725
2.4,2,1.05623006165499,1.04617934234362,1.06637733894125
2.6,2,1.05561047715798,1.04636119099703,1.06494152217546
2.8,2,1.05498556619876,1.04646981464359,1.06357061552395
3,2,1.05435477436793,1.04649654556292,1.06227201126064
3.2,2,1.05371754869858,1.04643319829636,1.06105260636129
3.4,2,1.05307333769892,1.04627299778366,1.0599178769991
3.6,2,1.05242159138775,1.04601181502478,1.05887064573252
3.8,2,1.05176176133285,1.04564947903192,1.05790977261914
4,2,1.05109330069215,1.04519073116217,1.05702920416398
4.2,2,1.05041566425783,1.04464535957145,1.05621784236027
4.4,2,1.04972830850321,1.04402732597772,1.05546042163319
4.6,2,1.04903069163241,1.0433531432544,1.05473913516398
4.8,2,1.04832227363283,1.04264005371067,1.05403546073597
5,2,1.04760251633042,1.04190450742149,1.05333168673764
5.2,2,1.04687088373479,1.04116116471533,1.05261191480504
5.4,2,1.04612703593167,1.04042139851242,1.05186396288263
5.6,2,1.04537116533528,1.03969109490548,1.05108226728997
5.8,2,1.04460355422854,1.03897287010095,1.05026475368976
6,2,1.04382448454431,1.03826714352449,1.04941157131829
6.2,2,1.04303423783549,1.03757265993713,1.04852456440301
6.4,2,1.0422330952459,1.0368868801407,1.04760687557204
6.6,2,1.04142133748188,1.03620627719539,1.04666264433181
6.8,2,1.04059924478457,1.03552657314805,1.04569676561202
7,2,1.03976709690301,1.03484294810397,1.04471467654383
7.2,2,1.03892517306787,1.03415025058541,1.04372214252532
7.4,2,1.03807375196602,1.03344323457868,1.04272501717052
7.6,2,1.03721311171573,1.0327168419651,1.04172895744387
7.8,2,1.03634352984266,1.03196653602429,1.04073908828907
8,2,1.03546528325657,1.03118867058927,1.03975963216984
8.2,2,1.03457864822871,1.03038085282234,1.03879354555058
8.4,2,1.03368390037003,1.02954223475181,1.0378422271737
8.6,2,1.03278131460999,1.02867366334914,1.03690536835055
8.8,2,1.03187116517619,1.02777764040764,1.03598099400154
9,2,1.03095372557465,1.0268580869403,1.03506569972414
9.2,2,1.03002926857088,1.02591995252593,1.03415504445591
9.4,2,1.02909806617157,1.02496873584232,1.03324403249018
9.6,2,1.02816038960709,1.02400997893271,1.03232762229406
9.8,2,1.02721651070491,1.02304877078158,1.03140122934574
10,2,1.02626708910717,1.02208908495559,1.03046217172964
10.2,2,1.0253136999679,1.02113307963992,1.02951143617105
10.4,2,1.02435804516063,1.02018150349069,1.02855168525891
10.6,2,1.02340182027909,1.0192341299242,1.02758655249156
10.8,2,1.02244671461374,1.0182900955415,1.02662030083727
11,2,1.02149441115633,1.01734820105285,1.02565751916969
11.2,2,1.02054658663215,1.01640718970445,1.02470284157414
11.4,2,1.01960491155995,1.01546600890572,1.02376068382383
11.6,2,1.01867105033922,1.01452405078066,1.0228350013001
11.8,2,1.01774666136479,1.01358135903792,1.02192908095937
12,2,1.0168333971684,1.01263878540305,1.02104538410062
12.2,2,1.01593290458733,1.01169808070108,1.02018545484243
12.4,2,1.0150468249596,1.01076191339475,1.01934990150165
12.6,2,1.01417679434593,1.00983381944145,1.01853844700775
12.8,2,1.01332444377811,1.008918097758,1.01775003406125
13,2,1.01249139953362,1.00801967189473,1.01698296443227
13.2,2,1.01167928343663,1.00714393930731,1.01623505100849
13.4,2,1.01088971318497,1.00629662577176,1.01550376504489
13.6,2,1.01012430270319,1.00548365622401,1.01478636733233
13.8,2,1.00938466252156,1.00471104682763,1.01408001847973
14,2,1.00867240018095,1.00398481775107,1.01338186882729
