"value","fit","lo","hi"
30,1.73933803907454,1.70532569076867,1.77402875623602
30.2,1.77358408066409,1.73932101932451,1.80852209352746
30.4,1.80625295315303,1.77180151838779,1.84137427184435
30.6,1.83700581627178,1.80244739802444,1.8722268248799
30.8,1.86549391776816,1.83092193629462,1.90071869709142
31,1.89136200395085,1.85687064068325,1.92649404412615
31.2,1.91431885398127,1.87998425139545,1.94928051763627
31.4,1.93435216463893,1.90020436162312,1.96911362399316
31.6,1.9515379818057,1.91754610346181,1.9861324259973
31.8,1.96597149408503,1.93203728430096,2.00050172269494
32,1.97776512870996,1.94372319340956,2.01240326688684
32.2,1.9870465962925,1.95267238293577,2.02202592218846
32.4,1.99395692254346,1.95898228238207,2.02955598154999
32.6,1.99864850184417,1.9627829765965,2.03516939037786
32.8,2.0012832039012,1.9642376863318,2.03902739983398
33,2.00203056082457,1.96353951370818,2.04127614366473
33.2,2.0010660579751,1.96090528777195,2.04204935003761
33.4,1.99856954794728,1.95656810719817,2.04147262918543
33.6,1.99472380319612,1.95077012545812,2.03966782098572
33.8,1.98971321916871,1.94375653994628,2.03675646264019
34,1.98372267643471,1.93577109708747,2.03286207905577
34.2,1.97693656728142,1.92705299068112,2.02811142711391
34.4,1.96953798958784,1.91783484653638,2.02263500396573
34.6,1.96170810854565,1.90834146698587,2.01656714466932
34.8,1.95362568496728,1.89878905963288,2.01004598041122
35,1.94546676751773,1.88938473580016,2.00321346510349
35.2,1.9374045452228,1.88032610876738,1.99621563214401
35.4,1.92960935603403,1.87180084217491,1.98920322237259
35.6,1.92224884705552,1.86398599477998,1.98233282887001
35.8,1.91548828224578,1.85704698092298,1.97576873235446
36,1.90949099398311,1.85113591953456,1.96968564956559
36.2,1.90441897581352,1.84638908594501,1.96427267851964
36.4,1.9004336149755,1.8429231327414,1.95973877627572
36.6,1.897687551542,1.84081927632448,1.95631265360711
36.8,1.89621487258748,1.83999024008457,1.95415756273614
37,1.8959668734061,1.84022547214823,1.95339671114158
37.2,1.896895487301,1.84129310099553,1.95417692479132
37.4,1.89895480561705,1.84295074022695,1.95666073708082
37.6,1.90210079322582,1.84496185469397,1.96100933923667
37.8,1.90629102067909,1.84711754631858,1.96736015136904
38,1.91148441145449,1.84925705823798,1.97580571016716
38.2,1.91764100291219,1.85127886606299,1.98638199974188
38.4,1.92472171976166,1.85313831656198,1.99907026119623
38.6,1.93268815900287,1.85483458731876,2.0138095038164
38.8,1.94150238545985,1.85639372776091,2.03051295443278
39,1.95112673716737,1.85785367808326,2.04908254584235
39.2,1.96152364000463,1.85925390184202,2.06941880637448
39.4,1.97265543109497,1.86062956129495,2.09142621980067
39.6,1.98448419060844,1.86200899256426,2.11501529718789
39.8,1.99697158171491,1.86341315928809,2.14010268109328
40,2.01007869854051,1.864856109594,2.16661025670551
