"value","lag","rr","lo","hi"
18.8,0,0.999548780840921,0.993364923006423,1.00577113419386
19,0,0.999404512361521,0.994296167737787,1.00453910186645
19.2,0,0.999340035944139,0.995271914755936,1.00342478536203
19.4,0,0.99936180951666,0.996307960301927,1.00242501928596
19.6,0,0.999476312828179,0.997425358003468,1.00153148492655
19.8,0,0.999689656560441,0.998649971820522,1.000730423706
20,0,1,1,1
20.2,0,1.00039812817544,0.99931732795487,1.00148009732311
20.4,0,1.00087455673469,0.998664888254057,1.0030891143777
20.6,0,1.00141980304381,0.998029909415519,1.00482121073466
20.8,0,1.00202437917741,0.997403504656876,1.00666666176523
21,0,1.00267878581302,0.996779878710647,1.00861260243328
21.2,0,1.0033735070285,0.996155646445566,1.01064366617701
21.4,0,1.00409900600349,0.995529270809601,1.0127425113651
21.6,0,1.00484572162686,0.994900609623241,1.01489024582483
21.8,0,1.0056040660135,0.994270553512391,1.01706676719988
22,0,1.00636442293409,0.993640735970383,1.01925103821192
22.2,0,1.00711714716257,0.993013297965927,1.02142131448444
22.4,0,1.0078525647459,0.992390691821292,1.02355534028709
22.6,0,1.00856097420096,0.991775511329037,1.02563052531725
22.8,0,1.00923264864327,0.991170336827361,1.02762411388116
23,0,1.00985783885158,0.990577585039322,1.0295133567448
23.2,0,1.01042677727191,0.98999935382677,1.0312756955665
23.4,0,1.01092968296339,0.989437251558302,1.03288897025749
23.6,0,1.01135676748745,0.988892199452632,1.03433166093213
23.8,0,1.01169824173999,0.988364192888106,1.03558317845258
24,0,1.01194432372472,0.98785200405172,1.03662422115718
24.2,0,1.01208909536508,0.987354831893733,1.037442977812
24.4,0,1.01215652133711,0.986886102148181,1.03807402035075
24.6,0,1.01218455173219,0.986466333271278,1.03857327129233
24.8,0,1.01221122896092,0.986116412172872,1.03899657219675
25,0,1.01227460098197,0.985857863676904,1.03939919287293
25.2,0,1.01241272794483,0.985713164072513,1.03983549075266
25.4,0,1.01266370314073,0.985706057912087,1.0403586012557
25.6,0,1.01306568828427,0.9858618704968,1.04102016671128
25.8,0,1.01365696317819,0.98620780309805,1.04187011679676
26,0,1.01447598985809,0.986773194969121,1.04295651649795
26.2,0,1.01556149137422,0.987589735977226,1.0443254979171
26.4,0,1.01695254544331,0.988691616344343,1.04602128973999
26.6,0,1.01868869329457,0.990115605103422,1.04808635324741
26.8,0,1.02081006414281,0.9919010554384,1.05056162743438
27,0,1.02335751584669,0.994089841659119,1.05348687950785
27.2,0,1.02637279245441,0.996726237696863,1.05690115224101
27.4,0,1.02989869950257,0.999856749563727,1.06084329750228
27.6,0,1.03397929811926,1.00352991366158,1.06535258629045
27.8,0,1.03866011919046,1.00779606924356,1.07046938971144
28,0,1.04398839908365,1.012707107287,1.0762359319676
28.2,0,1.05001333868537,1.01831619033902,1.08269712479986
28.4,0,1.05678638610304,1.02467742770136,1.08990150037559
28.6,0,1.06433275903861,1.03181653939253,1.09787368075111
28.8,0,1.0725769063216,1.03965560098443,1.10654068413145
29,0,1.08141902860875,1.04809070296187,1.11580716452517
29.2,0,1.09075668919413,1.05701443846977,1.12557606757399
29.4,0,1.10048426050643,1.06631600238358,1.13574738155973
29.6,0,1.11049247112968,1.07588133475949,1.14621704884524
29.8,0,1.12066805874369,1.08559331728554,1.1568760399416
30,0,1.13089353553345,1.09533202060003,1.16760960572553
30.2,0,1.1410470734632,1.10497499299156,1.1782967326111
30.4,0,1.15100251732505,1.11439757763751,1.18880983005827
30.6,0,1.16062953361997,1.12347324619847,1.19901467958316
30.8,0,1.16979390307795,1.13207394057183,1.20877067003869
31,0,1.17835796394065,1.14007042058471,1.21793133661885
31.2,0,1.18618121198286,1.14733262169369,1.22634521241457
31.4,0,1.19312106161379,1.15373003176053,1.23385699295197
31.6,0,1.19903377025893,1.15913209856929,1.24030900705439
31.8,0,1.2037755255732,1.16340867952537,1.24554298198996
32,0,1.20720369188585,1.16643054223206,1.24940208691217
32.2,0,1.20917820865426,1.16806992027044,1.25173323523803
32.4,0,1.20956312965535,1.16820112383269,1.25238962262048
32.6,0,1.2082282872399,1.16670120154079,1.25123347105393
32.8,0,1.205052422321,1.16345192565262,1.24814039026765
33,0,1.20003170298477,1.15844092047869,1.24311569343862
33.2,0,1.19335497188215,1.15183412344894,1.23637254698763
33.4,0,1.18523263209624,1.14381797849276,1.2281468018512
33.6,0,1.17587581339583,1.13458147076165,1.21867310912552
33.8,0,1.16549414793443,1.12431520919068,1.20818129806072
34,0,1.15429389210355,1.11321044579968,1.19689353830167
34.2,0,1.14247639783255,1.10145801278886,1.18502231083651
34.4,0,1.13023692882919,1.08924717658084,1.1727691774232
34.6,0,1.11776381103769,1.07676443444701,1.16032429870062
34.8,0,1.10523790194503,1.06419230554305,1.14786661539758
35,0,1.09283236023142,1.05170818546582,1.13556458347807
35.2,0,1.08071269554336,1.03948333640728,1.12357734790179
35.4,0,1.06903707775255,1.02768207298164,1.11205625130149
35.6,0,1.05795688582543,1.01646118049563,1.10114659934154
35.8,0,1.04761747824333,1.00596957379002,1.09098963757526
36,0,1.03815916966838,0.996348176889792,1.08172472893053
36.2,0,1.02971840215243,0.987729981416211,1.07349175147146
36.4,0,1.022429103566,0.980240228552395,1.06643375916387
36.6,0,1.01642423104628,0.973996658377773,1.06069996089998
36.8,0,1.01183750312994,0.96910978549085,1.05644907116655
37,0,1.00880533089339,0.965683196620345,1.05385306402822
37.2,0,1.00746235113631,0.96380740571319,1.0530946151073
37.4,0,1.00782980531883,0.963449605109075,1.05425432851155
37.6,0,1.00983208561074,0.964475845670174,1.05732128565683
37.8,0,1.0133976283656,0.966755404641907,1.06229015968876
38,0,1.01846124456168,0.970166446225427,1.06916015361049
38.2,0,1.02496301025966,0.974598159152706,1.07793059378839
38.4,0,1.03284724147472,0.979952365543571,1.0885972234275
38.6,0,1.0420615393521,0.986144155313728,1.10114960976614
38.8,0,1.05255589381742,0.993101360747316,1.11556982338249
39,0,1.06428183589608,1.00076299980437,1.13183223844181
39.2,0,1.07719163071331,1.00907704383232,1.1499040795458
39.4,0,1.09123750484233,1.01799793351315,1.16974627626702
39.6,0,1.10637090319876,1.02748419689643,1.19131425976396
39.8,0,1.12254177211489,1.03749638767546,1.21455847472023
40,0,1.13969786659121,1.04799542903444,1.23942451572455
0,1,1.01835955901905,0.935209098682523,1.10890301741762
0.2,1,1.01842797269815,0.938588289524881,1.10505910541361
0.4,1,1.01848701628232,0.941675034142281,1.10156451506703
0.6,1,1.01853585486349,0.944463826611027,1.09841717428713
0.8,1,1.01857365366447,0.946955688135079,1.09560806375492
1,1,1.018599578126,0.949158711133009,1.09312076936
1.2,1,1.01861279400051,0.951088193251108,1.0909314524816
1.4,1,1.01861246745276,0.952766285077757,1.08900931435198
1.6,1,1.01859776516722,0.95422113829754,1.08731756776503
1.8,1,1.0185678544623,0.955485609267142,1.08581486113608
2,1,1.01852190341128,0.956595626627828,1.08445704627097
2.2,1,1.01845908097008,0.957588354977643,1.08319915777865
2.4,1,1.01837860491132,0.958500092464505,1.08199779123081
2.6,1,1.01828076034477,0.959359944543768,1.0808203039803
2.8,1,1.01816688118615,0.960186539296692,1.07964833448266
3,1,1.01803834572898,0.960991466123152,1.07847167213219
3.2,1,1.01789653224772,0.961780448182287,1.07728676780665
3.4,1,1.01774281880905,0.96255437519322,1.07609551411522
3.6,1,1.01757858310182,0.963310316999498,1.07490406208123
3.8,1,1.01740520228551,0.964042510757328,1.07372168144791
4,1,1.01722405285743,0.964743322446733,1.07255966393987
4.2,1,1.01703651053847,0.96540418383068,1.07143026837108
4.4,1,1.01684395017748,0.966016500657679,1.07034571180575
4.6,1,1.01664774567425,0.966572518666372,1.06931722020258
4.8,1,1.01644926992103,0.967066123032002,1.06835416288158
5,1,1.01624989476261,0.967493536949382,1.06746330508981
5.2,1,1.01605099097497,0.967853878889974,1.066648219094
5.4,1,1.01585392826233,0.968149538041965,1.06590889425315
5.6,1,1.0156600752728,0.968386334577101,1.0652415793885
5.8,1,1.01547079963237,0.968573444761367,1.06463887739567
6,1,1.01528746799739,0.96872308757991,1.06409009539325
6.2,1,1.01511144612544,0.968849985181591,1.0635818380714
6.4,1,1.0149440989646,0.968970619679057,1.06309882167971
6.6,1,1.01478679076102,0.969102310466652,1.06262488447393
6.8,1,1.0146404998477,0.969261113752781,1.06214448235234
7,1,1.01450298432658,0.969452754776045,1.06164668689327
7.2,1,1.01437040093408,0.969675333240897,1.06112559020365
7.4,1,1.01423889684629,0.969923864686198,1.06057864676707
7.6,1,1.01410462126276,0.97019104556017,1.06000584892298
7.8,1,1.01396372543862,0.970467921721114,1.05940898559738
8,1,1.01381236286279,0.97074449915971,1.05879096712176
8.2,1,1.01364668958223,0.971010304751098,1.05815520831614
8.4,1,1.01346286467193,0.97125490114566,1.05750506572218
8.6,1,1.01325705085051,0.971468355186238,1.05684332960228
8.8,1,1.01302541524114,0.971641654399967,1.05617177616601
9,1,1.01276413027743,0.971767061967073,1.05549078963468
9.2,1,1.01246937475377,0.971838397825191,1.0547990664994
9.4,1,1.01213733501977,0.971851232736454,1.05409341515824
9.6,1,1.01176420631793,0.971802983404917,1.05336866285337
9.8,1,1.01134619426391,0.971692899825911,1.05261767872888
10,1,1.01087951646831,0.971521940266293,1.0518315176033
10.2,1,1.01036040429903,0.971292533561388,1.05099968475233
10.4,1,1.00978510478278,0.971008231588691,1.05011051880875
10.6,1,1.00914988264427,0.970673255785005,1.04915168886295
10.8,1,1.00845102248156,0.97029193970048,1.04811080370102
11,1,1.00768483108893,0.969868064592353,1.04697613611343
11.2,1,1.00685011652768,0.969405460377989,1.04574112544871
11.4,1,1.00595508522587,0.968911124396457,1.04441533182122
11.6,1,1.00501014712512,0.968391272468412,1.0430137327135
11.8,1,1.00402568217722,0.967850677246425,1.04155278719174
12,1,1.00301203575537,0.967293240715402,1.04004980240126
12.2,1,1.00197951513283,0.966722525778742,1.03852234945812
12.4,1,1.00093838702304,0.966142251814858,1.03698772384119
12.6,1,0.999898876174647,0.965556754465352,1.03546244998196
12.8,1,0.998871165014172,0.964971405115331,1.03396183452454
13,1,0.997865394328847,0.964392981401233,1.03249957683464
13.2,1,0.996891664982153,0.963829977446115,1.03108744795858
13.4,1,0.995960040654996,0.963292842031799,1.02973504971685
13.6,1,0.995080551606062,0.962794134890148,1.02844966364238
13.8,1,0.994263199445799,0.962348595557083,1.0272361952167
14,1,0.993517962919707,0.961973125068855,1.02609721303126
14.2,1,0.992854804698123,0.961686687053829,1.0250330762424
14.4,1,0.992283679171429,0.96151014018525,1.02404213829745
14.6,1,0.991814541251738,0.961466017359527,1.02312101153603
14.8,1,0.991457356184413,0.961578267580136,1.02226487668646
15,1,0.991222110375448,0.961871974024357,1.02146782381693
15.2,1,0.991118823243674,0.962373056083128,1.02072321702975
15.4,1,0.991157471492997,0.963107798615019,1.02002406657812
15.6,1,0.991339505289072,0.964087435961249,1.01936191479035
15.8,1,0.991650798564491,0.96529454038447,1.01872668408745
16,1,0.992075601722838,0.966707115235636,1.01810981218839
16.2,1,0.992598180845761,0.968301809371515,1.01750419041125
16.4,1,0.993202800862323,0.970054185439013,1.01690381676394
16.6,1,0.993873711228427,0.971938939173858,1.0163035084391
16.8,1,0.994595134111708,0.973930088045878,1.01569865531466
17,1,0.995351255083136,0.976001144753214,1.01508499894852
17.2,1,0.996126216321282,0.978125289271139,1.0144584234009
17.4,1,0.99690411233879,0.98027555224611,1.01381474517124
17.6,1,0.997668988243083,0.982425022314852,1.01314948977652
17.8,1,0.998404840544653,0.984547090184719,1.01245764226064
18,1,0.999095620526526,0.986615742666439,1.01173335857946
18.2,1,0.999725240187521,0.988605919691133,1.01096962496467
18.4,1,1.00027758076985,0.990493945675804,1.01015785402719
18.6,1,1.00073650387838,0.992258041930806,1.00928741101053
18.8,1,1.00108586519435,0.993878917165951,1.00834507321034
19,1,1.00130953078096,0.995340416539403,1.00731444214703
19.2,1,1.00139139597131,0.996630185178279,1.00617535254162
19.4,1,1.00131540682135,0.997740271758723,1.00490335242303
19.6,1,1.00106558410144,0.998667568182228,1.00346935817335
19.8,1,1.00062683562435,0.999414595203588,1.00184054643271
20,1,1,1,1
20.2,1,0.999200649507768,0.997951429128117,1.00045143364244
20.4,1,0.998244954030227,0.995704332446194,1.00079205821941
20.6,1,0.997149101695851,0.993272626038758,1.00104070619383
20.8,1,0.99592927516542,0.990673849111474,1.00121258073091
21,1,0.994601630498688,0.987928413780201,1.00131992317688
21.2,1,0.993182278611751,0.985058939619883,1.00137260713462
21.4,1,0.991687269326723,0.982089686521571,1.00137864559796
21.6,1,0.990132578007591,0.979046083445264,1.0013446135059
21.8,1,0.988534094769593,0.975954342735155,1.00127599594802
22,1,0.98690761624406,0.972841146713747,1.00117747516196
22.2,1,0.985268839876435,0.969733392992945,1.0010531697123
22.4,1,0.983633360732051,0.966657985849526,1.00090683831131
22.6,1,0.982016670782306,0.963641662244673,1.00074205949961
22.8,1,0.980434160642988,0.960710842156072,1.00056239731659
23,1,0.978901123736725,0.957891493595907,1.00037156239459
23.2,1,0.977432762852842,0.955209002879515,1.00017357773862
23.4,1,0.97604419908027,0.952688040297268,0.999972958893224
23.6,1,0.97475048309252,0.950352410233127,0.999774919343896
23.8,1,0.973566608768207,0.948224872847924,0.999585613971171
24,1,0.97250752913602,0.946326921549659,0.999412436325386
24.2,1,0.971589022091528,0.944677685072142,0.999266991023168
24.4,1,0.970833430629215,0.943288646223891,0.9991825448131
24.6,1,0.970266171032251,0.942168330716741,0.999201959944267
24.8,1,0.969912716916585,0.941325845962974,0.999367734850781
25,1,0.969798634931017,0.940771205317525,0.999721703851073
25.2,1,0.969949644769313,0.940515623084689,1.00030482247864
25.4,1,0.970391686183871,0.940571799702101,1.00115698228782
25.6,1,0.971150993179832,0.940954192746971,1.00231685965588
25.8,1,0.972254175621826,0.941679265507856,1.00382180710359
26,1,0.973728308544686,0.942765703053688,1.00570779758977
26.2,1,0.975601029525161,0.944234585933995,1.00800943217842
26.4,1,0.977900644544131,0.946109513661207,1.01076001962947
26.6,1,0.980656242848935,0.948416673501246,1.01399173328359
26.8,1,0.983897821413709,0.951184854119057,1.01773584681309
27,1,0.987656419693121,0.95444540743941,1.02202304684772
27.2,1,0.99196426547248,0.958232164881288,1.02688381796938
27.4,1,0.996854932736167,0.962581315314287,1.03234889469673
27.6,1,1.00236351260804,0.967531251393982,1.03844977612904
27.8,1,1.00852679856353,0.973122388409578,1.04521930184253
28,1,1.01538348727525,0.9793969557189,1.05269229214059
28.2,1,1.02297439663483,0.986398755694836,1.0609062614168
28.4,1,1.03134270102313,0.99417287770676,1.06990221801989
28.6,1,1.04050587202636,1.00273716030124,1.07969716550256
28.8,1,1.0503819346754,1.01200851750411,1.09021039804435
29,1,1.0608640493413,1.02187782588822,1.10133765766626
29.2,1,1.07184159996377,1.03223156708778,1.11297159672622
29.4,1,1.08319957549539,1.04295176647723,1.12500055905413
29.6,1,1.09481807138561,1.05391599995699,1.1373075363515
29.8,1,1.10657191966025,1.06499748023932,1.1497693056564
30,1,1.11833045754501,1.07606522678641,1.16225576400034
30.2,1,1.1299574455582,1.08698431847103,1.17462948367864
30.4,1,1.14131114651047,1.09761622532063,1.18674551550888
30.6,1,1.1522445768462,1.10781921528094,1.19845146803559
30.8,1,1.16260594118757,1.11744883337143,1.20958788816003
31,1,1.17223925974707,1.12635845317954,1.21998896373828
31.2,1,1.18098519641056,1.13439990346983,1.22948356207964
31.4,1,1.18868209272597,1.1414241749112,1.23789661076464
31.6,1,1.19516720974193,1.14728221290262,1.2450508193868
31.8,1,1.20027817562578,1.15182580189546,1.25076873300875
32,1,1.20385463227694,1.15490854454064,1.25487510028864
32.2,1,1.20574006879275,1.15638693586671,1.25719953105724
32.4,1,1.20578382372961,1.15612152926435,1.25757940905499
32.6,1,1.20384323175473,1.15397818832489,1.25586301483339
32.8,1,1.19978737432912,1.14983081450797,1.25191439074064
33,1,1.19361612436797,1.14367241415258,1.24574085614095
33.2,1,1.18554194209666,1.13569335441055,1.23757851625346
33.4,1,1.1758016662158,1.12610719104093,1.22768913055062
33.6,1,1.16463320272451,1.11513012112956,1.21633383511732
33.8,1,1.15227265816675,1.10297921930691,1.20376907879822
34,1,1.13895190507811,1.08987072679671,1.19024340243888
34.2,1,1.1248965858011,1.07601839954,1.17599506596536
34.4,1,1.11032454956905,1.06163193115554,1.16125049482437
34.6,1,1.09544470868124,1.04691547892135,1.14622348598198
34.8,1,1.08045629270169,1.03206633166202,1.13111508885165
35,1,1.06554847483081,1.01727376332545,1.116114062062
35.2,1,1.05090034178448,1.00271811289258,1.10139780478967
35.4,1,1.03668117749332,0.988570120232604,1.08713367091862
35.6,1,1.02305103151036,0.974990530805096,1.07348059289372
35.8,1,1.01016154499136,0.962129963094079,1.06059096600398
36,1,0.998157010302565,0.950129014883021,1.04861276901308
36.2,1,0.987175644553479,0.939118571026376,1.03769192013157
36.4,1,0.977351062517206,0.929220268746432,1.02797488553726
36.6,1,0.968813940401306,0.920547078928082,1.01961156859989
36.8,1,0.961693868726799,0.91320397584384,1.01275850917328
37,1,0.956121400178215,0.907288696011795,1.00758241108613
37.2,1,0.952223596934471,0.902886141451769,1.00425705626722
37.4,1,0.950011271142795,0.899959467713198,1.00284673663322
37.6,1,0.949397329979704,0.898373198924292,1.00331943478709
37.8,1,0.950299629009535,0.897996792283997,1.00564878700598
38,1,0.952643250727819,0.898709357437534,1.00981385766905
38.2,1,0.956359304490443,0.900400818740953,1.01579552155936
38.4,1,0.961383830285121,0.902972714074274,1.02357342002437
38.6,1,0.967656790009247,0.906338368337805,1.03312371622119
38.8,1,0.975121132595819,0.910422327955397,1.04441773234008
39,1,0.983721921674916,0.915159120304676,1.05742137920411
39.2,1,0.993405516536963,0.920491539339646,1.07209515580559
39.4,1,1.004118799029,0.926368715041447,1.08839444401825
39.6,1,1.01580844070987,0.932744202053967,1.10626984970281
39.8,1,1.02842020614994,0.939574253531914,1.12566741419502
40,1,1.04189828971332,0.946816366420805,1.14652860322978
0,2,1.08955949147495,1.03466068722449,1.14737121079539
0.2,2,1.08641175107364,1.0341374043331,1.14132850037666
0.4,2,1.08340385462166,1.03347538703707,1.13574442790959
0.6,2,1.08054628116306,1.03268386890969,1.13062700104734
0.8,2,1.07784944645845,1.03177885600764,1.12597716309685
1,2,1.07532371884128,1.03078367357065,1.12178833440108
1.2,2,1.07297943611378,1.02972895349985,1.11804651739669
1.4,2,1.07082692348858,1.02865198356539,1.11473104450114
1.6,2,1.06887651258724,1.02759545851386,1.11181592882181
1.8,2,1.06713856151201,1.0266057853202,1.1092716656674
2,2,1.06562347601317,1.02573115872722,1.10706726900979
2.2,2,1.06434173178,1.02501961924238,1.10517233108743
2.4,2,1.06330319525859,1.02451633858356,1.10355847190319
2.6,2,1.06250219061016,1.02424229487663,1.10219125952748
2.8,2,1.06191782986603,1.02419201240152,1.1010332669391
3,2,1.06152876266752,1.02435257938315,1.10005415776762
3.2,2,1.0613137853376,1.02470560789796,1.09922981026546
3.4,2,1.06125180416863,1.02522828824786,1.09854108081232
3.6,2,1.06132180299474,1.02589435461658,1.09797267568842
3.8,2,1.06150281499022,1.0266749815141,1.09751211096078
4,2,1.06177389865158,1.027539636542,1.09714873447775
4.2,2,1.0621141179358,1.02845691208012,1.09687278705427
4.4,2,1.06250252653928,1.02939534875037,1.09667448980879
4.6,2,1.06291815631185,1.03032424869253,1.09654315954524
4.8,2,1.06334000980787,1.03121445895205,1.09646637190023
5,2,1.06374705698157,1.03203908780875,1.09642920951716
5.2,2,1.06411823603678,1.03277410382689,1.09641364560766
5.4,2,1.06443245844202,1.03339876301699,1.09639811768025
5.6,2,1.06466861812015,1.03389581644991,1.09635733927432
5.8,2,1.0648056048178,1.03425146845812,1.09626237973024
6,2,1.06482232165375,1.03445507991569,1.09608101763538
6.2,2,1.0646977068367,1.0344986350161,1.09577834960186
6.4,2,1.06441075953198,1.03437600620137,1.09531761971951
6.6,2,1.0639405698438,1.03408205544394,1.09466123137935
6.8,2,1.06326901587698,1.03361352173368,1.09377535834452
7,2,1.06240036740495,1.03298162636584,1.09265693779383
7.2,2,1.06135005252064,1.03220245726761,1.09132072497433
7.4,2,1.06013361928037,1.03128932037491,1.08978466907805
7.6,2,1.0587666297833,1.03025334342236,1.08806904971444
7.8,2,1.05726463734853,1.02910406973065,1.08619579522243
8,2,1.05564316592638,1.02784999548083,1.08418786658237
8.2,2,1.05391769175367,1.0264990623499,1.08206869517118
8.4,2,1.05210362725552,1.0250591133974,1.07986166652915
8.6,2,1.05021630718853,1.0235383146033,1.07758964774288
8.8,2,1.04827097701506,1.02194553838036,1.07527456208055
9,2,1.04628278349231,1.02029069964433,1.07293702021789
9.2,2,1.04426676745639,1.0185850306108,1.07059602177729
9.4,2,1.04223785877785,1.01684127833381,1.06826874303311
9.6,2,1.04021087346278,1.01507380973249,1.06597042588988
9.8,2,1.03820051287202,1.01329861249662,1.06371437958651
10,2,1.03622136503031,1.01153318608322,1.06151210075766
10.2,2,1.0342879079973,1.00979632358203,1.0593735109222
10.4,2,1.0324145152731,1.0081077907519,1.05730730495755
10.6,2,1.0306154632132,1.00648791135589,1.05532140131048
10.8,2,1.02890494042951,1.00495706697962,1.05342348566391
11,2,1.02729705913828,1.00353511453588,1.05162164475154
11.2,2,1.02580221879991,1.0022365798815,1.04992195776693
11.4,2,1.02441697381286,1.00105850751744,1.04832048112593
11.6,2,1.02313466102784,0.999992516528942,1.04681236838662
11.8,2,1.02194868082003,0.999029031632209,1.04539415088219
12,2,1.02085249084794,0.998157779602955,1.04406320259808
12.2,2,1.01983960024605,0.997368242300728,1.0428172525634
12.4,2,1.01890356424257,0.996650071271541,1.04165393968387
12.6,2,1.01803797919467,0.995993464412143,1.04057040945994
12.8,2,1.01723647803463,0.995389500691132,1.03956295653693
13,2,1.01649272612078,0.994830425413122,1.0386267205563
13.2,2,1.01580041748838,0.994309876779648,1.03775544452149
13.4,2,1.01515327149574,0.993823045036036,1.03694130436585
13.6,2,1.01454502986196,0.99336675832534,1.03617481558658
13.8,2,1.01396945409283,0.99293949398609,1.03544481819928
14,2,1.01342032329228,0.992541319457582,1.03473853584562
