"value","lag","rr","lo","hi"
10.2,0,1.04698033767253,1.02794353502423,1.06636968872717
10.4,0,1.04457266858747,1.02570671541513,1.06378562561944
10.6,0,1.04209586749823,1.02340492074154,1.0611281761964
10.8,0,1.03956427890876,1.02105007962718,1.0584141870668
11,0,1.03699212286723,1.01865410013274,1.0556602704967
11.2,0,1.03439348852876,1.01622897565201,1.05288268170489
11.4,0,1.03178232964329,1.01378688119331,1.05009721028452
11.6,0,1.02917246193859,1.01134025872415,1.04731908699944
11.8,0,1.02657756236676,1.00890188996944,1.04456290748627
12,0,1.02401117018213,1.00648495505099,1.04184257439263
12.2,0,1.02148668981857,1.00410307565957,1.03917125917685
12.4,0,1.01901739553473,1.00177034203974,1.03656138420715
12.6,0,1.01661643779733,0.999501323868358,1.03402462499975
12.8,0,1.01429685137462,0.997311066012179,1.03157193153605
13,0,1.01207156511465,0.995215071027666,1.02921356672777
13.2,0,1.00995341338649,0.99322927099111,1.0269591593824
13.4,0,1.00795514916618,0.991369991722092,1.02481776855661
13.6,0,1.00608945875384,0.989653912632972,1.02279795602747
13.8,0,1.00436897811338,0.98809802529398,1.02090786376827
14,0,1.00280631083186,0.986719593378749,1.01915529375548
14.2,0,1.00141404770181,0.985536116001466,1.01754778810464
14.4,0,1.00020478793673,0.984565295626562,1.01609270838144
14.6,0,0.999191162037308,0.983825010752656,1.01479731393459
14.8,0,0.998385284327854,0.983332596554571,1.01366839607975
15,0,0.99778515998839,0.983088185155626,1.01270185170159
15.2,0,0.997374133570203,0.983073714975559,1.01188257519391
15.4,0,0.997134998045963,0.983270030062754,1.01119547421237
15.6,0,0.997050657695415,0.98365776022461,1.01062590487149
15.8,0,0.997104100197329,0.98421734829073,1.01015958350761
16,0,0.997278371695018,0.984929069017914,1.00978251321424
16.2,0,0.997556554794903,0.985773042646268,1.00948092204157
16.4,0,0.997921749468872,0.986729245537134,1.0092412103595
16.6,0,0.998357056840957,0.987777519892968,1.00904990533915
16.8,0,0.998845565847285,0.988897584250032,1.00889362083883
17,0,0.999370342765296,0.990069046225177,1.00875902120838
17.2,0,0.999914423613853,0.99127141887225,1.00863278766628
17.4,0,1.00046080943022,0.992484141949965,1.00850158596915
17.6,0,1.00099246443276,0.993686609413512,1.00835203409107
17.8,0,1.00149231707982,0.994858204510514,1.00817066856617
18,0,1.00194326403537,0.995978343982091,1.0079439080293
18.2,0,1.00232817705093,0.997026533032179,1.00765801232475
18.4,0,1.00262991277049,0.997982432915391,1.00729903536026
18.6,0,1.00283132546136,0.998825943172001,1.00685276969564
18.8,0,1.00291528266844,0.999537300647536,1.00630468073407
19,0,1.00286468378249,1.0000971973701,1.00563982843156
19.2,0,1.00266248150508,1.00048691895522,1.00484277482385
19.4,0,1.00229170618313,1.00068850422,1.00389747663439
19.6,0,1.00173549297522,1.00068492478856,1.00278716409997
19.8,0,1.00097711179952,1.00046028028972,1.00149421030124
20,0,1,1,1
20.2,0,0.9987877976525,0.998284813210741,0.999291035522285
20.4,0,0.997326864231899,0.996330186721448,0.998324538767305
20.6,0,0.995633029573931,0.994145715571386,0.997122568705959
20.8,0,0.993741211369151,0.99176051792401,0.995725860554063
21,0,0.991686529126318,0.989205209073115,0.99417407331699
21.2,0,0.989503913175416,0.986511501002077,0.992505402314006
21.4,0,0.987228054156283,0.983712064668156,0.990756610514863
21.6,0,0.984893364684563,0.980840360168849,0.988963116926279
21.8,0,0.982533953063593,0.977930456521446,0.987159120042807
22,0,0.980183608879532,0.975016858463783,0.985377738626856
22.2,0,0.977875800297366,0.972134352360249,0.983651157358601
22.4,0,0.975643682867161,0.969317878330518,0.982010769839556
22.6,0,0.973520119652838,0.966602431811746,0.980487315340685
22.8,0,0.971537712509544,0.964022995071313,0.979111008403336
23,0,0.969728844360167,0.961614497551657,0.977911662083265
23.2,0,0.968125732356465,0.959411803085247,0.976918806540326
23.4,0,0.966760491855514,0.957449721703298,0.976161805081545
23.6,0,0.965665211197639,0.955763043765441,0.975669969874074
23.8,0,0.964872037337726,0.954386594308871,0.975472679507231
24,0,0.964413272457895,0.953355305756308,0.975599500497972
24.2,0,0.964321481776269,0.952704307371547,0.976080314762888
24.4,0,0.964629612864402,0.952469030073723,0.976945455058946
24.6,0,0.965371126895379,0.952685325394563,0.97822585044782
24.8,0,0.966580142366525,0.953389597471728,0.979953183981532
25,0,0.968291591976048,0.954618947001952,0.982160065056401
25.2,0,0.970541393483044,0.95641132601374,0.984880219256705
25.4,0,0.973366635546647,0.958805702139233,0.98814869903414
25.6,0,0.976805779724687,0.961842230739221,0.992002119277135
25.8,0,0.980898880017098,0.965562432725182,0.996478922759256
26,0,0.985678892796484,0.969999942969313,1.00161127507947
26.2,0,0.991122398311328,0.975128525107593,1.00737859999123
26.4,0,0.997183232058382,0.980897936343297,1.01373890336169
26.6,0,1.00381500915047,0.987257831817722,1.02064986482863
26.8,0,1.01097087474715,0.994157542856671,1.02806855606623
27,0,1.01860321798421,1.00154582091142,1.03595112078207
27.2,0,1.0266634092472,1.00937061169795,1.04425247146238
27.4,0,1.03510156100677,1.01757885980287,1.05292600300897
27.6,0,1.04386631280685,1.02611634339864,1.06192332479949
27.8,0,1.05290464133558,1.03492753814933,1.07119401395816
28,0,1.06216169681376,1.04395550890803,1.08068539372752
28.2,0,1.07158066720382,1.05314182745297,1.09034234173579
28.4,0,1.08110267197246,1.06242651433403,1.10010713360127
28.6,0,1.09066668732772,1.07174800294675,1.10991932765516
28.8,0,1.10020950499346,1.08104312423255,1.11971569657527
29,0,1.10966572667629,1.09024711090073,1.12943021141575
29.2,0,1.1189677964165,1.09929362071981,1.13899408294332
29.4,0,1.12804607299184,1.10811477914403,1.14833586442664
29.6,0,1.1368289444549,1.11664124222039,1.15738161916767
29.8,0,1.14524298672724,1.12480228126335,1.16605515520007
30,0,1.15321316794145,1.13252589111234,1.1742783287783
30.2,0,1.16066309991293,1.13973892386084,1.1819714175735
30.4,0,1.16751533773264,1.14636724976682,1.18905356387164
30.6,0,1.17369172799949,1.15233594666785,1.19544328748731
30.8,0,1.17911380565545,1.15756951871124,1.20105906748059
31,0,1.18370323875039,1.16199214469176,1.20581999097751
31.2,0,1.18738231974892,1.16552795592091,1.20964646629891
31.4,0,1.19007450134496,1.16810134366734,1.21246099615376
31.6,0,1.19172484943329,1.16965660345762,1.21420946332326
31.8,0,1.19235583855772,1.17021225784801,1.21491843570086
32,0,1.19201034512928,1.16980631632238,1.21463582737541
32.2,0,1.19073366692978,1.1684792007292,1.2134119842914
32.4,0,1.18857316415422,1.16627369373264,1.21129900651898
32.6,0,1.18557790988605,1.16323484809156,1.20835013042795
32.8,0,1.18179835265061,1.1594098529661,1.20461917996873
33,0,1.17728599335663,1.15484785393867,1.20016009505206
33.2,0,1.17209307860211,1.14959972516619,1.19502654257192
33.4,0,1.16627231199236,1.14371779479771,1.18927161219922
33.6,0,1.15987658480025,1.13725552800037,1.18294759519292
33.8,0,1.15295872699518,1.13026717501943,1.17610584075531
34,0,1.14557127938063,1.12280739406212,1.1687966814985
34.2,0,1.13776628731339,1.11493086001838,1.16106941781624
34.4,0,1.12959511623287,1.10669186994522,1.15297235054263
34.6,0,1.12110828900688,1.09814395494004,1.14455285213364
34.8,0,1.11235534490257,1.0893395058082,1.13585746843479
35,0,1.10338471981807,1.08032941719937,1.12693204549045
35.2,0,1.09424364726166,1.07116275207002,1.11782187838271
35.4,0,1.08497807944082,1.06188642581462,1.10857188137049
35.6,0,1.07563262772271,1.0525449075323,1.09922678029408
35.8,0,1.06625052164961,1.04317993496778,1.08983132900575
36,0,1.05687358563643,1.03383024002193,1.08043055114377
36.2,0,1.04754223244136,1.0245312837755,1.07107000647593
36.4,0,1.03829547248427,1.01531500421195,1.06179607679301
36.6,0,1.02917093808813,1.00620958678664,1.05265625940591
36.8,0,1.02020492173643,0.997239277992945,1.04369944636556
37,0,1.01143239120245,0.988424237186322,1.0349761200571
37.2,0,1.00287927214087,0.979772758005933,1.026530719773
37.4,0,0.994553205300289,0.971273927504832,1.01839043565612
37.6,0,0.986459220972681,0.962916066689829,1.01057800186803
37.8,0,0.978602186584026,0.954690137416306,1.00311315897614
38,0,0.97098682480579,0.946590266050752,0.996012158333224
38.2,0,0.963617731854761,0.938613917724012,0.989287624667361
38.4,0,0.956499395979862,0.930761712515102,0.982948785073706
38.6,0,0.949636216138565,0.923036931871585,0.977002015697714
38.8,0,0.943032520869476,0.91544480865857,0.971451612381279
39,0,0.936692587371714,0.907991713511002,0.966300672331505
39.2,0,0.93062066080572,0.900684342217495,0.961551981892166
39.4,0,0.924820973834268,0.893528982520855,0.957208831918109
39.6,0,0.91929776642662,0.886530906340728,0.953275714712831
39.8,0,0.914055305953008,0.879693904847116,0.94975888515
40,0,0.909097907601027,0.873019963831244,0.946666788669589
0,1,1.07092354030841,1.04802351582565,1.09432394585456
0.2,1,1.0702952688023,1.04847414819766,1.09257053632632
0.4,1,1.06955267537798,1.04870504028095,1.09081474911357
0.6,1,1.06870854005279,1.04875300826901,1.08904378302275
0.8,1,1.06777563467448,1.04864968395486,1.08725041684518
1,1,1.06676671165393,1.04842149286489,1.08543293402283
1.2,1,1.065694494212,1.04808993140961,1.083594757433
1.4,1,1.06457166813955,1.04767206096674,1.08174387657113
1.6,1,1.06341087506655,1.04718115576141,1.0798921303999
1.8,1,1.06222470723406,1.04662746639119,1.07805438409618
2,1,1.06102570376044,1.04601908169948,1.07624761702366
2.2,1,1.05982634839209,1.04536288095145,1.07448992996939
2.4,1,1.05863906872774,1.04466556088902,1.07279948702721
2.6,1,1.05747623690493,1.04393469681663,1.07119343291167
2.8,1,1.05635017173734,1.04317975841379,1.0696868649237
3,1,1.055273142292,1.04241296336111,1.06829197638926
3.2,1,1.05425737289635,1.04164983558678,1.06701750466865
3.4,1,1.05331504956671,1.04090935721395,1.06586859456551
3.6,1,1.0524583208831,1.04021365737621,1.06484711995612
3.8,1,1.0516944720657,1.03958214955522,1.06394791700374
4,1,1.05101749634064,1.03902021368517,1.06315330834252
4.2,1,1.05041916299376,1.03852864241424,1.06244582279359
4.4,1,1.0498912786084,1.0381060097521,1.06181034166366
4.6,1,1.04942568129711,1.03774891905192,1.06123383059944
4.8,1,1.04901423557474,1.03745227072127,1.06070505361505
5,1,1.04864882786729,1.03720952476119,1.06021429415684
5.2,1,1.04832136265191,1.03701294569538,1.0597530956139
5.4,1,1.04802375922446,1.03685382590434,1.05931402523494
5.6,1,1.04774794909157,1.03672268847373,1.05889046032334
5.8,1,1.04748587398515,1.03660947328045,1.05847639297194
6,1,1.04722948449736,1.03650371091932,1.05806624872369
6.2,1,1.04697073933476,1.03639468873919,1.05765471488151
6.4,1,1.0467016051904,1.036271612039,1.0572365754114
6.6,1,1.04641405723275,1.03612376159752,1.05680655126183
6.8,1,1.04610008021033,1.03594064638948,1.05635914724464
7,1,1.04575167017072,1.0357121478572,1.05588850910691
7.2,1,1.04536083679245,1.03542864984817,1.0553882966824
7.4,1,1.04491960632755,1.03508114675671,1.05485158058274
7.6,1,1.04442002515225,1.0346613219602,1.0542707703352
7.8,1,1.04385416392256,1.03416158957791,1.05363758093472
8,1,1.04321412233054,1.03357509484608,1.05294304251008
8.2,1,1.0424920344561,1.03289567156496,1.05217755463899
8.4,1,1.04168007470841,1.03211775841373,1.05133098350348
8.6,1,1.04077046434931,1.03123627863964,1.05039279736239
8.8,1,1.03975547859016,1.03024648906484,1.04935223437604
9,1,1.03862745425202,1.02914380420777,1.04819849695977
9.2,1,1.03737889001537,1.02792368569897,1.04692106663323
9.4,1,1.03600916929823,1.02658767498542,1.04551712924593
9.6,1,1.03452907584873,1.02514729046308,1.0439967200157
9.8,1,1.03295044917095,1.02361433186191,1.04237171875238
10,1,1.03128508976319,1.02200000366229,1.04065453283434
10.2,1,1.02954474873297,1.02031504475897,1.0388579440128
10.4,1,1.02774111874343,1.01856984686537,1.03699496937456
10.6,1,1.02588582628458,1.01677456340869,1.03507873470333
10.8,1,1.02399042526011,1.0149392103313,1.03312235880819
11,1,1.02206639187849,1.01307375957756,1.03113884801745
11.2,1,1.02012512083494,1.01118822528551,1.02914100079109
11.4,1,1.01817792276985,1.00929274196545,1.02714132313796
11.6,1,1.01623602298796,1.00739763336413,1.0251519561046
11.8,1,1.01431056142208,1.00551347039224,1.02318461692119
12,1,1.01241259382508,1.00365111651168,1.02125055537034
12.2,1,1.01055309417377,1.00182175935762,1.01936052656613
12.4,1,1.00874295826921,1.00003692806371,1.01752478063779
12.6,1,1.00699300851846,0.998308496659613,1.01575306891414
12.8,1,1.00531399988456,0.99664867486271,1.01405466525415
13,1,1.00371662699269,0.995069988429927,1.01243840032919
13.2,1,1.0022115323828,0.993585251834114,1.01091270606819
13.4,1,1.00080931590115,0.992207536304152,1.00948566720773
13.6,1,0.99952054522594,0.990950136205686,1.00816507695741
13.8,1,0.998355767525092,0.989826536385743,1.00695849415194
14,1,0.997325522247916,0.988850382540487,1.00587329983295
14.2,1,0.996440355055722,0.988035455980201,1.00491675189789
14.4,1,0.995710832900756,0.987395653431833,1.00409603719646
14.6,1,0.995147560267145,0.986944971774403,1.00341832121114
14.8,1,0.994760692709021,0.986696911920122,1.00289037474868
15,1,0.994547952619014,0.986650497659755,1.00250862124409
15.2,1,0.994494116230081,0.986789502614203,1.00225888560442
15.4,1,0.994583433690476,0.987096838291803,1.00212681086424
15.6,1,0.994800216097378,0.987555283315171,1.00209829937344
15.8,1,0.995128814125633,0.988147497241408,1.00215945440092
16,1,0.995553599157087,0.988856029055217,1.00229653222783
16.2,1,0.996058946890143,0.989663322490351,1.00249590252909
16.4,1,0.996629223416981,0.990551719862455,1.00274401533184
16.6,1,0.997248773762558,0.99150346575557,1.00302737319538
16.8,1,0.997901912885137,0.992500711665784,1.00333250750871
17,1,0.998572919142581,0.993525522547212,1.0036459579704
17.2,1,0.999246030232108,0.994559886112633,1.00395425441636
17.4,1,0.999905441613502,0.995585725704214,1.00424390020366
17.6,1,1.00053530742708,0.996584917563426,1.00450135634777
17.8,1,1.00111974391776,0.997539313391275,1.00471302554954
18,1,1.00164283537579,0.998430769200033,1.00486523513645
18.2,1,1.00208864260238,0.999241181615159,1.00494421778087
18.4,1,1.00244121390547,0.999952532987015,1.00493608865065
18.6,1,1.00268459862654,1.00054694690289,1.00482681740714
18.8,1,1.00280286319375,1.00100675591773,1.00460219322658
19,1,1.00278010969038,1.00131458347839,1.00424778084974
19.2,1,1.00260049691972,1.0014534419723,1.00374886569263
19.4,1,1.00224826393876,1.00140684836914,1.00309038649391
19.6,1,1.00170775602334,1.00115895770553,1.0022568551721
19.8,1,1.00096345301655,1.0006947122392,1.00123226596536
20,1,1,1,1
20.2,1,0.998802240215308,0.998542737394048,0.999061810476559
20.4,1,0.997357546654609,0.996844666371719,0.997870690816309
20.6,1,0.995680606059075,0.994916284553918,0.996445514736612
20.8,1,0.99380380197133,0.992786049501901,0.994822597787501
21,1,0.991759718070186,0.99048349762607,0.993037582901741
21.2,1,0.989580774916983,0.988038891156714,0.991125064863438
21.4,1,0.987299181322612,0.985483113974358,0.989118595354911
21.6,1,0.984946896195835,0.982847539265502,0.987050737341008
21.8,1,0.982555600769989,0.980163888576178,0.984953149015592
22,1,0.980156681075544,0.977464097796181,0.982856681511949
22.2,1,0.977781220505694,0.97478020037003,0.980791479772244
22.4,1,0.975460002311008,0.972144233255937,0.978787080721267
22.6,1,0.973223521856943,0.969588167598111,0.976872506439482
22.8,1,0.971102008484539,0.967143863819453,0.975076352300315
23,1,0.969125456829668,0.964843049630337,0.973426871277305
23.2,1,0.967323667479575,0.962717318953549,0.971952056168717
23.4,1,0.965726296877052,0.960798149698721,0.970679721617188
23.6,1,0.964362916422234,0.959116938475543,0.969637587725816
23.8,1,0.963263080769739,0.95770505058297,0.968853366920427
24,1,0.962456405374633,0.956593883875993,0.968354855556178
24.2,1,0.961972653404712,0.955814945352597,0.968170031655164
24.4,1,0.961841832208986,0.95539993950166,0.968327160110241
24.6,1,0.96209429961344,0.955380867598047,0.968854906709426
24.8,1,0.962760880405556,0.955790137217438,0.969782462432351
25,1,0.963872993469379,0.956660681262721,0.971139679654591
25.2,1,0.965462790143888,0.958026085734118,0.972957222180602
25.4,1,0.967563304500075,0.95992072531807,0.975266731432329
25.6,1,0.970208616367633,0.962379905587776,0.978101011678016
25.8,1,0.973434028092026,0.96544001016228,0.981494237936327
26,1,0.977268317247932,0.969130363727217,0.985474606557086
26.2,1,0.981689981594044,0.973427592316564,0.990022501487414
26.4,1,0.986657335850371,0.978287233682662,0.9950990515564
26.6,1,0.992128608827979,0.983664781241887,1.00066526242022
26.8,1,0.998061752958485,0.989515512889969,1.00668180512834
27,1,1.00441421958166,0.995794288261876,1.01310876793514
27.2,1,1.01114275319711,1.00245537104627,1.01990542110213
27.4,1,1.0182032047418,1.00945227657873,1.02702999458303
27.6,1,1.02555036421453,1.01673764436336,1.03443946958326
27.8,1,1.03313781320284,1.02426313457245,1.04208938605907
28,1,1.04091779807784,1.03197934698896,1.04993366923148
28.2,1,1.04884112480637,1.0398357603621,1.05792447905621
28.4,1,1.05685707648703,1.04778068983525,1.06601208722061
28.6,1,1.06491335484498,1.05576126006029,1.0741447865424
28.8,1,1.07295604701761,1.06372339188009,1.08226883757525
29,1,1.08092961902712,1.07161180102924,1.09032845678622
29.2,1,1.0887769373637,1.07937000809649,1.09826584993373
29.4,1,1.09643932009168,1.08694035987994,1.10602129336323
29.6,1,1.10385661883803,1.09426406309406,1.11353326500295
29.8,1,1.11096733292458,1.1012812320106,1.12073862602034
30,1,1.1177087567609,1.10793095193291,1.1275728534892
30.2,1,1.12401716142027,1.11415136037778,1.13397032404906
30.4,1,1.12982801107623,1.11987974750191,1.1398646483785
30.6,1,1.13507621467987,1.12505267675609,1.14518905625546
30.8,1,1.1396964129086,1.12960612612737,1.14987683189164
31,1,1.14362330001574,1.13347564983671,1.1538617989079
31.2,1,1.14679197975933,1.13659656025119,1.15707885351129
31.4,1,1.14913835420835,1.13890413049495,1.15946454293637
31.6,1,1.15061636884234,1.14035038622379,1.16097477077375
31.8,1,1.15124517590392,1.14095073722375,1.16163249805775
32,1,1.1510608621202,1.14073715597901,1.16147799811763
32.2,1,1.15010126686212,1.1397436281801,1.16055303257096
32.4,1,1.14840572248817,1.1380061904767,1.15890028936586
32.6,1,1.14601480232286,1.1355629190516,1.15656288622033
32.8,1,1.14297007792458,1.13245385801859,1.15358395380156
33,1,1.1393138870858,1.12872087970661,1.15000630948189
33.2,1,1.13508911379788,1.1244074748859,1.14587222607462
33.4,1,1.13033898120802,1.11955847844049,1.14122329207683
33.6,1,1.12510685839791,1.11421974292932,1.13610035259832
33.8,1,1.11943608162484,1.10843777715248,1.13054351509276
34,1,1.11336979048864,1.10225936829421,1.12459220218833
34.2,1,1.10695077932247,1.09573120449582,1.1182852352977
34.4,1,1.10022136395373,1.08889951064522,1.11166093644669
34.6,1,1.0932232638434,1.08180970492127,1.10475724073431
34.8,1,1.08599749948971,1.07450607827523,1.09761181694852
35,1,1.07858430487323,1.06703149431738,1.09026219836472
35.2,1,1.07102305462798,1.05942710340196,1.08274592924912
35.4,1,1.06335220554436,1.05173206224544,1.07510073489819
35.6,1,1.05560925194584,1.04398324934593,1.06736472399514
35.8,1,1.04783069443157,1.03621496719633,1.05957663125021
36,1,1.04005202144019,1.02845862567579,1.05177610483947
36.2,1,1.03230770306663,1.0207424085866,1.04400403553949
36.4,1,1.02463119655148,1.01309093924462,1.03630291050607
36.6,1,1.01705496286238,1.00552498354236,1.02871715214763
36.8,1,1.0096104937966,0.998061260434184,1.02129337105098
37,1,1.00232831659809,0.99071243242026,1.0140803944491
37.2,1,0.995231067633425,0.983480736233859,1.00712178845081
37.4,1,0.988325138497298,0.976352818917476,1.00044426610936
37.6,1,0.981614643763537,0.969317051557737,0.994068253831415
37.8,1,0.975103604012925,0.962366898964949,0.988008876429182
38,1,0.968795957849759,0.955501150940479,0.982275748200013
38.2,1,0.962695574072815,0.948723300210464,0.976873623883581
38.4,1,0.956806264002917,0.942040304017961,0.971803672232016
38.6,1,0.951131793971391,0.935461086771238,0.967065014564806
38.8,1,0.945675897975809,0.928995105945633,0.962656205924823
39,1,0.940442290511598,0.922651177324222,0.958576462610321
39.2,1,0.935434679590276,0.916436624684874,0.954826570883779
39.4,1,0.930656779957314,0.910356732107396,0.951409498642932
39.6,1,0.926112326524897,0.904414439809833,0.94833076915678
39.8,1,0.921805088037221,0.898610220738439,0.945598659709258
40,1,0.917738880988338,0.892942086802873,0.943224276384301
0,2,1.05077168973881,1.0310304374528,1.0708909299364
0.2,2,1.05005944011601,1.03100646782665,1.06946451082995
0.4,2,1.04925413013905,1.03080282227239,1.06803571529506
0.6,2,1.04836682454515,1.03045555975885,1.06658942095872
0.8,2,1.04740857237478,1.02999465657756,1.06511690179975
1,2,1.04639039898601,1.02944429908504,1.0636154555067
1.2,2,1.04532329922548,1.02882349122119,1.06208772372279
1.4,2,1.0442182317534,1.02814684063283,1.06054084147655
1.6,2,1.0430861145181,1.02742543191852,1.05898550736551
1.8,2,1.0419378213742,1.0266677353627,1.05743502616888
2,2,1.04078417983728,1.02588052538986,1.0559043496687
2.2,2,1.03963596996724,1.0250697925966,1.05440913180345
2.4,2,1.03850392437177,1.02424162834869,1.05296481912607
2.6,2,1.03739872932158,1.02340304618115,1.05158581227004
2.8,2,1.03633102696887,1.02256268691314,1.05028475144192
3,2,1.03531141866107,1.02173134353406,1.04907198980753
3.2,2,1.03435046934294,1.02092224548642,1.04795531506929
3.4,2,1.0334587130408,1.02015106268063,1.04693995882677
3.6,2,1.03264665351766,1.01943561591788,1.04602889517559
3.8,2,1.03192067314707,1.01879088727879,1.04521967065545
4,2,1.03127588719036,1.01821956083653,1.04449963093079
4.2,2,1.03070552553778,1.01772058653151,1.04385613736549
4.4,2,1.03020284984261,1.01729131119222,1.043278262723
4.6,2,1.02976114891745,1.01692770231078,1.04275655133615
4.8,2,1.02937373457367,1.01662456509275,1.04228278738619
5,2,1.02903393789962,1.0163757447095,1.04184977933711
5.2,2,1.02873510597433,1.01617431105868,1.04145116319804
5.4,2,1.0284705990138,1.01601272653775,1.04108122409085
5.6,2,1.02823378794743,1.01588299893573,1.04073473400416
5.8,2,1.02801805242306,1.01577682204373,1.04040680312176
6,2,1.02781677923892,1.01568570634486,1.04009274235704
6.2,2,1.02762336120164,1.0156011014284,1.03978793544249
6.4,2,1.02743119640924,1.01551451077359,1.03948771992512
6.6,2,1.0272336879586,1.0154175984237,1.03918727754481
6.8,2,1.02702424407674,1.01530228597496,1.03888153556999
7,2,1.02679627867531,1.01516083739203,1.0385650815786
7.2,2,1.02654321232769,1.01498592858054,1.03823209475404
7.4,2,1.0262584736679,1.0147706985105,1.03787629690242
7.6,2,1.02593550121036,1.01450877904151,1.03749092604026
7.8,2,1.02556774558916,1.0141943014067,1.03706873459453
8,2,1.02514867221526,1.01382187842735,1.03660201314153
8.2,2,1.02467176434951,1.01338656273649,1.03608263940259
8.4,2,1.02413052658886,1.01288378233965,1.03550215116335
8.6,2,1.02351848876264,1.0123092555106,1.0348518411111
8.8,2,1.02282921023504,1.01165888715722,1.03412287144516
9,2,1.02205628460922,1.01092864834011,1.03330640656428
9.2,2,1.0211934181253,1.01011450632676,1.03239384316404
9.4,2,1.02023978439845,1.00921712175604,1.03138283648839
9.6,2,1.01920363326243,1.00824491615735,1.03028146178444
9.8,2,1.01809406229052,1.00720657627673,1.02909923751971
10,2,1.01692014772048,1.00611037069548,1.02784606635652
10.2,2,1.01569093839288,1.00496424641876,1.02653212391352
10.4,2,1.01441545049176,1.00377591780783,1.02516775700671
10.6,2,1.01310266308467,1.00255294914913,1.02376339007365
10.8,2,1.01176151445788,1.00130283183488,1.0223294387995
11,2,1.01040089924183,1.00003305668362,1.02087623040614
11.2,2,1.00902966632079,0.998751181431619,1.0194139305608
11.4,2,1.00765661752022,0.997464892942445,1.01795247734186
11.6,2,1.00629050706499,0.996182063277365,1.01650152310279
11.8,2,1.00494004180117,0.994910798500547,1.01507038534248
12,2,1.00361388217431,0.993659479009038,1.01366800777415
12.2,2,1.00232064395707,0.992436790303206,1.0123029326589
12.4,2,1.00106890071957,0.991251743445187,1.0109832851389
12.6,2,0.999867187036095,0.990113684952512,1.00971676980651
12.8,2,0.998724002422833,0.989032296472678,1.00851067914852
13,2,0.997647816001763,0.988017585193685,1.00737191289766
13.2,2,0.996647071887206,0.987079866475499,1.00630700679578
13.4,2,0.995730195292564,0.986229740562969,1.00532216890093
13.6,2,0.994905599356199,0.985478065415958,1.00442332139835
13.8,2,0.994181692686981,0.984835927654661,1.00361614591759
14,2,0.993566887631739,0.984314613384131,1.00290613059605
